datetime,timestamp,open,high,low,close,volume
2020-03-17 00:00:00,1584403200,0.01034,0.01214,0.01056,0.01156,15540.61
2020-03-18 00:00:00,1584489600,0.01156,0.01179,0.01098,0.01127,8007.74
2020-03-19 00:00:00,1584576000,0.01127,0.01422,0.01297,0.01325,17192.1
2020-03-20 00:00:00,1584662400,0.01225,0.014,0.01225,0.01298,592.56
2020-03-21 00:00:00,1584748800,0.01293,0.013,0.0123,0.01245,27609.62
2020-03-22 00:00:00,1584835200,0.01171,0.01171,0.0112,0.0112,633.6
2020-03-23 00:00:00,1584921600,0.0112,0.01185,0.01017,0.01185,1444.93
2020-03-24 00:00:00,1585008000,0.01244,0.01318,0.01247,0.01312,11708.29
2020-03-25 00:00:00,1585094400,0.0108,0.01234,0.0108,0.01234,44.5
2020-03-26 00:00:00,1585180800,0.01285,0.01327,0.01282,0.01295,11824.83
2020-03-27 00:00:00,1585267200,0.01234,0.0128,0.01234,0.0128,395.45
2020-03-28 00:00:00,1585353600,0.0126,0.01309,0.01235,0.01239,10469.11
2020-03-29 00:00:00,1585440000,0.01239,0.01185,0.01135,0.01165,8266.59
2020-03-30 00:00:00,1585526400,0.0128,0.0171,0.0128,0.0128,42.72
2020-03-31 00:00:00,1585612800,0.01216,0.01238,0.01189,0.01224,7329.11
2020-04-01 00:00:00,1585699200,0.01224,0.01256,0.01213,0.01249,4980.21
2020-04-02 00:00:00,1585785600,0.01249,0.013,0.01153,0.01208,10061.09
2020-04-03 00:00:00,1585872000,0.01208,0.01218,0.01162,0.01183,7788.49
2020-04-04 00:00:00,1585958400,0.01183,0.01216,0.01173,0.01182,9274.04
2020-04-05 00:00:00,1586044800,0.01077,0.01078,0.01077,0.01078,46.79
2020-04-06 00:00:00,1586131200,0.01194,0.01459,0.01284,0.01284,11210.77
2020-04-07 00:00:00,1586217600,0.01078,0.01273,0.01078,0.01273,132.86
2020-04-08 00:00:00,1586304000,0.01303,0.01373,0.01285,0.01292,8550.27
2020-04-09 00:00:00,1586390400,0.01292,0.01281,0.01233,0.01258,12022.24
2020-04-10 00:00:00,1586476800,0.01258,0.01196,0.01127,0.01153,6059.4
2020-04-11 00:00:00,1586563200,0.01153,0.01273,0.01139,0.01154,7372.19
2020-04-12 00:00:00,1586649600,0.01154,0.01197,0.01148,0.0119,4234.97
2020-04-13 00:00:00,1586736000,0.01611,0.01611,0.0108,0.0108,48.57
2020-04-14 00:00:00,1586822400,0.01176,0.01211,0.01178,0.01198,12121.31
2020-04-15 00:00:00,1586908800,0.01198,0.01162,0.011,0.01142,16665.17
2020-04-16 00:00:00,1586995200,0.01611,0.01611,0.0104,0.0104,90.27
2020-04-17 00:00:00,1587081600,0.01241,0.01265,0.01222,0.01231,10356.26
2020-04-18 00:00:00,1587168000,0.01231,0.01364,0.0126,0.01289,26175.39
2020-04-19 00:00:00,1587254400,0.01289,0.01254,0.01218,0.01239,2803.89
2020-04-20 00:00:00,1587340800,0.01239,0.01234,0.01132,0.01166,16366.52
2020-04-21 00:00:00,1587427200,0.0122,0.01283,0.0122,0.01283,51.48
2020-04-22 00:00:00,1587513600,0.01283,0.01283,0.01097,0.01115,39.84
2020-04-23 00:00:00,1587600000,0.01218,0.01244,0.012,0.01231,8498.07
2020-04-24 00:00:00,1587686400,0.01115,0.01195,0.01115,0.01195,42.91
2020-04-25 00:00:00,1587772800,0.01303,0.01362,0.01297,0.01329,12873.28
2020-04-26 00:00:00,1587859200,0.01329,0.0144,0.0134,0.01401,22785.83
2020-04-27 00:00:00,1587945600,0.01401,0.01497,0.01342,0.0148,18935.38
2020-04-28 00:00:00,1588032000,0.01195,0.01527,0.01195,0.01527,485.61
2020-04-29 00:00:00,1588118400,0.01531,0.01772,0.01499,0.01572,70106.9
2020-04-30 00:00:00,1588204800,0.01256,0.01497,0.01256,0.01492,529.59
2020-05-01 00:00:00,1588291200,0.01456,0.01568,0.01479,0.01533,20922.16
2020-05-02 00:00:00,1588377600,0.01533,0.01585,0.01529,0.01545,17975.68
2020-05-03 00:00:00,1588464000,0.01492,0.0151,0.01492,0.0151,133.97
2020-05-04 00:00:00,1588550400,0.01506,0.01496,0.01403,0.01448,22840.09
2020-05-05 00:00:00,1588636800,0.0151,0.0151,0.01325,0.01325,52.9
2020-05-06 00:00:00,1588723200,0.01325,0.01369,0.01325,0.01369,47.91
2020-05-07 00:00:00,1588809600,0.01369,0.01429,0.01369,0.01426,325.16
2020-05-08 00:00:00,1588896000,0.01386,0.01485,0.01368,0.0143,17669.93
2020-05-09 00:00:00,1588982400,0.0143,0.01452,0.01376,0.01396,23014.07
2020-05-10 00:00:00,1589068800,0.01396,0.01297,0.01185,0.01284,12253.39
2020-05-11 00:00:00,1589155200,0.01284,0.01319,0.01191,0.01236,32561.24
2020-05-12 00:00:00,1589241600,0.01236,0.01341,0.01234,0.01298,23445.04
2020-05-13 00:00:00,1589328000,0.01387,0.01387,0.0111,0.01354,650.46
2020-05-14 00:00:00,1589414400,0.01354,0.014,0.01338,0.01387,126.17
2020-05-15 00:00:00,1589500800,0.014,0.01418,0.01316,0.0136,10592.67
2020-05-16 00:00:00,1589587200,0.01387,0.01387,0.013,0.013,142.65
2020-05-17 00:00:00,1589673600,0.01389,0.01443,0.01378,0.01378,8415.69
2020-05-18 00:00:00,1589760000,0.01378,0.01441,0.01378,0.01406,19055.94
2020-05-19 00:00:00,1589846400,0.01406,0.01457,0.01377,0.01448,8540.7
2020-05-20 00:00:00,1589932800,0.01448,0.0143,0.01357,0.01382,21084.75
2020-05-21 00:00:00,1590019200,0.01382,0.01427,0.01281,0.01424,27861.96
2020-05-22 00:00:00,1590105600,0.01123,0.014,0.01123,0.01388,131.92
2020-05-23 00:00:00,1590192000,0.01525,0.01562,0.01448,0.01464,17077.43
2020-05-24 00:00:00,1590278400,0.01464,0.01538,0.01401,0.01441,20623.14
2020-05-25 00:00:00,1590364800,0.01441,0.01624,0.01459,0.01559,34058.24
2020-05-26 00:00:00,1590451200,0.01388,0.016,0.01388,0.016,56.62
2020-05-27 00:00:00,1590537600,0.016,0.01919,0.016,0.0168,907.96
2020-05-28 00:00:00,1590624000,0.01631,0.01823,0.01595,0.01596,38170.47
2020-05-29 00:00:00,1590710400,0.0168,0.0168,0.01406,0.01465,749.56
2020-05-30 00:00:00,1590796800,0.01649,0.01879,0.01681,0.01707,2131.58
2020-05-31 00:00:00,1590883200,0.01465,0.01987,0.01465,0.01987,350.83
2020-06-01 00:00:00,1590969600,0.01987,0.01987,0.01987,0.01987,152.67
2020-06-02 00:00:00,1591056000,0.01579,0.01658,0.01512,0.0161,1892.61
2020-06-03 00:00:00,1591142400,0.0161,0.01692,0.01636,0.01658,3057.64
2020-06-04 00:00:00,1591228800,0.01658,0.01674,0.01604,0.01626,827.46
2020-06-05 00:00:00,1591315200,0.01626,0.01779,0.01604,0.01695,2806.98
2020-06-06 00:00:00,1591401600,0.01695,0.01946,0.01675,0.01823,2817.36
2020-06-07 00:00:00,1591488000,0.01823,0.01963,0.01725,0.01752,1198.4
2020-06-08 00:00:00,1591574400,0.01752,0.01856,0.01765,0.01792,1505.47
2020-06-09 00:00:00,1591660800,0.01792,0.01871,0.01759,0.01854,677.44
2020-06-10 00:00:00,1591747200,0.0147,0.019,0.0147,0.019,117.8
2020-06-11 00:00:00,1591833600,0.019,0.019,0.01718,0.01718,122.35
2020-06-12 00:00:00,1591920000,0.01718,0.01734,0.01718,0.01731,172.76
2020-06-13 00:00:00,1592006400,0.0176,0.01798,0.01739,0.01798,304.09
2020-06-14 00:00:00,1592092800,0.01947,0.01947,0.01731,0.01782,370.14
2020-06-15 00:00:00,1592179200,0.01782,0.01782,0.01635,0.01635,169.8
2020-06-16 00:00:00,1592265600,0.01635,0.01947,0.01635,0.01947,128.54
2020-06-17 00:00:00,1592352000,0.01947,0.0211,0.01545,0.0211,9226.94
2020-06-18 00:00:00,1592438400,0.0209,0.02114,0.01922,0.01972,3374.8
2020-06-19 00:00:00,1592524800,0.01972,0.02072,0.01919,0.02072,6443.56
2020-06-20 00:00:00,1592611200,0.02072,0.02074,0.01989,0.01994,699.34
2020-06-21 00:00:00,1592697600,0.01994,0.01996,0.01816,0.01864,1217.3
2020-06-22 00:00:00,1592784000,0.01864,0.02029,0.01905,0.0191,3393.58
2020-06-23 00:00:00,1592870400,0.0191,0.01984,0.01887,0.01962,1926.95
2020-06-24 00:00:00,1592956800,0.01962,0.01902,0.01825,0.01881,1163.29
2020-06-25 00:00:00,1593043200,0.01881,0.02091,0.01863,0.0201,829.96
2020-06-26 00:00:00,1593129600,0.0211,0.0211,0.01602,0.01824,1636.48
2020-06-27 00:00:00,1593216000,0.01824,0.01894,0.017,0.017,643.5
2020-06-28 00:00:00,1593302400,0.01665,0.01861,0.01681,0.01825,1206.53
2020-06-29 00:00:00,1593388800,0.01825,0.01848,0.01727,0.01752,848.3
2020-06-30 00:00:00,1593475200,0.01752,0.01762,0.0169,0.01699,724.37
2020-07-01 00:00:00,1593561600,0.0171,0.01756,0.0171,0.01756,195.48
2020-07-02 00:00:00,1593648000,0.01781,0.02059,0.01705,0.01717,3496.21
2020-07-03 00:00:00,1593734400,0.01717,0.01921,0.01707,0.01727,724.72
2020-07-04 00:00:00,1593820800,0.01756,0.01939,0.01707,0.01707,72.57
2020-07-05 00:00:00,1593907200,0.01707,0.01767,0.01707,0.01767,35.28
2020-07-06 00:00:00,1593993600,0.0182,0.02016,0.01893,0.01907,3309.67
2020-07-07 00:00:00,1594080000,0.01907,0.0192,0.01865,0.0192,523.35
2020-07-08 00:00:00,1594166400,0.0192,0.02058,0.01908,0.01908,2756.44
2020-07-09 00:00:00,1594252800,0.01717,0.01991,0.01717,0.01991,230.39
2020-07-10 00:00:00,1594339200,0.01946,0.01942,0.01874,0.01896,1461.83
2020-07-11 00:00:00,1594425600,0.01991,0.01991,0.01991,0.01991,40.21
2020-07-12 00:00:00,1594512000,0.01991,0.01991,0.01754,0.01976,183.62
2020-07-13 00:00:00,1594598400,0.01977,0.02249,0.01945,0.02007,9647.81
2020-07-14 00:00:00,1594684800,0.0193,0.0216,0.0193,0.0216,51.78
2020-07-15 00:00:00,1594771200,0.02,0.02027,0.01924,0.01924,846.06
2020-07-16 00:00:00,1594857600,0.0216,0.02196,0.0216,0.02196,132.19
2020-07-17 00:00:00,1594944000,0.01871,0.01958,0.01841,0.01939,1708.75
2020-07-18 00:00:00,1595030400,0.01939,0.01976,0.01932,0.01932,876.63
2020-07-19 00:00:00,1595116800,0.01932,0.02158,0.01928,0.01928,4879.54
2020-07-20 00:00:00,1595203200,0.01883,0.022,0.01883,0.022,1197.45
2020-07-21 00:00:00,1595289600,0.022,0.02353,0.022,0.02351,247.67
2020-07-22 00:00:00,1595376000,0.02122,0.03082,0.02181,0.02212,4995.53
2020-07-23 00:00:00,1595462400,0.02212,0.03029,0.02236,0.02299,16901.26
2020-07-24 00:00:00,1595548800,0.02157,0.02948,0.02157,0.02223,522.01
2020-07-25 00:00:00,1595635200,0.02332,0.02678,0.02247,0.02289,7752.08
2020-07-26 00:00:00,1595721600,0.02289,0.0261,0.0213,0.02174,12894.85
2020-07-27 00:00:00,1595808000,0.02948,0.02948,0.021,0.021,546.92
2020-07-28 00:00:00,1595894400,0.021,0.021,0.01543,0.02,2921.66
2020-07-29 00:00:00,1595980800,0.02064,0.02097,0.01941,0.01989,4914.48
2020-07-30 00:00:00,1596067200,0.01989,0.02196,0.02062,0.02075,8020.13
2020-07-31 00:00:00,1596153600,0.02,0.0215,0.019,0.02145,4120.8
2020-08-01 00:00:00,1596240000,0.02145,0.0231,0.02058,0.02157,954.3
2020-08-02 00:00:00,1596326400,0.02212,0.02258,0.02016,0.0218,5817.41
2020-08-03 00:00:00,1596412800,0.0218,0.02363,0.02208,0.02355,5173.19
2020-08-04 00:00:00,1596499200,0.02355,0.02495,0.02308,0.02479,8772.22
2020-08-05 00:00:00,1596585600,0.02097,0.02905,0.02062,0.02843,1460.55
2020-08-06 00:00:00,1596672000,0.02843,0.03483,0.02763,0.02978,15945.4
2020-08-07 00:00:00,1596758400,0.02978,0.03129,0.028,0.02824,1095.97
2020-08-08 00:00:00,1596844800,0.02824,0.03346,0.02824,0.03346,649.11
2020-08-09 00:00:00,1596931200,0.03346,0.0364,0.03346,0.0364,1804.34
2020-08-10 00:00:00,1597017600,0.0364,0.04492,0.0364,0.04492,2687.63
2020-08-11 00:00:00,1597104000,0.04492,0.051,0.031,0.05021,3152.12
2020-08-12 00:00:00,1597190400,0.04813,0.05239,0.04515,0.04654,65354.72
2020-08-13 00:00:00,1597276800,0.05021,0.05021,0.0345,0.0355,3779.13
2020-08-14 00:00:00,1597363200,0.0355,0.04967,0.0355,0.04778,2276.55
2020-08-15 00:00:00,1597449600,0.04819,0.04794,0.04067,0.04547,44188.7
2020-08-16 00:00:00,1597536000,0.04778,0.05256,0.04778,0.05256,2031.35
2020-08-17 00:00:00,1597622400,0.05119,0.05287,0.0464,0.05024,45791.96
2020-08-18 00:00:00,1597708800,0.0524,0.0524,0.04102,0.04102,441.91
2020-08-19 00:00:00,1597795200,0.04102,0.04795,0.03711,0.04795,1147.07
2020-08-20 00:00:00,1597881600,0.04795,0.06,0.04092,0.05967,7157.57
2020-08-21 00:00:00,1597968000,0.05967,0.068,0.05285,0.068,12480.31
2020-08-22 00:00:00,1598054400,0.068,0.07889,0.05064,0.07447,9243.93
2020-08-23 00:00:00,1598140800,0.07447,0.0979,0.05554,0.08,8083.86
2020-08-24 00:00:00,1598227200,0.07205,0.08112,0.07075,0.07271,85603.37
2020-08-25 00:00:00,1598313600,0.07271,0.07452,0.06057,0.06057,113465.31
2020-08-26 00:00:00,1598400000,0.06796,0.07516,0.06107,0.072,4919.61
2020-08-27 00:00:00,1598486400,0.072,0.08861,0.072,0.072,2022.7
2020-08-28 00:00:00,1598572800,0.06667,0.0761,0.06673,0.07068,81976.9
2020-08-29 00:00:00,1598659200,0.07068,0.07828,0.06791,0.06967,103319.2
2020-08-30 00:00:00,1598745600,0.067,0.071,0.067,0.071,1272.91
2020-08-31 00:00:00,1598832000,0.07045,0.07692,0.06516,0.06711,54392.73
2020-09-01 00:00:00,1598918400,0.06393,0.06927,0.05613,0.06784,2502.12
2020-09-02 00:00:00,1599004800,0.06285,0.0581,0.05172,0.05551,52730.9
2020-09-03 00:00:00,1599091200,0.07425,0.07425,0.04155,0.055,1300.51
2020-09-04 00:00:00,1599177600,0.04597,0.04909,0.04245,0.04747,20240.57
2020-09-05 00:00:00,1599264000,0.055,0.055,0.03816,0.0436,1634.48
2020-09-06 00:00:00,1599350400,0.0436,0.06001,0.0436,0.06,8489.7
2020-09-07 00:00:00,1599436800,0.05541,0.06299,0.05383,0.05624,23584.07
2020-09-08 00:00:00,1599523200,0.05624,0.05787,0.05257,0.05419,13786.65
2020-09-09 00:00:00,1599609600,0.05419,0.06317,0.05485,0.06138,55409.54
2020-09-10 00:00:00,1599696000,0.06138,0.06707,0.06048,0.06673,51208.22
2020-09-11 00:00:00,1599782400,0.06673,0.07072,0.05973,0.06044,20197.89
2020-09-12 00:00:00,1599868800,0.06044,0.06897,0.06268,0.06408,21015.9
2020-09-13 00:00:00,1599955200,0.06408,0.0662,0.05693,0.05883,39254.1
2020-09-14 00:00:00,1600041600,0.05883,0.06643,0.06058,0.06349,64678.42
2020-09-15 00:00:00,1600128000,0.06794,0.07765,0.06794,0.07765,1227.04
2020-09-16 00:00:00,1600214400,0.07309,0.07329,0.0619,0.06727,87028.54
2020-09-17 00:00:00,1600300800,0.067,0.06782,0.064,0.06782,4226.92
2020-09-18 00:00:00,1600387200,0.06941,0.07343,0.06512,0.0667,62163.21
2020-09-19 00:00:00,1600473600,0.0667,0.06863,0.06489,0.06732,39291.34
2020-09-20 00:00:00,1600560000,0.07168,0.07168,0.06105,0.06105,2160.52
2020-09-21 00:00:00,1600646400,0.06193,0.05773,0.05028,0.05463,34050.03
2020-09-22 00:00:00,1600732800,0.05463,0.05697,0.05171,0.05398,27266.7
2020-09-23 00:00:00,1600819200,0.05398,0.05242,0.04659,0.04883,29472.19
2020-09-24 00:00:00,1600905600,0.052,0.06882,0.04154,0.04154,1225.53
2020-09-25 00:00:00,1600992000,0.05269,0.06329,0.05242,0.06027,38128.2
2020-09-26 00:00:00,1601078400,0.06027,0.0634,0.05869,0.06128,10021.24
2020-09-27 00:00:00,1601164800,0.06128,0.06216,0.05658,0.05658,16344.59
2020-09-28 00:00:00,1601251200,0.05658,0.05671,0.05537,0.05572,6798.07
2020-09-29 00:00:00,1601337600,0.05572,0.05734,0.05287,0.05323,13105.7
2020-09-30 00:00:00,1601424000,0.05323,0.05772,0.04962,0.05394,18533.49
2020-10-01 00:00:00,1601510400,0.05843,0.05843,0.04112,0.04112,454.75
2020-10-02 00:00:00,1601596800,0.04407,0.04845,0.04119,0.04427,18821.97
2020-10-03 00:00:00,1601683200,0.041,0.05723,0.04,0.05723,283.06
2020-10-04 00:00:00,1601769600,0.04436,0.04634,0.04348,0.04391,3783.78
2020-10-05 00:00:00,1601856000,0.04391,0.04405,0.04143,0.04221,4244.07
2020-10-06 00:00:00,1601942400,0.05723,0.05723,0.036,0.04,499.9
2020-10-07 00:00:00,1602028800,0.04,0.04,0.03522,0.03599,372.85
2020-10-08 00:00:00,1602115200,0.03915,0.04095,0.03916,0.04046,5323.25
2020-10-09 00:00:00,1602201600,0.03765,0.0424,0.03599,0.0424,373.91
2020-10-10 00:00:00,1602288000,0.04407,0.04617,0.04369,0.04373,12873.06
2020-10-11 00:00:00,1602374400,0.04373,0.04759,0.04369,0.04508,5623.44
2020-10-12 00:00:00,1602460800,0.05197,0.05458,0.05197,0.05458,1072.28
2020-10-13 00:00:00,1602547200,0.0474,0.04844,0.0423,0.04516,1938.34
2020-10-14 00:00:00,1602633600,0.04516,0.04488,0.04181,0.04435,1466.18
2020-10-15 00:00:00,1602720000,0.04435,0.0442,0.04058,0.04062,3361.0
2020-10-16 00:00:00,1602806400,0.04062,0.04124,0.03879,0.03967,2863.42
2020-10-17 00:00:00,1602892800,0.03967,0.04102,0.03365,0.03733,28436.51
2020-10-18 00:00:00,1602979200,0.03733,0.04027,0.03694,0.03879,4659.04
2020-10-19 00:00:00,1603065600,0.03879,0.03991,0.03547,0.03608,2328.92
2020-10-20 00:00:00,1603152000,0.03608,0.03773,0.03253,0.03533,4654.82
2020-10-21 00:00:00,1603238400,0.03533,0.03926,0.03641,0.03774,12379.6
2020-10-22 00:00:00,1603324800,0.03672,0.059,0.03659,0.03659,1975.82
2020-10-23 00:00:00,1603411200,0.03659,0.05638,0.03659,0.03661,267.17
2020-10-24 00:00:00,1603497600,0.03661,0.04618,0.03661,0.04618,410.37
2020-10-25 00:00:00,1603584000,0.04618,0.04618,0.03757,0.03757,171.7
2020-10-26 00:00:00,1603670400,0.04014,0.03904,0.03813,0.03825,16002.4
2020-10-27 00:00:00,1603756800,0.03823,0.039,0.038,0.038,205.87
2020-10-28 00:00:00,1603843200,0.03949,0.0388,0.03689,0.03756,9214.7
2020-10-29 00:00:00,1603929600,0.03756,0.03841,0.03635,0.0379,8980.98
2020-10-30 00:00:00,1604016000,0.0379,0.03805,0.03563,0.03579,5066.67
2020-10-31 00:00:00,1604102400,0.03579,0.03686,0.03527,0.0362,7070.45
2020-11-01 00:00:00,1604188800,0.0362,0.03767,0.03493,0.03533,6813.32
2020-11-02 00:00:00,1604275200,0.03533,0.04078,0.03357,0.03725,32623.21
2020-11-03 00:00:00,1604361600,0.03681,0.03681,0.03526,0.03526,100.32
2020-11-04 00:00:00,1604448000,0.03637,0.04015,0.03773,0.03918,2234.44
2020-11-05 00:00:00,1604534400,0.03526,0.03901,0.03526,0.03639,200.14
2020-11-06 00:00:00,1604620800,0.04161,0.04691,0.04253,0.04495,3324.58
2020-11-07 00:00:00,1604707200,0.04499,0.04499,0.04303,0.044,354.55
2020-11-08 00:00:00,1604793600,0.04079,0.0497,0.04256,0.04743,3080.78
2020-11-09 00:00:00,1604880000,0.04743,0.05556,0.04444,0.05182,13017.21
2020-11-10 00:00:00,1604966400,0.05,0.06,0.05,0.05,4530.81
2020-11-11 00:00:00,1605052800,0.05153,0.05354,0.04676,0.04699,23496.84
2020-11-12 00:00:00,1605139200,0.04321,0.06,0.04321,0.055,2970.82
2020-11-13 00:00:00,1605225600,0.05188,0.05751,0.05226,0.05274,11531.43
2020-11-14 00:00:00,1605312000,0.05274,0.05546,0.04878,0.05445,18426.96
2020-11-15 00:00:00,1605398400,0.05445,0.05297,0.04799,0.04929,3979.94
2020-11-16 00:00:00,1605484800,0.04929,0.05182,0.04731,0.04869,10755.45
2020-11-17 00:00:00,1605571200,0.04869,0.05667,0.0502,0.05083,15206.62
2020-11-18 00:00:00,1605657600,0.05083,0.05587,0.04864,0.05357,9582.87
2020-11-19 00:00:00,1605744000,0.05357,0.05384,0.04879,0.04997,3585.59
2020-11-20 00:00:00,1605830400,0.0465,0.06606,0.0465,0.06117,10652.45
2020-11-21 00:00:00,1605916800,0.05947,0.06594,0.06185,0.06185,22816.49
2020-11-22 00:00:00,1606003200,0.06185,0.06401,0.05634,0.05645,27312.3
2020-11-23 00:00:00,1606089600,0.05645,0.06256,0.05549,0.05805,12539.12
2020-11-24 00:00:00,1606176000,0.05805,0.06964,0.05615,0.06256,41211.32
