datetime,timestamp,open,high,low,close,volume
2018-02-05 00:00:00,1517788800,0.4297,0.4021,0.3271,0.3406,439691.25
2018-02-06 00:00:00,1517875200,0.3406,0.5103,0.3847,0.4765,949674.59
2018-02-07 00:00:00,1517961600,0.4766,0.4699,0.3921,0.4199,399262.15
2018-02-08 00:00:00,1518048000,0.4199,0.4637,0.391,0.4377,381129.42
2018-02-09 00:00:00,1518134400,0.4377,0.4784,0.4275,0.4504,249671.34
2018-02-10 00:00:00,1518220800,0.4502,0.4492,0.384,0.3964,350188.47
2018-02-11 00:00:00,1518307200,0.3966,0.3956,0.3408,0.3771,287313.86
2018-02-12 00:00:00,1518393600,0.3779,0.4233,0.3665,0.4049,374031.9
2018-02-13 00:00:00,1518480000,0.405,0.4038,0.3536,0.3617,331174.48
2018-02-14 00:00:00,1518566400,0.3617,0.4187,0.3846,0.4187,592440.24
2018-02-15 00:00:00,1518652800,0.4187,0.4259,0.3824,0.3897,366136.91
2018-02-16 00:00:00,1518739200,0.3897,0.408,0.3273,0.363,484603.74
2018-02-17 00:00:00,1518825600,0.363,0.4244,0.3566,0.3997,371719.33
2018-02-18 00:00:00,1518912000,0.3997,0.3747,0.3115,0.364,258337.79
2018-02-19 00:00:00,1518998400,0.364,0.3852,0.3543,0.359,227972.23
2018-02-20 00:00:00,1519084800,0.359,0.3971,0.3198,0.3781,629355.25
2018-02-21 00:00:00,1519171200,0.3772,0.3596,0.3243,0.3486,243884.93
2018-02-22 00:00:00,1519257600,0.3436,0.3412,0.3035,0.3074,211188.51
2018-02-23 00:00:00,1519344000,0.3074,0.3406,0.3128,0.3205,192812.96
2018-02-24 00:00:00,1519430400,0.3188,0.3292,0.3001,0.3209,220169.94
2018-02-25 00:00:00,1519516800,0.3209,0.3585,0.3201,0.3528,240173.13
2018-02-26 00:00:00,1519603200,0.3528,0.4147,0.3562,0.4026,608245.69
2018-02-27 00:00:00,1519689600,0.4026,0.4094,0.3478,0.36,312583.59
2018-02-28 00:00:00,1519776000,0.36,0.3517,0.3295,0.3304,155956.78
2018-03-01 00:00:00,1519862400,0.3304,0.3637,0.3375,0.3532,164698.8
2018-03-02 00:00:00,1519948800,0.3532,0.4249,0.3474,0.3713,426806.97
2018-03-03 00:00:00,1520035200,0.3713,0.4062,0.3711,0.3739,184172.3
2018-03-04 00:00:00,1520121600,0.3739,0.3883,0.3554,0.3615,116320.63
2018-03-05 00:00:00,1520208000,0.3615,0.3803,0.3506,0.3629,170109.89
2018-03-06 00:00:00,1520294400,0.3629,0.3528,0.3282,0.3369,164667.49
2018-03-07 00:00:00,1520380800,0.336,0.3155,0.3005,0.3012,193930.46
2018-03-08 00:00:00,1520467200,0.3012,0.2844,0.234,0.2621,249213.47
2018-03-09 00:00:00,1520553600,0.2623,0.307,0.2694,0.3017,296472.9
2018-03-10 00:00:00,1520640000,0.3017,0.292,0.26,0.2606,185210.53
2018-03-11 00:00:00,1520726400,0.2606,0.2896,0.2689,0.2788,137103.14
2018-03-12 00:00:00,1520812800,0.2795,0.2788,0.2454,0.2628,165657.51
2018-03-13 00:00:00,1520899200,0.2628,0.2643,0.2436,0.2567,126528.63
2018-03-14 00:00:00,1520985600,0.2567,0.2336,0.2049,0.2098,224750.47
2018-03-15 00:00:00,1521072000,0.2099,0.2215,0.1868,0.1967,204798.87
2018-03-16 00:00:00,1521158400,0.1967,0.2012,0.1811,0.1976,61610.51
2018-03-17 00:00:00,1521244800,0.1976,0.2232,0.1689,0.1743,56138.34
2018-03-18 00:00:00,1521331200,0.1743,0.1934,0.165,0.172,139615.38
2018-03-19 00:00:00,1521417600,0.172,0.1972,0.1712,0.1808,129452.25
2018-03-20 00:00:00,1521504000,0.1808,0.2007,0.1796,0.1857,98713.74
2018-03-21 00:00:00,1521590400,0.1857,0.1978,0.1864,0.1938,137455.83
2018-03-22 00:00:00,1521676800,0.1938,0.1911,0.1595,0.1763,132461.09
2018-03-23 00:00:00,1521763200,0.1763,0.1827,0.1542,0.1679,187906.35
2018-03-24 00:00:00,1521849600,0.1679,0.1743,0.1589,0.1661,77055.66
2018-03-25 00:00:00,1521936000,0.1661,0.18,0.1654,0.1656,69875.03
2018-03-26 00:00:00,1522022400,0.1656,0.1609,0.1489,0.1524,71926.23
2018-03-27 00:00:00,1522108800,0.1524,0.1508,0.1349,0.145,98354.78
2018-03-28 00:00:00,1522195200,0.145,0.1478,0.1343,0.1387,89361.75
2018-03-29 00:00:00,1522281600,0.1387,0.125,0.1184,0.1228,55521.68
2018-03-30 00:00:00,1522368000,0.1229,0.126,0.1063,0.1211,70665.53
2018-03-31 00:00:00,1522454400,0.1211,0.1276,0.1203,0.1257,43008.01
2018-04-01 00:00:00,1522540800,0.1257,0.1247,0.1081,0.1143,102941.62
2018-04-02 00:00:00,1522627200,0.1143,0.1231,0.1116,0.1135,102195.63
2018-04-03 00:00:00,1522713600,0.1135,0.1327,0.1227,0.1305,52217.52
2018-04-04 00:00:00,1522800000,0.1305,0.1209,0.1139,0.1174,29745.84
2018-04-05 00:00:00,1522886400,0.1174,0.1197,0.1151,0.1186,44876.13
2018-04-06 00:00:00,1522972800,0.1186,0.1165,0.1048,0.1139,51523.18
2018-04-07 00:00:00,1523059200,0.1139,0.155,0.1136,0.1337,290722.73
2018-04-08 00:00:00,1523145600,0.1337,0.1498,0.1218,0.1262,141902.39
2018-04-09 00:00:00,1523232000,0.1262,0.1387,0.1238,0.1253,163523.66
2018-04-10 00:00:00,1523318400,0.1253,0.1333,0.1248,0.1276,146430.56
2018-04-11 00:00:00,1523404800,0.1276,0.1546,0.1302,0.1453,81861.45
2018-04-12 00:00:00,1523491200,0.1453,0.1746,0.1556,0.1642,158518.06
2018-04-13 00:00:00,1523577600,0.1611,0.1702,0.1535,0.1657,97948.58
2018-04-14 00:00:00,1523664000,0.1657,0.181,0.1636,0.1723,62026.79
2018-04-15 00:00:00,1523750400,0.1723,0.227,0.179,0.2201,148434.64
2018-04-16 00:00:00,1523836800,0.2201,0.2353,0.1979,0.2037,205351.87
2018-04-17 00:00:00,1523923200,0.2037,0.2084,0.1938,0.2038,58734.01
2018-04-18 00:00:00,1524009600,0.2038,0.2135,0.1907,0.1931,96112.29
2018-04-19 00:00:00,1524096000,0.1931,0.2214,0.2054,0.219,110991.2
2018-04-20 00:00:00,1524182400,0.219,0.2409,0.216,0.2219,126674.45
2018-04-21 00:00:00,1524268800,0.2219,0.2239,0.2058,0.2098,77048.78
2018-04-22 00:00:00,1524355200,0.2098,0.2227,0.2116,0.2213,125948.44
2018-04-23 00:00:00,1524441600,0.2213,0.235,0.214,0.2187,123904.48
2018-04-24 00:00:00,1524528000,0.2187,0.2469,0.2067,0.2173,213591.77
2018-04-25 00:00:00,1524614400,0.2174,0.2032,0.184,0.1958,99685.85
2018-04-26 00:00:00,1524700800,0.1958,0.2176,0.1965,0.1965,76334.99
2018-04-27 00:00:00,1524787200,0.1964,0.2005,0.1767,0.1916,122934.54
2018-04-28 00:00:00,1524873600,0.1916,0.2108,0.1906,0.1978,102391.75
2018-04-29 00:00:00,1524960000,0.1978,0.2524,0.198,0.2461,254290.89
2018-04-30 00:00:00,1525046400,0.2461,0.245,0.2017,0.2213,165006.95
2018-05-01 00:00:00,1525132800,0.2213,0.2314,0.208,0.2125,84677.19
2018-05-02 00:00:00,1525219200,0.2125,0.2185,0.1994,0.2121,150105.73
2018-05-03 00:00:00,1525305600,0.2121,0.2807,0.2335,0.2405,200485.99
2018-05-04 00:00:00,1525392000,0.2406,0.2509,0.2353,0.2415,168842.1
2018-05-05 00:00:00,1525478400,0.2415,0.2601,0.2304,0.2358,146089.42
2018-05-06 00:00:00,1525564800,0.2358,0.245,0.2234,0.2371,72027.37
2018-05-07 00:00:00,1525651200,0.2371,0.2257,0.2033,0.2195,156150.05
2018-05-08 00:00:00,1525737600,0.2195,0.2199,0.2057,0.2073,82431.02
2018-05-09 00:00:00,1525824000,0.195,0.1978,0.1925,0.1976,10281.38
2018-05-10 00:00:00,1525910400,0.1976,0.2021,0.1898,0.19,50915.68
2018-05-11 00:00:00,1525996800,0.19,0.19,0.165,0.179,38961.7
2018-05-12 00:00:00,1526083200,0.179,0.1909,0.1713,0.1789,36755.37
2018-05-13 00:00:00,1526169600,0.1789,0.185,0.1777,0.1847,17293.95
2018-05-14 00:00:00,1526256000,0.1847,0.1847,0.165,0.169,69073.57
2018-05-15 00:00:00,1526342400,0.169,0.1731,0.162,0.1653,24562.85
2018-05-16 00:00:00,1526428800,0.1653,0.17,0.161,0.165,27820.22
2018-05-17 00:00:00,1526515200,0.165,0.1839,0.1611,0.1699,53244.02
2018-05-18 00:00:00,1526601600,0.1699,0.171,0.162,0.1702,46384.9
2018-05-19 00:00:00,1526688000,0.1702,0.1706,0.1645,0.167,16164.32
2018-05-20 00:00:00,1526774400,0.167,0.1719,0.167,0.1709,3476.05
2018-05-21 00:00:00,1526860800,0.1709,0.1709,0.1535,0.1542,25810.61
2018-05-22 00:00:00,1526947200,0.1538,0.1575,0.1303,0.1337,20373.59
2018-05-23 00:00:00,1527033600,0.1334,0.1427,0.1222,0.1323,24149.87
2018-05-24 00:00:00,1527120000,0.1323,0.1999,0.12,0.1644,62372.5
2018-05-25 00:00:00,1527206400,0.1644,0.189,0.1517,0.189,69679.26
2018-05-26 00:00:00,1527292800,0.189,0.189,0.1613,0.1613,20232.9
2018-05-27 00:00:00,1527379200,0.1613,0.1628,0.15,0.1518,18751.87
2018-05-28 00:00:00,1527465600,0.1518,0.1519,0.1327,0.1417,23779.73
2018-05-29 00:00:00,1527552000,0.1417,0.166,0.1409,0.1578,20943.31
2018-05-30 00:00:00,1527638400,0.1578,0.166,0.1494,0.157,13423.23
2018-05-31 00:00:00,1527724800,0.157,0.1594,0.1495,0.1522,8900.11
2018-06-01 00:00:00,1527811200,0.1536,0.1614,0.1512,0.1573,101876.92
2018-06-02 00:00:00,1527897600,0.1595,0.174,0.1533,0.1738,11082.46
2018-06-03 00:00:00,1527984000,0.1738,0.1926,0.1738,0.1801,21362.22
2018-06-04 00:00:00,1528070400,0.1801,0.1858,0.1605,0.1723,32596.5
2018-06-05 00:00:00,1528156800,0.173,0.2323,0.155,0.1925,311694.52
2018-06-06 00:00:00,1528243200,0.1925,0.199,0.1702,0.1733,102446.44
2018-06-07 00:00:00,1528329600,0.1733,0.1819,0.1705,0.1724,30552.18
2018-06-08 00:00:00,1528416000,0.1724,0.1724,0.158,0.1677,26085.69
2018-06-09 00:00:00,1528502400,0.1677,0.1677,0.1551,0.1557,18213.82
2018-06-10 00:00:00,1528588800,0.1557,0.1651,0.13,0.1309,42127.22
2018-06-11 00:00:00,1528675200,0.1309,0.1398,0.125,0.134,17682.48
2018-06-12 00:00:00,1528761600,0.134,0.145,0.1251,0.1285,29555.2
2018-06-13 00:00:00,1528848000,0.1285,0.1327,0.112,0.1124,40260.92
2018-06-14 00:00:00,1528934400,0.1124,0.1262,0.1124,0.1222,12548.75
2018-06-15 00:00:00,1529020800,0.1222,0.1227,0.111,0.1117,7443.34
2018-06-16 00:00:00,1529107200,0.1117,0.1242,0.1117,0.1234,21041.8
2018-06-17 00:00:00,1529193600,0.1234,0.1241,0.1195,0.124,13853.91
2018-06-18 00:00:00,1529280000,0.124,0.1302,0.119,0.1223,9493.13
2018-06-19 00:00:00,1529366400,0.1223,0.1259,0.12,0.123,11461.85
2018-06-20 00:00:00,1529452800,0.123,0.1259,0.1166,0.1184,6667.88
2018-06-21 00:00:00,1529539200,0.1184,0.1259,0.1164,0.1164,18364.66
2018-06-22 00:00:00,1529625600,0.1164,0.1164,0.1,0.1015,14280.23
2018-06-23 00:00:00,1529712000,0.1015,0.1113,0.1004,0.1085,9783.21
2018-06-24 00:00:00,1529798400,0.1085,0.1245,0.09792,0.1245,8551.44
2018-06-25 00:00:00,1529884800,0.1245,0.1245,0.1003,0.1098,7892.35
2018-06-26 00:00:00,1529971200,0.1098,0.1098,0.1011,0.1044,4621.24
2018-06-27 00:00:00,1530057600,0.1044,0.1053,0.101,0.1032,2813.25
2018-06-28 00:00:00,1530144000,0.1032,0.1053,0.09887,0.1,3321.68
2018-06-29 00:00:00,1530230400,0.09941,0.1102,0.1016,0.1086,225828.26
2018-06-30 00:00:00,1530316800,0.1086,0.1149,0.1087,0.1091,184121.61
2018-07-01 00:00:00,1530403200,0.1062,0.1184,0.1062,0.11,2129.96
2018-07-02 00:00:00,1530489600,0.11,0.1294,0.11,0.1294,26451.34
2018-07-03 00:00:00,1530576000,0.1294,0.1294,0.117,0.117,3818.19
2018-07-04 00:00:00,1530662400,0.117,0.1269,0.117,0.12,3809.72
2018-07-05 00:00:00,1530748800,0.12,0.1257,0.1186,0.1186,3526.96
2018-07-06 00:00:00,1530835200,0.1186,0.1257,0.1186,0.1257,4250.39
2018-07-07 00:00:00,1530921600,0.125,0.1318,0.1239,0.1246,288779.53
2018-07-08 00:00:00,1531008000,0.1246,0.1295,0.1236,0.124,283215.75
2018-07-09 00:00:00,1531094400,0.1231,0.1263,0.1151,0.1152,5252.58
2018-07-10 00:00:00,1531180800,0.1152,0.1152,0.101,0.1068,8997.32
2018-07-11 00:00:00,1531267200,0.1068,0.11,0.1023,0.1023,5498.58
2018-07-12 00:00:00,1531353600,0.1023,0.1104,0.1,0.101,6131.61
2018-07-13 00:00:00,1531440000,0.09997,0.1036,0.1002,0.1009,227801.05
2018-07-14 00:00:00,1531526400,0.104,0.1091,0.1,0.1,2016.8
2018-07-15 00:00:00,1531612800,0.1,0.1088,0.09794,0.1088,5517.21
2018-07-16 00:00:00,1531699200,0.09869,0.1097,0.1045,0.107,228078.88
2018-07-17 00:00:00,1531785600,0.11,0.1138,0.1029,0.1138,17966.15
2018-07-18 00:00:00,1531872000,0.1138,0.1313,0.107,0.1112,21683.91
2018-07-19 00:00:00,1531958400,0.1112,0.129,0.09804,0.1041,22217.47
2018-07-20 00:00:00,1532044800,0.1041,0.1167,0.08747,0.0922,26451.8
2018-07-21 00:00:00,1532131200,0.0922,0.0922,0.087,0.0889,4359.57
2018-07-22 00:00:00,1532217600,0.0889,0.09185,0.08735,0.09162,3477.74
2018-07-23 00:00:00,1532304000,0.09162,0.09435,0.0828,0.0828,10394.82
2018-07-24 00:00:00,1532390400,0.0828,0.09183,0.0828,0.09177,5320.78
2018-07-25 00:00:00,1532476800,0.09177,0.09177,0.07931,0.07931,4156.61
2018-07-26 00:00:00,1532563200,0.07931,0.09,0.07931,0.08178,3802.18
2018-07-27 00:00:00,1532649600,0.08178,0.08945,0.08,0.08914,3282.52
2018-07-28 00:00:00,1532736000,0.08914,0.09004,0.08914,0.09004,1539.98
2018-07-29 00:00:00,1532822400,0.09004,0.09005,0.08958,0.08958,1100.24
2018-07-30 00:00:00,1532908800,0.08958,0.08958,0.08022,0.08022,2503.04
2018-07-31 00:00:00,1532995200,0.08022,0.083,0.07413,0.07413,8208.28
2018-08-01 00:00:00,1533081600,0.07413,0.0773,0.06572,0.07001,5128.27
2018-08-02 00:00:00,1533168000,0.07001,0.07621,0.0659,0.0659,1467.87
2018-08-03 00:00:00,1533254400,0.065,0.06964,0.061,0.06868,3260.16
2018-08-04 00:00:00,1533340800,0.06868,0.07622,0.06116,0.06582,5727.01
2018-08-05 00:00:00,1533427200,0.06582,0.07498,0.06582,0.06978,3173.54
2018-08-06 00:00:00,1533513600,0.06978,0.07367,0.06531,0.07086,1392.15
2018-08-07 00:00:00,1533600000,0.07086,0.07086,0.065,0.065,1009.67
2018-08-08 00:00:00,1533686400,0.065,0.0665,0.06139,0.06139,4567.35
2018-08-09 00:00:00,1533772800,0.06198,0.06558,0.06194,0.06543,222541.92
2018-08-10 00:00:00,1533859200,0.06543,0.06045,0.05786,0.05812,163065.55
2018-08-11 00:00:00,1533945600,0.06,0.063,0.052,0.05475,5087.04
2018-08-12 00:00:00,1534032000,0.05475,0.05859,0.05328,0.05328,1587.93
2018-08-13 00:00:00,1534118400,0.05328,0.05531,0.04123,0.04123,11289.27
2018-08-14 00:00:00,1534204800,0.04123,0.04258,0.036,0.042,8655.15
2018-08-15 00:00:00,1534291200,0.042,0.0475,0.03975,0.04189,2104.72
2018-08-16 00:00:00,1534377600,0.04189,0.04764,0.04146,0.04496,9033.24
2018-08-17 00:00:00,1534464000,0.04496,0.05,0.04431,0.05,3976.84
2018-08-18 00:00:00,1534550400,0.05,0.05119,0.0485,0.0485,3037.87
2018-08-19 00:00:00,1534636800,0.0485,0.0485,0.04216,0.04216,1314.21
2018-08-20 00:00:00,1534723200,0.0471,0.04382,0.04152,0.04157,57693.44
2018-08-21 00:00:00,1534809600,0.04343,0.04537,0.0412,0.04289,11255.37
2018-08-22 00:00:00,1534896000,0.04296,0.04385,0.04085,0.04256,61606.65
2018-08-23 00:00:00,1534982400,0.04207,0.048,0.0412,0.044,28516.44
2018-08-24 00:00:00,1535068800,0.044,0.05186,0.0423,0.0458,8132.27
2018-08-25 00:00:00,1535155200,0.0458,0.0458,0.04379,0.04379,1491.45
2018-08-26 00:00:00,1535241600,0.04463,0.04573,0.0435,0.04537,41334.06
2018-08-27 00:00:00,1535328000,0.04754,0.04913,0.04501,0.046,2207.17
2018-08-28 00:00:00,1535414400,0.046,0.05171,0.046,0.04898,4384.57
2018-08-29 00:00:00,1535500800,0.04898,0.05544,0.04898,0.05544,1833.28
2018-08-30 00:00:00,1535587200,0.05138,0.05194,0.04865,0.05007,56699.46
2018-08-31 00:00:00,1535673600,0.05007,0.0523,0.04904,0.05008,45835.58
2018-09-01 00:00:00,1535760000,0.0474,0.052,0.0474,0.05171,975.79
2018-09-02 00:00:00,1535846400,0.05171,0.05171,0.04878,0.05006,484.61
2018-09-03 00:00:00,1535932800,0.05098,0.05187,0.04956,0.05115,40678.7
2018-09-04 00:00:00,1536019200,0.05115,0.05285,0.05,0.0512,64425.76
2018-09-05 00:00:00,1536105600,0.0512,0.04285,0.04002,0.04223,73182.46
2018-09-06 00:00:00,1536192000,0.04223,0.04457,0.04145,0.04414,59172.55
2018-09-07 00:00:00,1536278400,0.04414,0.04197,0.03963,0.04135,38540.21
2018-09-08 00:00:00,1536364800,0.04135,0.03924,0.0365,0.03892,42435.2
2018-09-09 00:00:00,1536451200,0.03769,0.04,0.03711,0.03932,1257.03
2018-09-10 00:00:00,1536537600,0.04028,0.0412,0.03951,0.04004,39406.29
2018-09-11 00:00:00,1536624000,0.04004,0.03947,0.03709,0.03753,36735.69
2018-09-12 00:00:00,1536710400,0.03753,0.03814,0.03571,0.03719,40332.16
2018-09-13 00:00:00,1536796800,0.03719,0.04675,0.03841,0.03875,65261.04
2018-09-14 00:00:00,1536883200,0.03949,0.04423,0.03725,0.04423,5159.17
2018-09-15 00:00:00,1536969600,0.0396,0.04215,0.03961,0.04113,32777.55
2018-09-16 00:00:00,1537056000,0.04135,0.04418,0.03984,0.04297,84782.21
2018-09-17 00:00:00,1537142400,0.04292,0.04103,0.03584,0.04003,83082.59
2018-09-18 00:00:00,1537228800,0.041,0.05,0.03884,0.04,2786.57
2018-09-19 00:00:00,1537315200,0.03895,0.03967,0.03812,0.03921,28442.83
2018-09-20 00:00:00,1537401600,0.03921,0.04277,0.03956,0.03989,79838.67
2018-09-21 00:00:00,1537488000,0.03884,0.04571,0.03884,0.0457,4577.71
2018-09-22 00:00:00,1537574400,0.04245,0.04382,0.04117,0.04305,43738.62
2018-09-23 00:00:00,1537660800,0.04567,0.05,0.04567,0.04999,2595.05
2018-09-24 00:00:00,1537747200,0.04307,0.04036,0.03913,0.0397,34558.35
2018-09-25 00:00:00,1537833600,0.0397,0.04309,0.03808,0.04092,51489.63
2018-09-26 00:00:00,1537920000,0.04092,0.04081,0.03935,0.03982,30153.06
2018-09-27 00:00:00,1538006400,0.03982,0.04328,0.04151,0.04167,32166.34
2018-09-28 00:00:00,1538092800,0.04167,0.04881,0.04024,0.04261,158499.39
2018-09-29 00:00:00,1538179200,0.04096,0.05032,0.04008,0.05032,2357.17
2018-09-30 00:00:00,1538265600,0.04707,0.04819,0.04422,0.04454,66193.6
2018-10-01 00:00:00,1538352000,0.044,0.044,0.044,0.044,1558.36
2018-10-02 00:00:00,1538438400,0.044,0.04401,0.044,0.04401,562.87
2018-10-03 00:00:00,1538524800,0.04477,0.04424,0.04314,0.0436,28441.67
2018-10-04 00:00:00,1538611200,0.0436,0.04468,0.04318,0.04404,31722.93
2018-10-05 00:00:00,1538697600,0.04404,0.04583,0.04392,0.04405,35311.6
2018-10-06 00:00:00,1538784000,0.04505,0.054,0.04221,0.052,755.18
2018-10-07 00:00:00,1538870400,0.0434,0.04594,0.04314,0.0452,31548.39
2018-10-08 00:00:00,1538956800,0.045,0.05127,0.04309,0.048,21975.88
2018-10-09 00:00:00,1539043200,0.048,0.048,0.04622,0.04623,1709.96
2018-10-10 00:00:00,1539129600,0.04623,0.04761,0.04303,0.04725,3401.32
2018-10-11 00:00:00,1539216000,0.04725,0.04725,0.03744,0.04143,1260.36
2018-10-12 00:00:00,1539302400,0.04143,0.04691,0.03829,0.04454,2674.48
2018-10-13 00:00:00,1539388800,0.04454,0.05682,0.04299,0.05252,7327.42
2018-10-14 00:00:00,1539475200,0.05252,0.054,0.04695,0.04695,1934.7
2018-10-15 00:00:00,1539561600,0.04695,0.05947,0.04695,0.049,5505.9
2018-10-16 00:00:00,1539648000,0.05004,0.05409,0.04818,0.05031,77773.32
2018-10-17 00:00:00,1539734400,0.04716,0.05986,0.04716,0.05986,1333.44
2018-10-18 00:00:00,1539820800,0.05103,0.05103,0.04827,0.04892,66093.84
2018-10-19 00:00:00,1539907200,0.05397,0.05697,0.04723,0.05697,1570.73
2018-10-20 00:00:00,1539993600,0.04992,0.05357,0.0501,0.05295,56561.16
2018-10-21 00:00:00,1540080000,0.058,0.058,0.04869,0.04869,434.14
2018-10-22 00:00:00,1540166400,0.04869,0.0598,0.04869,0.05948,627.92
2018-10-23 00:00:00,1540252800,0.05948,0.0648,0.05816,0.05949,972.96
2018-10-24 00:00:00,1540339200,0.05791,0.0598,0.05552,0.05962,79688.35
2018-10-25 00:00:00,1540425600,0.05962,0.06435,0.05735,0.06101,134386.2
2018-10-26 00:00:00,1540512000,0.06059,0.06298,0.05827,0.05831,83321.56
2018-10-27 00:00:00,1540598400,0.05831,0.05942,0.05431,0.05461,56986.07
2018-10-28 00:00:00,1540684800,0.05461,0.06431,0.05486,0.06152,135243.7
2018-10-29 00:00:00,1540771200,0.06153,0.0596,0.05483,0.05847,193448.85
2018-10-30 00:00:00,1540857600,0.05841,0.077,0.05822,0.05822,1130.95
2018-10-31 00:00:00,1540944000,0.05822,0.06046,0.05163,0.06046,1886.42
2018-11-01 00:00:00,1541030400,0.06046,0.0625,0.06046,0.06139,415.89
2018-11-02 00:00:00,1541116800,0.06256,0.06644,0.06137,0.06191,107675.77
2018-11-03 00:00:00,1541203200,0.06207,0.06545,0.06076,0.06431,55218.6
2018-11-04 00:00:00,1541289600,0.06431,0.07484,0.06601,0.07324,231000.09
2018-11-05 00:00:00,1541376000,0.07123,0.08309,0.06736,0.07594,9051.12
2018-11-06 00:00:00,1541462400,0.07465,0.079,0.07065,0.07079,254448.88
2018-11-07 00:00:00,1541548800,0.07012,0.07388,0.06677,0.07096,147457.94
2018-11-08 00:00:00,1541635200,0.07097,0.06922,0.06311,0.06449,169388.66
2018-11-09 00:00:00,1541721600,0.06592,0.0732,0.06557,0.06557,890.12
2018-11-10 00:00:00,1541808000,0.06557,0.0679,0.065,0.06726,319.48
2018-11-11 00:00:00,1541894400,0.06548,0.06969,0.06463,0.06834,97960.92
2018-11-12 00:00:00,1541980800,0.06834,0.06883,0.06548,0.06733,56993.69
2018-11-13 00:00:00,1542067200,0.068,0.068,0.0631,0.06767,1999.69
2018-11-14 00:00:00,1542153600,0.07221,0.06507,0.05403,0.0579,169260.07
2018-11-15 00:00:00,1542240000,0.0579,0.0592,0.05028,0.05335,105669.21
2018-11-16 00:00:00,1542326400,0.05334,0.0532,0.04747,0.04812,90045.81
2018-11-17 00:00:00,1542412800,0.04812,0.04856,0.04728,0.0484,43419.5
2018-11-18 00:00:00,1542499200,0.0484,0.05324,0.04884,0.05122,77615.37
2018-11-19 00:00:00,1542585600,0.04911,0.05482,0.04,0.04,3554.54
2018-11-20 00:00:00,1542672000,0.04,0.04,0.0355,0.0355,4954.37
2018-11-21 00:00:00,1542758400,0.03669,0.04076,0.03765,0.04006,40356.15
2018-11-22 00:00:00,1542844800,0.04006,0.03725,0.0354,0.03551,21981.08
2018-11-23 00:00:00,1542931200,0.03554,0.03763,0.03354,0.03507,36841.66
2018-11-24 00:00:00,1543017600,0.03507,0.03282,0.03052,0.03057,22430.36
2018-11-25 00:00:00,1543104000,0.034,0.03995,0.03,0.03949,4129.49
2018-11-26 00:00:00,1543190400,0.03496,0.03293,0.03115,0.03224,13089.16
2018-11-27 00:00:00,1543276800,0.03224,0.03446,0.03235,0.0329,20812.76
