datetime,timestamp,open,high,low,close,volume
2018-02-03 00:00:00,1517616000,7.111,8.513,7.1,7.864,88212.12
2018-02-04 00:00:00,1517702400,7.864,7.614,6.703,7.614,16261.39
2018-02-05 00:00:00,1517788800,7.602,6.951,6.263,6.322,13503.52
2018-02-06 00:00:00,1517875200,6.321,8.007,6.686,8.007,6075.07
2018-02-07 00:00:00,1517961600,8.009,7.668,5.263,6.766,10582.38
2018-02-08 00:00:00,1518048000,6.766,7.726,6.111,7.586,300553.67
2018-02-09 00:00:00,1518134400,7.586,8.77,7.214,8.35,17287.15
2018-02-10 00:00:00,1518220800,8.348,8.093,7.232,8.08,4875.21
2018-02-11 00:00:00,1518307200,8.082,7.704,6.708,6.782,532022.75
2018-02-12 00:00:00,1518393600,6.781,7.663,6.968,7.614,509323.63
2018-02-13 00:00:00,1518480000,7.614,7.569,6.795,7.451,231289.21
2018-02-14 00:00:00,1518566400,7.451,8.289,7.361,7.538,11843.9
2018-02-15 00:00:00,1518652800,7.538,9.245,7.358,9.245,204857.71
2018-02-16 00:00:00,1518739200,9.245,9.345,7.806,8.312,34820.85
2018-02-17 00:00:00,1518825600,8.311,8.919,8.274,8.394,6154.71
2018-02-18 00:00:00,1518912000,8.394,8.348,7.867,8.106,449549.56
2018-02-19 00:00:00,1518998400,8.106,8.458,7.999,7.999,3417.7
2018-02-20 00:00:00,1519084800,7.999,7.793,6.996,7.094,24420.04
2018-02-21 00:00:00,1519171200,7.094,7.098,6.73,6.931,1034407.82
2018-02-22 00:00:00,1519257600,6.932,6.803,6.477,6.802,606378.32
2018-02-23 00:00:00,1519344000,6.802,7.621,6.897,7.329,562209.42
2018-02-24 00:00:00,1519430400,7.329,7.401,6.66,6.76,2162895.54
2018-02-25 00:00:00,1519516800,6.76,6.868,5.884,6.554,1637534.62
2018-02-26 00:00:00,1519603200,6.554,6.767,2.21,4.585,171874.68
2018-02-27 00:00:00,1519689600,4.585,7.245,4.271,4.537,42543.22
2018-02-28 00:00:00,1519776000,4.537,5.875,4.432,5.109,19978.39
2018-03-01 00:00:00,1519862400,5.109,6.007,4.652,4.784,8968.09
2018-03-02 00:00:00,1519948800,4.784,5.114,3.014,3.014,11409.95
2018-03-03 00:00:00,1520035200,3.014,4.326,3.014,3.706,13085.62
2018-03-04 00:00:00,1520121600,3.706,4.324,3.746,4.324,735.32
2018-03-05 00:00:00,1520208000,4.325,4.247,3.737,3.905,42450.62
2018-03-06 00:00:00,1520294400,3.905,3.791,3.049,3.256,72849.72
2018-03-07 00:00:00,1520380800,3.256,3.83,2.999,3.747,4803.9
2018-03-08 00:00:00,1520467200,3.747,5.416,3.415,5.18,253160.41
2018-03-09 00:00:00,1520553600,5.18,5.575,4.109,4.109,2765.43
2018-03-10 00:00:00,1520640000,4.108,4.842,3.856,4.026,1037.59
2018-03-11 00:00:00,1520726400,4.026,5.402,4.149,4.323,556.01
2018-03-12 00:00:00,1520812800,4.323,5.359,4.183,5.359,96014.97
2018-03-13 00:00:00,1520899200,5.359,5.304,4.486,4.899,23101.9
2018-03-14 00:00:00,1520985600,4.899,4.353,3.188,3.913,83867.71
2018-03-15 00:00:00,1521072000,3.913,3.896,3.214,3.574,1162.78
2018-03-16 00:00:00,1521158400,3.574,3.515,3.075,3.075,705.63
2018-03-17 00:00:00,1521244800,3.075,3.211,2.815,3.211,48040.85
2018-03-18 00:00:00,1521331200,3.211,3.23,3.138,3.139,277.13
2018-03-19 00:00:00,1521417600,3.139,3.366,3.245,3.366,16.93
2018-03-20 00:00:00,1521504000,3.366,4.148,2.872,3.103,65946.46
2018-03-21 00:00:00,1521590400,3.103,4.161,3.116,3.506,142602.2
2018-03-22 00:00:00,1521676800,3.506,3.941,3.024,3.293,153058.62
2018-03-23 00:00:00,1521763200,3.293,3.921,3.317,3.867,174813.06
2018-03-24 00:00:00,1521849600,3.867,3.704,3.238,3.433,9835.9
2018-03-25 00:00:00,1521936000,3.433,3.73,3.377,3.583,63398.7
2018-03-26 00:00:00,1522022400,3.582,4.859,3.209,3.21,132767.71
2018-03-27 00:00:00,1522108800,3.209,4.483,2.963,3.59,51604.67
2018-03-28 00:00:00,1522195200,3.59,4.441,3.567,4.433,23186.28
2018-03-29 00:00:00,1522281600,4.433,3.816,2.169,2.761,61444.55
2018-03-30 00:00:00,1522368000,2.762,3.269,2.833,3.045,6642.43
2018-03-31 00:00:00,1522454400,3.045,3.467,2.412,3.184,4404.74
2018-04-01 00:00:00,1522540800,3.184,3.061,2.575,2.839,55462.15
2018-04-02 00:00:00,1522627200,2.839,2.885,2.794,2.884,3032.61
2018-04-03 00:00:00,1522713600,2.884,3.119,2.739,2.739,6105.74
2018-04-04 00:00:00,1522800000,2.739,2.766,2.494,2.764,391.4
2018-04-05 00:00:00,1522886400,2.764,2.86,2.382,2.822,89142.74
2018-04-06 00:00:00,1522972800,2.823,2.741,2.452,2.452,805.88
2018-04-07 00:00:00,1523059200,2.452,2.886,2.31,2.348,5523.93
2018-04-08 00:00:00,1523145600,2.348,2.565,2.375,2.533,1058.19
2018-04-09 00:00:00,1523232000,2.533,2.913,2.157,2.514,3887.09
2018-04-10 00:00:00,1523318400,2.514,2.619,1.974,2.408,126615.01
2018-04-11 00:00:00,1523404800,2.408,2.582,2.289,2.442,3376.57
2018-04-12 00:00:00,1523491200,2.442,4.199,2.803,3.112,14491.05
2018-04-13 00:00:00,1523577600,3.112,3.628,3.094,3.349,4850.76
2018-04-14 00:00:00,1523664000,3.349,3.613,3.017,3.017,1674.68
2018-04-15 00:00:00,1523750400,3.017,3.264,3.002,3.009,1417.22
2018-04-16 00:00:00,1523836800,3.009,3.002,2.379,2.556,7226.54
2018-04-17 00:00:00,1523923200,2.556,2.54,2.264,2.51,7530.38
2018-04-18 00:00:00,1524009600,2.51,2.629,2.316,2.629,801.21
2018-04-19 00:00:00,1524096000,2.629,3.12,2.808,3.12,5215.09
2018-04-20 00:00:00,1524182400,3.12,3.468,3.24,3.24,532.41
2018-04-21 00:00:00,1524268800,3.24,3.631,2.934,3.601,3621.54
2018-04-22 00:00:00,1524355200,3.601,3.697,3.141,3.387,2048.55
2018-04-23 00:00:00,1524441600,3.387,3.671,2.942,2.942,2364.66
2018-04-24 00:00:00,1524528000,2.942,3.916,3.209,3.501,7786.01
2018-04-25 00:00:00,1524614400,3.501,3.082,2.876,2.876,6344.21
2018-04-26 00:00:00,1524700800,2.876,3.142,2.989,3.132,2542.19
2018-04-27 00:00:00,1524787200,3.132,3.055,2.907,2.907,2824.28
2018-04-28 00:00:00,1524873600,2.906,3.287,2.971,3.073,2361.28
2018-04-29 00:00:00,1524960000,3.073,3.247,2.757,2.857,15388.0
2018-04-30 00:00:00,1525046400,2.857,3.087,2.58,3.067,2200.49
2018-05-01 00:00:00,1525132800,3.067,3.139,2.683,2.859,50146.67
2018-05-02 00:00:00,1525219200,2.859,3.236,2.833,2.836,8024.9
2018-05-03 00:00:00,1525305600,2.836,3.301,3.11,3.11,12524.78
2018-05-04 00:00:00,1525392000,3.111,3.307,2.823,3.019,2047.51
2018-05-05 00:00:00,1525478400,3.019,3.266,2.54,2.54,2215.06
2018-05-06 00:00:00,1525564800,2.951,2.856,1.581,2.291,12804.54
2018-05-07 00:00:00,1525651200,2.291,2.633,1.892,2.521,4369.33
2018-05-08 00:00:00,1525737600,2.521,2.842,2.356,2.782,3355.72
2018-05-09 00:00:00,1525824000,2.782,2.855,1.747,2.177,41407.14
2018-05-10 00:00:00,1525910400,2.177,2.388,1.964,2.241,2220.09
2018-05-11 00:00:00,1525996800,2.241,2.505,1.863,2.505,2690.76
2018-05-12 00:00:00,1526083200,2.505,2.598,2.053,2.053,2059.5
2018-05-13 00:00:00,1526169600,2.053,2.27,2.084,2.27,1952.57
2018-05-14 00:00:00,1526256000,2.27,2.473,2.086,2.218,4882.09
2018-05-15 00:00:00,1526342400,2.218,2.446,1.941,2.446,2135.07
2018-05-16 00:00:00,1526428800,2.446,2.671,2.298,2.669,3701.13
2018-05-17 00:00:00,1526515200,2.669,2.524,2.152,2.172,2791.46
2018-05-18 00:00:00,1526601600,2.172,2.636,1.877,2.636,7495.5
2018-05-19 00:00:00,1526688000,2.636,2.645,2.2,2.467,3922.38
2018-05-20 00:00:00,1526774400,2.467,2.647,2.535,2.647,1524.38
2018-05-21 00:00:00,1526860800,2.647,2.787,2.231,2.523,7902.96
2018-05-22 00:00:00,1526947200,2.523,4.485,2.103,3.814,810759.78
2018-05-23 00:00:00,1527033600,3.816,3.678,2.234,3.136,1699326.55
2018-05-24 00:00:00,1527120000,3.136,3.275,2.102,2.41,604169.73
2018-05-25 00:00:00,1527206400,2.411,3.188,2.197,2.489,39333.6
2018-05-26 00:00:00,1527292800,2.489,2.694,2.228,2.401,32395.9
2018-05-27 00:00:00,1527379200,2.401,3.696,2.223,3.675,326599.7
2018-05-28 00:00:00,1527465600,3.675,3.584,2.484,3.038,175768.87
2018-05-29 00:00:00,1527552000,3.038,3.946,2.833,3.233,108865.03
2018-05-30 00:00:00,1527638400,3.234,3.509,2.561,2.85,292237.8
2018-05-31 00:00:00,1527724800,2.849,3.457,2.842,2.921,202752.02
2018-06-01 00:00:00,1527811200,2.92,3.011,2.892,2.999,499252.55
2018-06-02 00:00:00,1527897600,3.001,3.475,2.981,3.035,521107.87
2018-06-03 00:00:00,1527984000,3.034,3.187,2.293,2.563,362309.17
2018-06-04 00:00:00,1528070400,2.592,2.63,2.129,2.213,233266.47
2018-06-05 00:00:00,1528156800,2.213,2.489,2.16,2.251,81337.39
2018-06-06 00:00:00,1528243200,2.251,2.531,2.163,2.163,5755.4
2018-06-07 00:00:00,1528329600,2.163,2.236,2.031,2.215,37427.45
2018-06-08 00:00:00,1528416000,2.215,2.248,1.867,1.909,10684.79
2018-06-09 00:00:00,1528502400,1.909,2.273,1.848,2.273,2167.97
2018-06-10 00:00:00,1528588800,2.273,2.03,1.759,1.947,5724.11
2018-06-11 00:00:00,1528675200,1.947,2.066,1.825,2.066,467.74
2018-06-12 00:00:00,1528761600,2.066,1.978,1.335,1.593,10127.29
2018-06-13 00:00:00,1528848000,1.593,1.619,1.525,1.618,230.2
2018-06-14 00:00:00,1528934400,1.618,1.846,1.741,1.821,2506.34
2018-06-15 00:00:00,1529020800,1.821,1.708,1.565,1.565,389.66
2018-06-16 00:00:00,1529107200,1.565,1.719,1.596,1.642,110.02
2018-06-17 00:00:00,1529193600,1.642,1.64,0.994,1.273,9982.57
2018-06-18 00:00:00,1529280000,1.273,1.372,1.313,1.35,1111.28
2018-06-19 00:00:00,1529366400,1.35,1.405,1.135,1.214,277.15
2018-06-20 00:00:00,1529452800,1.214,1.448,1.146,1.364,894.49
2018-06-21 00:00:00,1529539200,1.364,1.677,1.338,1.357,7878.76
2018-06-22 00:00:00,1529625600,1.357,1.271,1.165,1.165,206.56
2018-06-23 00:00:00,1529712000,1.165,1.233,1.101,1.101,252.95
2018-06-24 00:00:00,1529798400,1.101,1.165,1.056,1.165,469.92
2018-06-25 00:00:00,1529884800,1.165,1.174,0.9525,0.9525,1423.17
2018-06-26 00:00:00,1529971200,0.9525,0.9318,0.8918,0.909,714.02
2018-06-27 00:00:00,1530057600,0.9096,1.069,0.91,0.91,272.44
2018-06-28 00:00:00,1530144000,0.91,0.8679,0.8658,0.8675,129.15
2018-06-29 00:00:00,1530230400,0.8675,0.9031,0.7182,0.7347,457.32
2018-06-30 00:00:00,1530316800,0.7347,1.088,0.7608,0.9082,6023.18
2018-07-01 00:00:00,1530403200,0.9082,1.536,0.8614,1.385,11118.25
2018-07-02 00:00:00,1530489600,1.385,2.725,1.461,2.621,79394.64
2018-07-03 00:00:00,1530576000,2.621,2.665,1.894,2.387,58755.59
2018-07-04 00:00:00,1530662400,2.387,4.438,1.761,1.761,141980.36
2018-07-05 00:00:00,1530748800,1.761,2.248,1.122,1.146,151776.25
2018-07-06 00:00:00,1530835200,1.146,1.152,1.128,1.145,830.94
2018-07-07 00:00:00,1530921600,1.145,1.191,1.169,1.171,414.34
2018-07-08 00:00:00,1531008000,1.171,1.196,1.167,1.196,531.28
2018-07-09 00:00:00,1531094400,1.196,1.205,0.8958,0.9642,488711.3
2018-07-10 00:00:00,1531180800,0.9642,0.9061,0.723,0.7827,38900.71
2018-07-11 00:00:00,1531267200,0.7827,0.8061,0.6679,0.6679,4866.35
2018-07-12 00:00:00,1531353600,0.6679,0.789,0.2676,0.5498,20262.83
2018-07-13 00:00:00,1531440000,0.5498,0.8645,0.4757,0.8446,11170.12
2018-07-14 00:00:00,1531526400,0.8446,1.466,0.5903,1.334,73284.08
2018-07-15 00:00:00,1531612800,1.334,1.529,1.079,1.268,20462.64
2018-07-16 00:00:00,1531699200,1.268,1.362,1.153,1.338,2645.65
2018-07-17 00:00:00,1531785600,1.338,1.535,1.216,1.335,2252.51
2018-07-18 00:00:00,1531872000,1.335,1.384,0.9188,1.341,19307.77
2018-07-19 00:00:00,1531958400,1.341,1.346,1.173,1.298,736237.42
2018-07-20 00:00:00,1532044800,1.298,1.257,1.127,1.257,1625552.42
2018-07-21 00:00:00,1532131200,1.257,1.297,1.165,1.252,485608.41
2018-07-22 00:00:00,1532217600,1.252,1.281,1.225,1.225,804221.13
2018-07-23 00:00:00,1532304000,1.225,1.349,1.087,1.214,1433212.2
2018-07-24 00:00:00,1532390400,1.214,1.44,1.224,1.298,1480382.32
2018-07-25 00:00:00,1532476800,1.298,1.437,1.276,1.38,6705.76
2018-07-26 00:00:00,1532563200,1.381,1.479,1.341,1.479,58057.24
2018-07-27 00:00:00,1532649600,1.479,1.625,1.463,1.473,951.25
2018-07-28 00:00:00,1532736000,1.473,1.511,1.467,1.511,236.6
2018-07-29 00:00:00,1532822400,1.511,1.506,1.492,1.492,1.477
2018-07-30 00:00:00,1532908800,1.492,1.461,0.04611,0.04611,915.29
2018-07-31 00:00:00,1532995200,0.04611,1.481,0.04363,1.481,1683.09
2018-08-01 00:00:00,1533081600,1.481,1.44,1.296,1.302,115352.88
2018-08-02 00:00:00,1533168000,1.302,1.356,1.24,1.356,173.94
2018-08-03 00:00:00,1533254400,1.356,1.384,1.318,1.384,1708.51
2018-08-04 00:00:00,1533340800,1.384,1.348,1.287,1.287,6526.64
2018-08-05 00:00:00,1533427200,1.287,1.293,1.186,1.261,134139.4
2018-08-06 00:00:00,1533513600,1.261,1.272,1.147,1.215,1220718.41
2018-08-07 00:00:00,1533600000,1.215,1.172,1.134,1.172,1035294.59
2018-08-08 00:00:00,1533686400,1.172,1.102,0.03221,0.03335,103623.27
2018-08-09 00:00:00,1533772800,0.03335,0.03813,0.02454,0.02501,129114.45
2018-08-10 00:00:00,1533859200,0.02501,0.03127,0.01711,0.02222,13994.55
2018-08-11 00:00:00,1533945600,0.02221,0.02131,0.01832,0.0186,1388.78
2018-08-12 00:00:00,1534032000,0.0186,0.04455,0.01846,0.035,20805.57
2018-08-13 00:00:00,1534118400,0.035,0.03124,0.01657,0.01713,56270.97
2018-08-14 00:00:00,1534204800,0.01713,0.02057,0.01678,0.02015,88525.86
2018-08-15 00:00:00,1534291200,0.02015,0.02416,0.01887,0.0189,24985.17
2018-08-16 00:00:00,1534377600,0.0189,0.02392,0.01922,0.02002,64262.0
2018-08-17 00:00:00,1534464000,0.02002,0.778,0.02217,0.778,2079611.52
2018-08-18 00:00:00,1534550400,0.778,0.7224,0.02244,0.02282,87201.03
2018-08-19 00:00:00,1534636800,0.02282,0.02406,0.02319,0.02322,2049.29
2018-08-20 00:00:00,1534723200,0.02322,0.5879,0.02099,0.5879,13983.0
2018-08-21 00:00:00,1534809600,0.5878,0.6103,0.5496,0.6101,989814.18
2018-08-22 00:00:00,1534896000,0.6101,0.5867,0.02131,0.02131,3402.35
2018-08-23 00:00:00,1534982400,0.02128,0.02187,0.02171,0.02187,3316.5
2018-08-24 00:00:00,1535068800,0.02187,0.4524,0.02231,0.4524,0.19
2018-08-25 00:00:00,1535155200,0.4524,0.7217,0.4463,0.7217,127.34
2018-08-26 00:00:00,1535241600,0.7217,0.7132,0.6224,0.6224,0.06224
2018-08-27 00:00:00,1535328000,0.6224,0.6538,0.6535,0.6538,0.01308
2018-08-28 00:00:00,1535414400,0.6538,0.9014,0.6452,0.9014,228.6
2018-08-29 00:00:00,1535500800,0.9014,0.8804,0.8646,0.866,0.5542
2018-08-30 00:00:00,1535587200,0.866,0.8638,0.7124,0.7124,9.154
2018-08-31 00:00:00,1535673600,0.7124,0.8562,0.4225,0.5887,782.55
2018-09-01 00:00:00,1535760000,0.5886,0.7384,0.5491,0.7027,596.84
2018-09-02 00:00:00,1535846400,0.7027,0.7019,0.6505,0.6756,67.87
2018-09-03 00:00:00,1535932800,0.6756,0.6617,0.02312,0.03294,30527.2
2018-09-04 00:00:00,1536019200,0.03294,0.03879,0.02995,0.03423,23641.16
2018-09-05 00:00:00,1536105600,0.03423,0.02739,0.0242,0.02465,3879.75
2018-09-06 00:00:00,1536192000,0.02465,0.02479,0.02295,0.02295,878.84
2018-09-07 00:00:00,1536278400,0.02296,0.02431,0.02151,0.0241,3993.94
2018-09-08 00:00:00,1536364800,0.0241,0.02361,0.02105,0.02224,930.9
2018-09-09 00:00:00,1536451200,0.02224,0.02293,0.02097,0.02175,407.86
2018-09-10 00:00:00,1536537600,0.02175,0.02247,0.01991,0.02188,1901.68
2018-09-11 00:00:00,1536624000,0.02188,0.02166,0.01889,0.02037,378.56
2018-09-12 00:00:00,1536710400,0.02037,0.02141,0.0194,0.02141,935.08
2018-09-13 00:00:00,1536796800,0.02141,0.02472,0.02261,0.02303,393.88
2018-09-14 00:00:00,1536883200,0.02303,0.02339,0.02172,0.02256,32866.16
2018-09-15 00:00:00,1536969600,0.02256,0.02416,0.02305,0.02394,90489.49
2018-09-16 00:00:00,1537056000,0.02393,0.02509,0.02289,0.02399,25859.52
2018-09-17 00:00:00,1537142400,0.02399,0.02294,0.02039,0.02078,7386.34
2018-09-18 00:00:00,1537228800,0.02078,0.02292,0.02167,0.02209,16907.71
2018-09-19 00:00:00,1537315200,0.02209,0.02496,0.02224,0.02245,24603.56
2018-09-20 00:00:00,1537401600,0.02245,0.02562,0.02405,0.02562,10501.85
2018-09-21 00:00:00,1537488000,0.02562,0.02824,0.02526,0.02526,2144.01
2018-09-22 00:00:00,1537574400,0.02526,0.02576,0.02456,0.0248,96.62
2018-09-23 00:00:00,1537660800,0.0248,0.02617,0.02519,0.02568,14.1
2018-09-24 00:00:00,1537747200,0.02568,0.0253,0.02393,0.02393,251.31
2018-09-25 00:00:00,1537833600,0.02393,0.02367,0.02302,0.02302,2527.91
2018-09-26 00:00:00,1537920000,0.02302,0.02313,0.02249,0.02313,541.11
2018-09-27 00:00:00,1538006400,0.02313,0.02474,0.02314,0.02337,2370.29
2018-09-28 00:00:00,1538092800,0.02337,0.02614,0.02238,0.02459,807.69
2018-09-29 00:00:00,1538179200,0.02459,0.02568,0.02359,0.02475,63.64
2018-09-30 00:00:00,1538265600,0.02498,0.02675,0.02373,0.02582,130.69
2018-10-01 00:00:00,1538352000,0.02582,0.02586,0.0224,0.02355,608.58
2018-10-02 00:00:00,1538438400,0.02355,0.02412,0.02299,0.02412,250.15
2018-10-03 00:00:00,1538524800,0.02412,0.02354,0.02244,0.02244,216.43
2018-10-04 00:00:00,1538611200,0.02244,0.02351,0.02129,0.02351,589.05
2018-10-05 00:00:00,1538697600,0.02351,0.02416,0.0237,0.02416,16.68
2018-10-06 00:00:00,1538784000,0.02416,0.02381,0.02269,0.02359,47.17
2018-10-07 00:00:00,1538870400,0.02359,0.02392,0.02211,0.02211,4.444
2018-10-08 00:00:00,1538956800,0.02211,0.02385,0.02247,0.02385,0.00954
2018-10-09 00:00:00,1539043200,0.02385,0.02389,0.02252,0.02252,61.46
2018-10-10 00:00:00,1539129600,0.02252,0.02388,0.0223,0.02388,93.18
2018-10-11 00:00:00,1539216000,0.02388,0.02221,0.01974,0.02221,420.13
2018-10-12 00:00:00,1539302400,0.02221,0.02312,0.02214,0.02214,459.04
2018-10-13 00:00:00,1539388800,0.02214,0.02254,0.01995,0.02174,242.79
2018-10-14 00:00:00,1539475200,0.02174,0.02184,0.01969,0.01969,232.53
2018-10-15 00:00:00,1539561600,0.01969,0.02382,0.02129,0.02213,27.91
2018-10-16 00:00:00,1539648000,0.02213,0.02228,0.02102,0.02228,51.24
2018-10-17 00:00:00,1539734400,0.02228,0.02325,0.02118,0.02325,59.62
2018-10-18 00:00:00,1539820800,0.02325,0.02268,0.01822,0.01944,1149.24
2018-10-19 00:00:00,1539907200,0.01944,0.02211,0.0144,0.01968,3843.2
2018-10-20 00:00:00,1539993600,0.01968,0.02071,0.01989,0.02051,2.083
2018-10-21 00:00:00,1540080000,0.02051,0.02273,0.01966,0.02089,700.31
2018-10-22 00:00:00,1540166400,0.02089,0.0224,0.01914,0.01934,148.12
2018-10-23 00:00:00,1540252800,0.01934,0.0218,0.01528,0.01833,1213.26
2018-10-24 00:00:00,1540339200,0.01833,0.02151,0.01806,0.0207,998.87
2018-10-25 00:00:00,1540425600,0.0207,0.02274,0.02032,0.02274,475.62
2018-10-26 00:00:00,1540512000,0.02274,0.02379,0.02095,0.02257,297.3
2018-10-27 00:00:00,1540598400,0.02257,0.02251,0.0217,0.0217,13.86
2018-10-28 00:00:00,1540684800,0.0217,0.02384,0.02139,0.02159,21.65
2018-10-29 00:00:00,1540771200,0.0216,0.02446,0.02074,0.02348,580.52
2018-10-30 00:00:00,1540857600,0.02348,0.02433,0.02001,0.02335,1565.17
2018-10-31 00:00:00,1540944000,0.02335,0.02651,0.01741,0.01741,3858.64
2018-11-01 00:00:00,1541030400,0.01741,0.02305,0.01689,0.02226,3177.79
2018-11-02 00:00:00,1541116800,0.02226,0.02272,0.01849,0.02131,2747.01
2018-11-03 00:00:00,1541203200,0.02131,0.02274,0.01935,0.02174,1330.88
2018-11-04 00:00:00,1541289600,0.02174,0.02345,0.01796,0.01838,2484.01
2018-11-05 00:00:00,1541376000,0.01838,0.02013,0.01824,0.01866,507.43
2018-11-06 00:00:00,1541462400,0.01866,0.01954,0.01603,0.01954,2274.05
2018-11-07 00:00:00,1541548800,0.01954,0.01962,0.017,0.01744,862.51
2018-11-08 00:00:00,1541635200,0.01744,0.01944,0.01669,0.0169,297.62
2018-11-09 00:00:00,1541721600,0.0169,0.01822,0.01675,0.01801,43.31
2018-11-10 00:00:00,1541808000,0.01738,0.01865,0.01738,0.01865,298.41
2018-11-11 00:00:00,1541894400,0.01865,0.02075,0.01715,0.02075,1370.04
2018-11-12 00:00:00,1541980800,0.02075,0.02066,0.01539,0.01644,1527.79
2018-11-13 00:00:00,1542067200,0.01644,0.01713,0.0161,0.01713,268.32
2018-11-14 00:00:00,1542153600,0.01713,0.01517,0.01407,0.01407,195.34
2018-11-15 00:00:00,1542240000,0.01407,0.0147,0.01271,0.01307,351.25
2018-11-16 00:00:00,1542326400,0.01307,0.01399,0.01084,0.01381,621.51
2018-11-17 00:00:00,1542412800,0.01381,0.01376,0.01341,0.01341,668.61
2018-11-18 00:00:00,1542499200,0.01341,0.01385,0.01367,0.01367,18.44
2018-11-19 00:00:00,1542585600,0.01367,0.01156,0.009931,0.01112,201.72
2018-11-20 00:00:00,1542672000,0.01112,0.01072,0.00876,0.009152,880.56
2018-11-21 00:00:00,1542758400,0.009152,0.01037,0.009555,0.01037,62.98
2018-11-22 00:00:00,1542844800,0.01037,0.009487,0.008863,0.009113,275.67
2018-11-23 00:00:00,1542931200,0.009113,0.009006,0.008636,0.008759,150.07
2018-11-24 00:00:00,1543017600,0.008759,0.008118,0.006652,0.006652,145.51
2018-11-25 00:00:00,1543104000,0.006652,0.008056,0.006888,0.008056,45.66
2018-11-26 00:00:00,1543190400,0.008051,0.007512,0.006641,0.006641,647.99
2018-11-27 00:00:00,1543276800,0.006642,0.006722,0.006722,0.006722,8.383
2018-11-28 00:00:00,1543363200,0.006723,0.009093,0.007127,0.007496,722.3
2018-11-29 00:00:00,1543449600,0.007496,0.007519,0.007166,0.007166,0.2341
2018-11-30 00:00:00,1543536000,0.007166,0.007111,0.002709,0.006998,2632.49
2018-12-01 00:00:00,1543622400,0.006998,0.007584,0.00711,0.007584,54.95
2018-12-02 00:00:00,1543708800,0.007584,0.008117,0.006842,0.007421,247.64
2018-12-03 00:00:00,1543795200,0.007422,0.007576,0.006927,0.007143,48.83
2018-12-04 00:00:00,1543881600,0.007143,0.009115,0.007248,0.008346,396.31
2018-12-05 00:00:00,1543968000,0.008346,0.008024,0.004164,0.007415,496.24
2018-12-06 00:00:00,1544054400,0.007415,0.007054,0.005697,0.006963,70.08
2018-12-07 00:00:00,1544140800,0.006963,0.008331,0.005897,0.007114,201.96
2018-12-08 00:00:00,1544227200,0.007114,0.007955,0.006858,0.007041,29.79
2018-12-09 00:00:00,1544313600,0.007041,0.007554,0.006987,0.007554,12.19
2018-12-10 00:00:00,1544400000,0.007554,0.007256,0.006893,0.007256,0.09433
2018-12-11 00:00:00,1544486400,0.007256,0.007044,0.00678,0.007044,4.339
2018-12-12 00:00:00,1544572800,0.007044,0.007242,0.006065,0.006065,8.581
