datetime,timestamp,open,high,low,close,volume
2020-02-08 00:00:00,1581120000,0.001,0.001,0.001,0.001,0.0
2020-02-09 00:00:00,1581206400,0.001,0.001,0.001,0.001,0.0
2020-02-10 00:00:00,1581292800,0.001,0.001,0.001,0.001,0.0
2020-02-11 00:00:00,1581379200,0.001,0.001,0.001,0.001,0.0
2020-02-12 00:00:00,1581465600,0.001,0.001,0.001,0.001,0.0
2020-02-13 00:00:00,1581552000,0.001,0.001,0.001,0.001,0.0
2020-02-14 00:00:00,1581638400,0.001,0.001,0.001,0.001,0.0
2020-02-15 00:00:00,1581724800,0.001,0.001,0.001,0.001,0.0
2020-02-16 00:00:00,1581811200,0.001,0.001,0.001,0.001,0.0
2020-02-17 00:00:00,1581897600,0.001,0.001,0.001,0.001,0.0
2020-02-18 00:00:00,1581984000,0.001,0.001,0.001,0.001,0.0
2020-02-19 00:00:00,1582070400,0.001,0.001,0.001,0.001,0.0
2020-02-20 00:00:00,1582156800,0.001,0.001,0.001,0.001,0.0
2020-02-21 00:00:00,1582243200,0.001,0.001,0.001,0.001,0.0
2020-02-22 00:00:00,1582329600,0.001,0.001,0.001,0.001,0.0
2020-02-23 00:00:00,1582416000,0.001,0.001,0.001,0.001,0.0
2020-02-24 00:00:00,1582502400,0.001,0.001,0.001,0.001,0.0
2020-02-25 00:00:00,1582588800,0.001,0.001,0.001,0.001,0.0
2020-02-26 00:00:00,1582675200,0.001,0.001,0.001,0.001,0.0
2020-02-27 00:00:00,1582761600,0.001,0.001,0.001,0.001,0.0
2020-02-28 00:00:00,1582848000,0.001,0.001,0.001,0.001,0.0
2020-02-29 00:00:00,1582934400,0.001,0.001,0.001,0.001,0.0
2020-03-01 00:00:00,1583020800,0.001,0.001,0.001,0.001,0.0
2020-03-02 00:00:00,1583107200,0.001,0.001,0.001,0.001,0.0
2020-03-03 00:00:00,1583193600,0.001,0.001,0.001,0.001,0.0
2020-03-04 00:00:00,1583280000,0.001,0.001,0.001,0.001,0.0
2020-03-05 00:00:00,1583366400,0.001,0.001,0.001,0.001,0.0
2020-03-06 00:00:00,1583452800,0.001,0.001,0.001,0.001,0.0
2020-03-07 00:00:00,1583539200,0.001,0.001,0.001,0.001,0.0
2020-03-08 00:00:00,1583625600,0.001,0.001,0.001,0.001,0.0
2020-03-09 00:00:00,1583712000,0.001,0.001,0.001,0.001,0.0
2020-03-10 00:00:00,1583798400,0.001,0.001,0.001,0.001,0.0
2020-03-11 00:00:00,1583884800,0.001,0.001,0.001,0.001,0.0
2020-03-12 00:00:00,1583971200,0.001,0.001,0.001,0.001,0.0
2020-03-13 00:00:00,1584057600,0.001,0.001,0.001,0.001,0.0
2020-03-14 00:00:00,1584144000,0.001,0.001,0.001,0.001,0.0
2020-03-15 00:00:00,1584230400,0.001,0.001,0.001,0.001,0.0
2020-03-16 00:00:00,1584316800,0.001,0.001,0.001,0.001,0.0
2020-03-17 00:00:00,1584403200,0.001,0.001,0.001,0.001,0.0
2020-03-18 00:00:00,1584489600,0.001,0.001,0.001,0.001,0.0
2020-03-19 00:00:00,1584576000,0.001,0.001,0.001,0.001,0.0
2020-03-20 00:00:00,1584662400,0.001,0.001,0.001,0.001,0.0
2020-03-21 00:00:00,1584748800,0.001,0.001,0.001,0.001,0.0
2020-03-22 00:00:00,1584835200,0.001,0.001,0.001,0.001,0.0
2020-03-23 00:00:00,1584921600,0.001,0.001,0.001,0.001,0.0
2020-03-24 00:00:00,1585008000,0.001,0.001,0.001,0.001,0.0
2020-03-25 00:00:00,1585094400,0.001,0.001,0.001,0.001,0.0
2020-03-26 00:00:00,1585180800,0.001,0.001,0.001,0.001,0.0
2020-03-27 00:00:00,1585267200,0.001,0.001,0.001,0.001,0.0
2020-03-28 00:00:00,1585353600,0.001,0.001,0.001,0.001,0.0
2020-03-29 00:00:00,1585440000,0.001,0.001,0.001,0.001,0.0
2020-03-30 00:00:00,1585526400,0.001,0.001,0.001,0.001,0.0
2020-03-31 00:00:00,1585612800,0.001,0.001,0.001,0.001,0.0
2020-04-01 00:00:00,1585699200,0.001,0.001,0.001,0.001,0.0
2020-04-02 00:00:00,1585785600,0.001,0.001,0.001,0.001,0.0
2020-04-03 00:00:00,1585872000,0.001,0.001,0.001,0.001,0.0
2020-04-04 00:00:00,1585958400,0.001,0.001,0.001,0.001,0.0
2020-04-05 00:00:00,1586044800,0.001,0.001,0.001,0.001,0.0
2020-04-06 00:00:00,1586131200,0.001,0.001,0.001,0.001,0.0
2020-04-07 00:00:00,1586217600,0.001,0.001,0.001,0.001,0.0
2020-04-08 00:00:00,1586304000,0.001,0.001,0.001,0.001,0.0
2020-04-09 00:00:00,1586390400,0.001,0.001,0.001,0.001,0.0
2020-04-10 00:00:00,1586476800,0.001,0.001,5.506e-05,5.506e-05,3.361
2020-04-11 00:00:00,1586563200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-12 00:00:00,1586649600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-13 00:00:00,1586736000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-14 00:00:00,1586822400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-15 00:00:00,1586908800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-16 00:00:00,1586995200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-17 00:00:00,1587081600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-18 00:00:00,1587168000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-19 00:00:00,1587254400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-20 00:00:00,1587340800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-21 00:00:00,1587427200,0.0001655,0.0001659,8.721e-05,0.0001471,0.4951
2020-04-22 00:00:00,1587513600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-23 00:00:00,1587600000,0.0001574,0.0001597,9.47e-05,9.47e-05,0.5078
2020-04-24 00:00:00,1587686400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-25 00:00:00,1587772800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-26 00:00:00,1587859200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-27 00:00:00,1587945600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-28 00:00:00,1588032000,0.0001004,0.0001004,0.0001004,0.0001004,0.08523
2020-04-29 00:00:00,1588118400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-04-30 00:00:00,1588204800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-01 00:00:00,1588291200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-02 00:00:00,1588377600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-03 00:00:00,1588464000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-04 00:00:00,1588550400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-05 00:00:00,1588636800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-06 00:00:00,1588723200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-07 00:00:00,1588809600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-08 00:00:00,1588896000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-09 00:00:00,1588982400,0.0001079,0.0001114,0.000105,0.000105,2.258
2020-05-10 00:00:00,1589068800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-11 00:00:00,1589155200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-12 00:00:00,1589241600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-13 00:00:00,1589328000,9.495e-05,0.0001439,9.992e-05,0.0001439,21.44
2020-05-14 00:00:00,1589414400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-15 00:00:00,1589500800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-16 00:00:00,1589587200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-17 00:00:00,1589673600,0.0001444,0.000149,0.0001056,0.0001056,13.39
2020-05-18 00:00:00,1589760000,0.0001056,0.0001525,9.019e-05,9.019e-05,15.88
2020-05-19 00:00:00,1589846400,9.019e-05,9.229e-05,9.014e-05,9.229e-05,2.478
2020-05-20 00:00:00,1589932800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-21 00:00:00,1590019200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-22 00:00:00,1590105600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-23 00:00:00,1590192000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-24 00:00:00,1590278400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-25 00:00:00,1590364800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-26 00:00:00,1590451200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-27 00:00:00,1590537600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-28 00:00:00,1590624000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-29 00:00:00,1590710400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-30 00:00:00,1590796800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-05-31 00:00:00,1590883200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-01 00:00:00,1590969600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-02 00:00:00,1591056000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-03 00:00:00,1591142400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-04 00:00:00,1591228800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-05 00:00:00,1591315200,0.0001046,0.0001032,9.843e-05,9.843e-05,0.1673
2020-06-06 00:00:00,1591401600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-07 00:00:00,1591488000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-08 00:00:00,1591574400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-09 00:00:00,1591660800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-10 00:00:00,1591747200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-11 00:00:00,1591833600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-12 00:00:00,1591920000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-13 00:00:00,1592006400,9.739e-05,9.767e-05,9.528e-05,9.528e-05,0.2382
2020-06-14 00:00:00,1592092800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-15 00:00:00,1592179200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-16 00:00:00,1592265600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-17 00:00:00,1592352000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-18 00:00:00,1592438400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-19 00:00:00,1592524800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-20 00:00:00,1592611200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-21 00:00:00,1592697600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-22 00:00:00,1592784000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-23 00:00:00,1592870400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-24 00:00:00,1592956800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-25 00:00:00,1593043200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-26 00:00:00,1593129600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-27 00:00:00,1593216000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-06-28 00:00:00,1593302400,8.832e-05,9e-05,6.75e-05,6.75e-05,0.675
2020-06-29 00:00:00,1593388800,6.75e-05,0.0001595,6.836e-05,0.0001595,7.316
2020-06-30 00:00:00,1593475200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-01 00:00:00,1593561600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-02 00:00:00,1593648000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-03 00:00:00,1593734400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-04 00:00:00,1593820800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-05 00:00:00,1593907200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-06 00:00:00,1593993600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-07 00:00:00,1594080000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-08 00:00:00,1594166400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-09 00:00:00,1594252800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-10 00:00:00,1594339200,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-11 00:00:00,1594425600,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-12 00:00:00,1594512000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-13 00:00:00,1594598400,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-14 00:00:00,1594684800,5.506e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2020-07-15 00:00:00,1594771200,5.506e-05,5.711e-05,5.506e-05,5.711e-05,0.624
2020-07-16 00:00:00,1594857600,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-17 00:00:00,1594944000,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-18 00:00:00,1595030400,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-19 00:00:00,1595116800,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-20 00:00:00,1595203200,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-21 00:00:00,1595289600,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-22 00:00:00,1595376000,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-23 00:00:00,1595462400,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-24 00:00:00,1595548800,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-25 00:00:00,1595635200,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-26 00:00:00,1595721600,0.000214,0.000218,4.361e-05,4.361e-05,4.389
2020-07-27 00:00:00,1595808000,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-28 00:00:00,1595894400,4.513e-05,0.0001143,4.445e-05,0.0001143,0.1144
2020-07-29 00:00:00,1595980800,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-30 00:00:00,1596067200,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-07-31 00:00:00,1596153600,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-08-01 00:00:00,1596240000,5.711e-05,5.711e-05,5.711e-05,5.711e-05,0.0
2020-08-02 00:00:00,1596326400,5.71e-05,5.71e-05,5.501e-05,5.501e-05,0.5372
2020-08-03 00:00:00,1596412800,5.501e-05,5.501e-05,5.501e-05,5.501e-05,0.0
2020-08-04 00:00:00,1596499200,5.501e-05,5.501e-05,5.501e-05,5.501e-05,0.0
2020-08-05 00:00:00,1596585600,5.501e-05,0.0001142,5.501e-05,0.0001142,0.1085
2020-08-06 00:00:00,1596672000,5.616e-05,0.0002252,5.531e-05,0.0002252,8.257
2020-08-07 00:00:00,1596758400,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-08 00:00:00,1596844800,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-09 00:00:00,1596931200,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-10 00:00:00,1597017600,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-11 00:00:00,1597104000,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-12 00:00:00,1597190400,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-13 00:00:00,1597276800,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-14 00:00:00,1597363200,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-15 00:00:00,1597449600,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-16 00:00:00,1597536000,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-17 00:00:00,1597622400,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-18 00:00:00,1597708800,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-19 00:00:00,1597795200,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-20 00:00:00,1597881600,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-21 00:00:00,1597968000,0.0002371,0.0002211,5.432e-05,5.432e-05,0.4823
2020-08-22 00:00:00,1598054400,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-23 00:00:00,1598140800,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-24 00:00:00,1598227200,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-25 00:00:00,1598313600,0.0001142,0.0001142,0.0001142,0.0001142,0.0
2020-08-26 00:00:00,1598400000,5.367e-05,0.0001698,5.404e-05,0.0001698,0.1164
2020-08-27 00:00:00,1598486400,0.0001142,0.0001249,0.0001142,0.0001249,1.503
2020-08-28 00:00:00,1598572800,0.0001249,0.0001249,0.0001249,0.0001249,0.0
2020-08-29 00:00:00,1598659200,0.0001249,0.0001249,0.0001249,0.0001249,0.0
2020-08-30 00:00:00,1598745600,0.0001249,0.0001249,0.0001249,0.0001249,0.0
2020-08-31 00:00:00,1598832000,0.0001249,0.0001249,0.0001249,0.0001249,0.0
2020-09-01 00:00:00,1598918400,0.0001249,0.0001249,0.0001249,0.0001249,0.0
2020-09-02 00:00:00,1599004800,0.0001249,0.0001249,0.0001249,0.0001249,1.396
2020-09-03 00:00:00,1599091200,0.0001249,0.000237,0.0001249,0.000237,0.12
2020-09-04 00:00:00,1599177600,0.000237,0.000237,0.000237,0.000237,0.0
2020-09-05 00:00:00,1599264000,0.000237,0.000237,0.000237,0.000237,0.0
2020-09-06 00:00:00,1599350400,0.000237,0.000237,0.000237,0.000237,0.0
2020-09-07 00:00:00,1599436800,0.000237,0.000237,9.584e-05,9.584e-05,0.2176
2020-09-08 00:00:00,1599523200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-09 00:00:00,1599609600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-10 00:00:00,1599696000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-11 00:00:00,1599782400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-12 00:00:00,1599868800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-13 00:00:00,1599955200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-14 00:00:00,1600041600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-15 00:00:00,1600128000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-16 00:00:00,1600214400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-17 00:00:00,1600300800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-18 00:00:00,1600387200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-19 00:00:00,1600473600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-20 00:00:00,1600560000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-21 00:00:00,1600646400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-22 00:00:00,1600732800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-23 00:00:00,1600819200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-24 00:00:00,1600905600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-25 00:00:00,1600992000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-26 00:00:00,1601078400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-27 00:00:00,1601164800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-28 00:00:00,1601251200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-29 00:00:00,1601337600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-09-30 00:00:00,1601424000,0.0001044,0.0001044,8.637e-05,8.637e-05,0.2581
2020-10-01 00:00:00,1601510400,8.637e-05,0.0001448,8.474e-05,0.0001448,0.1809
2020-10-02 00:00:00,1601596800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-03 00:00:00,1601683200,0.0001418,0.0001697,0.000142,0.0001697,0.7395
2020-10-04 00:00:00,1601769600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-05 00:00:00,1601856000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-06 00:00:00,1601942400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-07 00:00:00,1602028800,0.000167,0.0001675,7.864e-05,7.864e-05,0.1038
2020-10-08 00:00:00,1602115200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-09 00:00:00,1602201600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-10 00:00:00,1602288000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-11 00:00:00,1602374400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-12 00:00:00,1602460800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-13 00:00:00,1602547200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-14 00:00:00,1602633600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-15 00:00:00,1602720000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-16 00:00:00,1602806400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-17 00:00:00,1602892800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-18 00:00:00,1602979200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-19 00:00:00,1603065600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-20 00:00:00,1603152000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-21 00:00:00,1603238400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-22 00:00:00,1603324800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-23 00:00:00,1603411200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-24 00:00:00,1603497600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-25 00:00:00,1603584000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-26 00:00:00,1603670400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-27 00:00:00,1603756800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-28 00:00:00,1603843200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-29 00:00:00,1603929600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-30 00:00:00,1604016000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-10-31 00:00:00,1604102400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-01 00:00:00,1604188800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
