datetime,timestamp,open,high,low,close,volume
2022-04-27 00:00:00,1651017600,4.623,4.879,4.556,4.686,7086985.97604
2022-04-28 00:00:00,1651104000,4.684,4.818,4.551,4.654,6737623.15197
2022-04-29 00:00:00,1651190400,4.656,4.787,4.023,4.058,9806413.64916
2022-04-30 00:00:00,1651276800,4.06,4.401,3.517,3.552,13997022.09311
2022-05-01 00:00:00,1651363200,3.552,4.1,3.515,3.907,11681712.89043
2022-05-02 00:00:00,1651449600,3.907,4.08,3.663,3.788,7873806.80361
2022-05-03 00:00:00,1651536000,3.786,4.088,3.729,3.829,7411495.74468
2022-05-04 00:00:00,1651622400,3.831,4.39,3.803,4.227,10151771.92843
2022-05-05 00:00:00,1651708800,4.225,4.273,3.556,3.719,10714944.18835
2022-05-06 00:00:00,1651795200,3.721,3.733,3.45,3.576,6844952.36934
2022-05-07 00:00:00,1651881600,3.576,3.6,3.386,3.477,3987699.39513
2022-05-08 00:00:00,1651968000,3.476,3.505,3.06,3.117,9666346.42372
2022-05-09 00:00:00,1652054400,3.12,3.183,2.602,2.615,15183965.3988
2022-05-10 00:00:00,1652140800,2.61,2.921,2.415,2.474,13862599.58883
2022-05-11 00:00:00,1652227200,2.469,2.642,1.5,1.757,18514103.26482
2022-05-12 00:00:00,1652313600,1.756,1.986,1.352,1.605,10244253.15426
2022-05-13 00:00:00,1652400000,1.605,2.649,1.558,2.079,17811205.40524
2022-05-14 00:00:00,1652486400,2.088,3.05,2.035,2.954,23163039.24664
2022-05-15 00:00:00,1652572800,2.954,3.45,2.801,3.295,32519402.3216
2022-05-16 00:00:00,1652659200,3.295,3.298,2.656,2.891,19862791.9704
2022-05-17 00:00:00,1652745600,2.89,3.45,2.795,2.936,17097103.60353
2022-05-18 00:00:00,1652832000,2.937,3.021,2.234,2.282,18866416.16127
2022-05-19 00:00:00,1652918400,2.283,2.73,2.171,2.666,19251273.92107
2022-05-20 00:00:00,1653004800,2.67,2.809,2.407,2.621,11458106.8377
2022-05-21 00:00:00,1653091200,2.621,2.68,2.539,2.595,4958130.0142
2022-05-22 00:00:00,1653177600,2.596,2.683,2.5,2.641,5410812.43434
2022-05-23 00:00:00,1653264000,2.64,2.742,2.323,2.371,9207797.15326
2022-05-24 00:00:00,1653350400,2.37,2.597,2.159,2.394,6713459.34063
2022-05-25 00:00:00,1653436800,2.395,2.446,2.194,2.26,6264553.43724
2022-05-26 00:00:00,1653523200,2.262,2.4,1.983,2.113,11719246.61709
2022-05-27 00:00:00,1653609600,2.111,2.161,1.98,2.004,7711408.78463
2022-05-28 00:00:00,1653696000,2.004,2.1,1.992,2.075,2909581.74343
2022-05-29 00:00:00,1653782400,2.072,2.211,2.001,2.122,3744210.56347
2022-05-30 00:00:00,1653868800,2.122,2.374,2.1,2.303,10644842.66135
2022-05-31 00:00:00,1653955200,2.306,2.369,2.146,2.221,7240915.57476
2022-06-01 00:00:00,1654041600,2.224,2.245,1.972,2.044,5694281.14199
2022-06-02 00:00:00,1654128000,2.047,2.16,1.976,2.14,3384492.60895
2022-06-03 00:00:00,1654214400,2.141,2.178,1.932,1.957,4809362.29022
2022-06-04 00:00:00,1654300800,1.958,2.031,1.85,2.029,3736781.08906
2022-06-05 00:00:00,1654387200,2.029,2.1,1.915,1.994,4233005.86131
2022-06-06 00:00:00,1654473600,1.993,2.136,1.993,2.058,5131079.45595
2022-06-07 00:00:00,1654560000,2.053,2.056,1.877,1.949,5452253.78227
2022-06-08 00:00:00,1654646400,1.947,2.003,1.91,1.924,2958990.64248
2022-06-09 00:00:00,1654732800,1.923,1.96,1.886,1.897,2456899.85525
2022-06-10 00:00:00,1654819200,1.898,1.941,1.706,1.748,5024602.67601
2022-06-11 00:00:00,1654905600,1.749,1.847,1.63,1.673,3564317.53743
2022-06-12 00:00:00,1654992000,1.672,1.684,1.49,1.491,4655052.56858
2022-06-13 00:00:00,1655078400,1.491,1.617,1.338,1.502,12618242.59446
2022-06-14 00:00:00,1655164800,1.503,1.8,1.456,1.58,10648394.86029
2022-06-15 00:00:00,1655251200,1.578,1.883,1.5,1.831,11525311.61267
2022-06-16 00:00:00,1655337600,1.832,1.853,1.6,1.642,6729690.41381
2022-06-17 00:00:00,1655424000,1.643,1.746,1.626,1.721,3430089.71708
2022-06-18 00:00:00,1655510400,1.722,1.77,1.52,1.629,7129395.31249
2022-06-19 00:00:00,1655596800,1.627,1.709,1.565,1.662,4124363.97665
2022-06-20 00:00:00,1655683200,1.661,1.803,1.601,1.719,6669368.28438
2022-06-21 00:00:00,1655769600,1.716,1.855,1.675,1.68,6367514.46694
2022-06-22 00:00:00,1655856000,1.683,1.75,1.61,1.636,4366253.35509
2022-06-23 00:00:00,1655942400,1.636,1.73,1.622,1.705,4035973.89956
2022-06-24 00:00:00,1656028800,1.702,1.805,1.683,1.754,5683030.51814
2022-06-25 00:00:00,1656115200,1.756,1.807,1.72,1.767,3864845.66313
2022-06-26 00:00:00,1656201600,1.767,1.859,1.665,1.669,5066680.15487
2022-06-27 00:00:00,1656288000,1.669,1.738,1.61,1.658,3700598.22466
2022-06-28 00:00:00,1656374400,1.659,1.73,1.591,1.603,3214257.58152
2022-06-29 00:00:00,1656460800,1.603,1.641,1.542,1.558,2948189.42646
2022-06-30 00:00:00,1656547200,1.558,1.567,1.475,1.538,2403020.08956
2022-07-01 00:00:00,1656633600,1.538,1.587,1.493,1.501,2920167.50553
2022-07-02 00:00:00,1656720000,1.499,1.513,1.451,1.479,1769784.65549
2022-07-03 00:00:00,1656806400,1.479,1.528,1.43,1.486,2384468.73758
2022-07-04 00:00:00,1656892800,1.485,1.55,1.453,1.543,2193852.7757
2022-07-05 00:00:00,1656979200,1.545,1.556,1.456,1.49,2820233.926
2022-07-06 00:00:00,1657065600,1.491,1.545,1.467,1.535,1859920.70942
2022-07-07 00:00:00,1657152000,1.535,1.646,1.52,1.613,3918694.94014
2022-07-08 00:00:00,1657238400,1.612,1.7,1.525,1.58,4172441.14393
2022-07-09 00:00:00,1657324800,1.582,1.629,1.573,1.602,1564648.96832
2022-07-10 00:00:00,1657411200,1.602,1.636,1.521,1.542,1576956.64233
2022-07-11 00:00:00,1657497600,1.545,1.569,1.46,1.475,2421117.6555
2022-07-12 00:00:00,1657584000,1.476,1.508,1.452,1.471,1525866.82482
2022-07-13 00:00:00,1657670400,1.473,1.585,1.4,1.562,6258883.87368
2022-07-14 00:00:00,1657756800,1.562,1.6,1.503,1.572,4774332.9244
2022-07-15 00:00:00,1657843200,1.574,1.599,1.532,1.537,3537367.81214
2022-07-16 00:00:00,1657929600,1.537,1.584,1.508,1.558,2943286.00929
2022-07-17 00:00:00,1658016000,1.558,1.79,1.543,1.605,7354099.10388
2022-07-18 00:00:00,1658102400,1.605,1.885,1.6,1.734,16545448.65263
2022-07-19 00:00:00,1658188800,1.733,1.875,1.669,1.838,9463646.41891
2022-07-20 00:00:00,1658275200,1.842,1.86,1.665,1.691,7451545.09814
2022-07-21 00:00:00,1658361600,1.69,1.718,1.603,1.694,3880593.09156
2022-07-22 00:00:00,1658448000,1.695,1.75,1.562,1.633,4866023.86216
2022-07-23 00:00:00,1658534400,1.63,1.665,1.56,1.629,2636338.81336
2022-07-24 00:00:00,1658620800,1.63,1.65,1.586,1.603,2551797.43166
2022-07-25 00:00:00,1658707200,1.602,1.616,1.488,1.51,4054317.93566
2022-07-26 00:00:00,1658793600,1.51,1.596,1.485,1.571,3006957.58479
2022-07-27 00:00:00,1658880000,1.569,1.678,1.526,1.673,4347475.15036
2022-07-28 00:00:00,1658966400,1.671,1.796,1.582,1.777,6516417.73313
2022-07-29 00:00:00,1659052800,1.78,1.81,1.68,1.762,5785037.24415
2022-07-30 00:00:00,1659139200,1.76,1.94,1.7,1.768,7934647.76298
2022-07-31 00:00:00,1659225600,1.768,2.25,1.743,2.02,18830068.97915
2022-08-01 00:00:00,1659312000,2.02,2.196,1.839,1.917,17993452.23305
2022-08-02 00:00:00,1659398400,1.915,1.965,1.802,1.841,6841560.08956
2022-08-03 00:00:00,1659484800,1.84,2.084,1.807,1.941,9809416.33336
2022-08-04 00:00:00,1659571200,1.94,2.048,1.855,1.92,7310149.07204
2022-08-05 00:00:00,1659657600,1.92,2.1,1.915,2.098,10340454.68982
2022-08-06 00:00:00,1659744000,2.095,2.164,2.039,2.064,7382449.80941
2022-08-07 00:00:00,1659830400,2.064,2.168,2.045,2.127,5828419.14658
2022-08-08 00:00:00,1659916800,2.127,2.45,2.116,2.26,15628358.17888
2022-08-09 00:00:00,1660003200,2.26,2.34,2.022,2.103,10087324.54435
2022-08-10 00:00:00,1660089600,2.104,2.372,2.034,2.273,10851770.48439
2022-08-11 00:00:00,1660176000,2.274,2.345,2.088,2.123,10714078.08694
2022-08-12 00:00:00,1660262400,2.123,2.188,2.065,2.179,6675816.77617
2022-08-13 00:00:00,1660348800,2.181,2.239,2.12,2.158,6103503.28389
2022-08-14 00:00:00,1660435200,2.157,2.225,2.024,2.052,6976422.98466
2022-08-15 00:00:00,1660521600,2.053,2.124,1.965,2.014,5974690.23132
2022-08-16 00:00:00,1660608000,2.014,2.03,1.92,1.943,4623853.65818
2022-08-17 00:00:00,1660694400,1.942,2.0,1.764,1.785,8726909.97248
2022-08-18 00:00:00,1660780800,1.786,1.85,1.63,1.65,5938823.43455
2022-08-19 00:00:00,1660867200,1.649,1.682,1.55,1.594,6687784.65673
2022-08-20 00:00:00,1660953600,1.592,1.744,1.591,1.67,4615795.52152
2022-08-21 00:00:00,1661040000,1.67,1.735,1.633,1.673,2472706.0578
2022-08-22 00:00:00,1661126400,1.673,1.715,1.591,1.649,2459692.59934
2022-08-23 00:00:00,1661212800,1.65,1.69,1.604,1.673,2333490.88864
2022-08-24 00:00:00,1661299200,1.674,1.75,1.64,1.673,2746555.54462
2022-08-25 00:00:00,1661385600,1.672,1.722,1.666,1.691,1912945.3709
2022-08-26 00:00:00,1661472000,1.689,1.71,1.536,1.554,3544174.0856
2022-08-27 00:00:00,1661558400,1.553,1.606,1.537,1.59,1969760.55438
2022-08-28 00:00:00,1661644800,1.591,1.689,1.539,1.544,3756708.04777
2022-08-29 00:00:00,1661731200,1.547,1.706,1.534,1.683,3225886.08446
2022-08-30 00:00:00,1661817600,1.683,1.69,1.57,1.594,2547482.27297
2022-08-31 00:00:00,1661904000,1.599,1.648,1.556,1.588,2041577.87304
2022-09-01 00:00:00,1661990400,1.588,1.599,1.551,1.593,1531032.9251
2022-09-02 00:00:00,1662076800,1.593,1.61,1.556,1.56,2212058.83868
2022-09-03 00:00:00,1662163200,1.56,1.592,1.55,1.56,1188393.68937
2022-09-04 00:00:00,1662249600,1.563,1.59,1.531,1.578,1878906.6517
2022-09-05 00:00:00,1662336000,1.578,1.583,1.51,1.553,1802224.51562
2022-09-06 00:00:00,1662422400,1.553,1.587,1.447,1.462,4113953.46141
2022-09-07 00:00:00,1662508800,1.462,1.521,1.422,1.506,2278339.41023
2022-09-08 00:00:00,1662595200,1.507,1.525,1.462,1.506,1870500.57945
2022-09-09 00:00:00,1662681600,1.505,1.626,1.498,1.622,3617311.39427
2022-09-10 00:00:00,1662768000,1.625,1.647,1.553,1.599,3175515.73694
2022-09-11 00:00:00,1662854400,1.601,1.712,1.566,1.602,5781477.46379
2022-09-12 00:00:00,1662940800,1.603,1.798,1.584,1.692,7267750.60147
2022-09-13 00:00:00,1663027200,1.693,1.78,1.527,1.545,7448126.32555
2022-09-14 00:00:00,1663113600,1.545,1.606,1.537,1.588,3122195.1006
2022-09-15 00:00:00,1663200000,1.587,1.598,1.5,1.524,2925659.41512
2022-09-16 00:00:00,1663286400,1.524,1.565,1.461,1.49,2696482.23381
2022-09-17 00:00:00,1663372800,1.49,1.542,1.488,1.527,1218550.68282
2022-09-18 00:00:00,1663459200,1.526,1.561,1.426,1.47,1958909.51575
2022-09-19 00:00:00,1663545600,1.47,1.497,1.425,1.471,1894826.12996
2022-09-20 00:00:00,1663632000,1.472,1.5,1.41,1.425,1494732.87618
2022-09-21 00:00:00,1663718400,1.423,1.485,1.349,1.384,3449484.5987
2022-09-22 00:00:00,1663804800,1.384,1.447,1.375,1.415,1738937.87677
2022-09-23 00:00:00,1663891200,1.418,1.479,1.361,1.473,2735398.26753
2022-09-24 00:00:00,1663977600,1.472,1.481,1.423,1.45,1917258.77314
2022-09-25 00:00:00,1664064000,1.45,1.496,1.393,1.41,1475366.14289
2022-09-26 00:00:00,1664150400,1.41,1.44,1.383,1.419,1619429.30171
2022-09-27 00:00:00,1664236800,1.418,1.472,1.384,1.396,3211471.77262
2022-09-28 00:00:00,1664323200,1.397,1.414,1.361,1.394,1814401.18085
2022-09-29 00:00:00,1664409600,1.394,1.41,1.373,1.403,1532498.24579
2022-09-30 00:00:00,1664496000,1.404,1.449,1.375,1.399,2109100.15604
2022-10-01 00:00:00,1664582400,1.399,1.415,1.381,1.394,994077.81363
2022-10-02 00:00:00,1664668800,1.393,1.4,1.361,1.365,925473.42422
2022-10-03 00:00:00,1664755200,1.365,1.399,1.34,1.395,1494432.07497
2022-10-04 00:00:00,1664841600,1.396,1.424,1.387,1.406,1987640.62433
2022-10-05 00:00:00,1664928000,1.407,1.5,1.383,1.455,2667494.11381
2022-10-06 00:00:00,1665014400,1.455,1.49,1.407,1.411,2338652.73108
2022-10-07 00:00:00,1665100800,1.412,1.436,1.396,1.407,1283082.53888
2022-10-08 00:00:00,1665187200,1.408,1.416,1.388,1.392,895525.05232
2022-10-09 00:00:00,1665273600,1.393,1.408,1.385,1.399,909746.91716
2022-10-10 00:00:00,1665360000,1.399,1.414,1.359,1.365,1168969.01317
2022-10-11 00:00:00,1665446400,1.364,1.41,1.32,1.337,1697381.13236
2022-10-12 00:00:00,1665532800,1.337,1.353,1.33,1.341,831273.46295
2022-10-13 00:00:00,1665619200,1.34,1.346,1.206,1.315,3042130.90521
2022-10-14 00:00:00,1665705600,1.315,1.34,1.263,1.269,1417930.26267
2022-10-15 00:00:00,1665792000,1.271,1.325,1.256,1.285,1096145.4035
2022-10-16 00:00:00,1665878400,1.284,1.396,1.284,1.344,1736786.62436
2022-10-17 00:00:00,1665964800,1.345,1.36,1.29,1.338,1518813.53426
2022-10-18 00:00:00,1666051200,1.338,1.38,1.277,1.296,1292879.71903
2022-10-19 00:00:00,1666137600,1.295,1.299,1.249,1.258,1027789.41375
2022-10-20 00:00:00,1666224000,1.257,1.303,1.247,1.261,959740.97613
2022-10-21 00:00:00,1666310400,1.26,1.27,1.211,1.262,1092867.69249
2022-10-22 00:00:00,1666396800,1.261,1.287,1.252,1.265,689899.97614
2022-10-23 00:00:00,1666483200,1.263,1.298,1.241,1.288,964174.29103
2022-10-24 00:00:00,1666569600,1.288,1.291,1.248,1.26,835846.66075
2022-10-25 00:00:00,1666656000,1.26,1.31,1.246,1.286,1481878.42229
2022-10-26 00:00:00,1666742400,1.288,1.319,1.265,1.282,1852461.95648
2022-10-27 00:00:00,1666828800,1.282,1.32,1.259,1.263,1409696.29447
2022-10-28 00:00:00,1666915200,1.263,1.292,1.239,1.277,1311111.47437
2022-10-29 00:00:00,1667001600,1.277,1.333,1.275,1.304,2035682.44235
2022-10-30 00:00:00,1667088000,1.304,1.336,1.275,1.289,1760048.65823
2022-10-31 00:00:00,1667174400,1.29,1.42,1.261,1.394,4758516.46725
2022-11-01 00:00:00,1667260800,1.393,1.405,1.311,1.313,2303107.71476
2022-11-02 00:00:00,1667347200,1.312,1.363,1.263,1.279,2724372.79182
2022-11-03 00:00:00,1667433600,1.278,1.33,1.275,1.312,2100958.82256
2022-11-04 00:00:00,1667520000,1.312,1.45,1.305,1.416,3851063.63696
2022-11-05 00:00:00,1667606400,1.416,1.452,1.378,1.381,2839972.25938
2022-11-06 00:00:00,1667692800,1.381,1.397,1.293,1.303,2345468.69547
2022-11-07 00:00:00,1667779200,1.303,1.364,1.286,1.31,2153168.1732
2022-11-08 00:00:00,1667865600,1.309,1.355,1.09,1.181,5487822.99379
2022-11-09 00:00:00,1667952000,1.181,1.19,0.92,0.973,4830519.28904
2022-11-10 00:00:00,1668038400,0.97,1.12,0.958,1.068,3691554.60328
2022-11-11 00:00:00,1668124800,1.067,1.072,0.952,1.012,2553919.80315
2022-11-12 00:00:00,1668211200,1.013,1.018,0.991,1.003,70244.61942
