datetime,timestamp,open,high,low,close,volume
2021-06-14 00:00:00,1623628800,2.06821,2.1583,1.97499,2.13355,156952.56662
2021-06-15 00:00:00,1623715200,2.13355,2.20548,2.10841,2.13256,97624.49473
2021-06-16 00:00:00,1623801600,2.13256,2.15561,2.01915,2.0695,96784.26941
2021-06-17 00:00:00,1623888000,2.0695,2.16242,2.015,2.05105,53991.08915
2021-06-18 00:00:00,1623974400,2.05105,2.05165,1.8261,1.90948,33940.7213
2021-06-19 00:00:00,1624060800,1.90948,1.93522,1.83338,1.84514,25962.02245
2021-06-20 00:00:00,1624147200,1.84514,1.87785,1.66195,1.85371,98666.22774
2021-06-21 00:00:00,1624233600,1.85371,1.86171,1.388,1.41184,287464.51461
2021-06-22 00:00:00,1624320000,1.41184,1.50553,1.11753,1.39468,137254.02704
2021-06-23 00:00:00,1624406400,1.39468,1.6528,1.32763,1.5577,144340.94991
2021-06-24 00:00:00,1624492800,1.5577,1.66388,1.45589,1.59184,58632.54842
2021-06-25 00:00:00,1624579200,1.59184,1.65084,1.41613,1.44161,33501.76232
2021-06-26 00:00:00,1624665600,1.44187,1.49385,1.34081,1.47377,28974.10617
2021-06-27 00:00:00,1624752000,1.47377,1.60053,1.46291,1.59702,24605.83869
2021-06-28 00:00:00,1624838400,1.59702,1.72972,1.5653,1.66751,82860.9499
2021-06-29 00:00:00,1624924800,1.66751,1.81609,1.66418,1.73788,64565.33228
2021-06-30 00:00:00,1625011200,1.73788,1.84511,1.63606,1.83655,69801.96583
2021-07-01 00:00:00,1625097600,1.83655,1.84224,1.65467,1.70327,19335.83945
2021-07-02 00:00:00,1625184000,1.70327,1.7259,1.6002,1.72501,13130.26337
2021-07-03 00:00:00,1625270400,1.72501,1.79678,1.69498,1.76594,10283.51168
2021-07-04 00:00:00,1625356800,1.76594,1.83922,1.72347,1.78962,10503.5233
2021-07-05 00:00:00,1625443200,1.78962,1.78962,1.67632,1.70949,14544.93847
2021-07-06 00:00:00,1625529600,1.70949,1.83,1.70893,1.80672,26287.47535
2021-07-07 00:00:00,1625616000,1.80672,1.96096,1.7854,1.87516,175848.49655
2021-07-08 00:00:00,1625702400,1.87516,1.88374,1.66409,1.68897,48238.66302
2021-07-09 00:00:00,1625788800,1.68897,1.74527,1.60077,1.70611,64919.74226
2021-07-10 00:00:00,1625875200,1.70611,1.75075,1.60627,1.64224,12991.94604
2021-07-11 00:00:00,1625961600,1.64224,1.69492,1.61852,1.67435,11056.37449
2021-07-12 00:00:00,1626048000,1.67435,1.70356,1.56275,1.60559,12475.66187
2021-07-13 00:00:00,1626134400,1.60559,1.61775,1.4926,1.51909,27405.34733
2021-07-14 00:00:00,1626220800,1.51909,1.60134,1.4277,1.5992,43763.04917
2021-07-15 00:00:00,1626307200,1.5992,1.61418,1.43052,1.4708,214224.87107
2021-07-16 00:00:00,1626393600,1.4708,1.53072,1.36452,1.37235,149292.07443
2021-07-17 00:00:00,1626480000,1.37235,1.42799,1.35052,1.3926,37070.47723
2021-07-18 00:00:00,1626566400,1.3926,1.46652,1.38484,1.41256,24060.68694
2021-07-19 00:00:00,1626652800,1.41256,1.42158,1.27428,1.29589,36281.13798
2021-07-20 00:00:00,1626739200,1.29589,1.49862,1.17078,1.23706,54352.03056
2021-07-21 00:00:00,1626825600,1.23706,1.44084,1.2052,1.40446,38240.75821
2021-07-22 00:00:00,1626912000,1.40446,1.47508,1.34755,1.45678,51657.99128
2021-07-23 00:00:00,1626998400,1.45678,1.51359,1.39383,1.51161,33538.94995
2021-07-24 00:00:00,1627084800,1.51161,1.5671,1.49005,1.52802,104175.74071
2021-07-25 00:00:00,1627171200,1.52802,1.5457,1.44249,1.51788,19143.06848
2021-07-26 00:00:00,1627257600,1.51788,1.70406,1.51231,1.54784,97087.39085
2021-07-27 00:00:00,1627344000,1.54784,1.60996,1.48331,1.56924,29951.51879
2021-07-28 00:00:00,1627430400,1.56924,1.61347,1.5358,1.56452,35372.16581
2021-07-29 00:00:00,1627516800,1.56452,1.75636,1.53908,1.73046,35987.97392
2021-07-30 00:00:00,1627603200,1.73046,1.81836,1.65001,1.8151,50156.86075
2021-07-31 00:00:00,1627689600,1.8151,1.99228,1.78096,1.98849,50053.12353
2021-08-01 00:00:00,1627776000,1.98849,2.00615,1.83712,1.87087,302796.86583
2021-08-02 00:00:00,1627862400,1.87087,1.95238,1.82797,1.85371,36169.38269
2021-08-03 00:00:00,1627948800,1.85371,1.92066,1.78,1.90517,145983.07292
2021-08-04 00:00:00,1628035200,1.90517,2.04018,1.84458,2.00815,257417.08228
2021-08-05 00:00:00,1628121600,2.00815,2.09678,1.95239,2.08178,65085.09557
2021-08-06 00:00:00,1628208000,2.08178,2.20547,1.99529,2.16688,42362.21928
2021-08-07 00:00:00,1628294400,2.16688,2.26126,2.11376,2.22694,36350.31421
2021-08-08 00:00:00,1628380800,2.22694,2.22694,2.04965,2.11111,21833.36834
2021-08-09 00:00:00,1628467200,2.11111,2.24839,2.02102,2.19691,14161.94595
2021-08-10 00:00:00,1628553600,2.19691,2.3255,2.17167,2.26126,51802.78161
2021-08-11 00:00:00,1628640000,2.26126,2.45,2.26126,2.33848,134489.5992
2021-08-12 00:00:00,1628726400,2.33848,2.41999,2.17546,2.27842,54411.09762
2021-08-13 00:00:00,1628812800,2.27842,2.49999,2.25376,2.49999,56411.85664
2021-08-14 00:00:00,1628899200,2.49999,2.49999,2.39101,2.47576,41217.28242
2021-08-15 00:00:00,1628985600,2.47576,2.89068,2.39832,2.87044,99094.5297
2021-08-16 00:00:00,1629072000,2.87044,3.49504,2.82326,3.18172,422626.83891
2021-08-17 00:00:00,1629158400,3.18172,3.6791,3.00909,3.19376,469488.22259
2021-08-18 00:00:00,1629244800,3.19376,3.95,3.03077,3.62849,450388.84347
2021-08-19 00:00:00,1629331200,3.62849,3.73812,3.44167,3.67679,372343.52193
2021-08-20 00:00:00,1629417600,3.67679,3.94999,3.57987,3.88057,262648.25727
2021-08-21 00:00:00,1629504000,3.88057,3.9946,3.62457,3.68712,138013.8641
2021-08-22 00:00:00,1629590400,3.68712,3.82639,3.544,3.64026,60840.228
2021-08-23 00:00:00,1629676800,3.64026,3.77953,3.55135,3.7396,174841.02084
2021-08-24 00:00:00,1629763200,3.7396,3.86277,3.33652,3.45623,153876.91711
2021-08-25 00:00:00,1629849600,3.45623,3.5674,3.25917,3.5472,192738.02569
2021-08-26 00:00:00,1629936000,3.5472,3.70584,3.2254,3.54793,193766.44933
2021-08-27 00:00:00,1630022400,3.54793,4.25,3.45591,4.21454,404033.43804
2021-08-28 00:00:00,1630108800,4.21454,4.64688,4.10822,4.57045,315090.87732
2021-08-29 00:00:00,1630195200,4.57045,4.8,4.34447,4.49584,2525267.09445
2021-08-30 00:00:00,1630281600,4.49584,5.39322,4.46542,5.02319,2031471.77962
2021-08-31 00:00:00,1630368000,5.02319,5.89864,4.77691,4.97952,2313146.77049
2021-09-01 00:00:00,1630454400,4.97952,5.38264,4.87648,5.21561,1055555.57491
2021-09-02 00:00:00,1630540800,5.21561,5.95639,5.13243,5.77397,848224.89171
2021-09-03 00:00:00,1630627200,5.77397,6.57208,5.75619,6.419,1019727.7624
2021-09-04 00:00:00,1630713600,6.419,6.58405,6.00321,6.15065,499352.26422
2021-09-05 00:00:00,1630800000,6.15065,6.35774,6.0,6.27311,287433.84577
2021-09-06 00:00:00,1630886400,6.2731,7.16014,6.06744,7.1122,1293286.11731
2021-09-07 00:00:00,1630972800,7.1122,8.2418,5.71024,7.19649,2130610.88489
2021-09-08 00:00:00,1631059200,7.19649,8.13081,6.15875,7.92346,1025269.75153
2021-09-09 00:00:00,1631145600,7.92345,8.93621,7.70176,7.91271,1120878.14897
2021-09-10 00:00:00,1631232000,7.91271,8.27286,7.12716,7.67072,606250.33097
2021-09-11 00:00:00,1631318400,7.67072,8.31546,7.55562,7.67778,333067.14538
2021-09-12 00:00:00,1631404800,7.67778,7.90222,7.38243,7.62809,270351.9865
2021-09-13 00:00:00,1631491200,7.62807,7.63909,6.53364,7.31288,436897.90275
2021-09-14 00:00:00,1631577600,7.31288,7.37342,6.32683,6.88187,303350.24215
2021-09-15 00:00:00,1631664000,6.88187,7.17651,6.69073,6.94248,492334.03165
2021-09-16 00:00:00,1631750400,6.94248,7.11639,6.5,6.67729,431019.25262
2021-09-17 00:00:00,1631836800,6.67729,6.71282,5.98799,6.41682,1643082.02878
2021-09-18 00:00:00,1631923200,6.41684,7.33233,6.28675,7.24427,2320631.694
2021-09-19 00:00:00,1632009600,7.24427,7.32931,6.52634,6.58688,695286.53132
2021-09-20 00:00:00,1632096000,6.58689,6.61766,5.62072,5.66131,1100608.04318
2021-09-21 00:00:00,1632182400,5.65489,6.14231,5.00001,5.25018,593465.14894
2021-09-22 00:00:00,1632268800,5.25018,6.33722,5.17817,6.25271,609094.22693
2021-09-23 00:00:00,1632355200,6.25271,6.56851,6.03926,6.37203,348867.76042
2021-09-24 00:00:00,1632441600,6.37203,6.39372,5.44312,5.89633,452425.98548
2021-09-25 00:00:00,1632528000,5.89633,6.02026,5.66883,5.76413,211657.8764
2021-09-26 00:00:00,1632614400,5.76413,5.97486,5.25779,5.76994,206861.79779
2021-09-27 00:00:00,1632700800,5.76994,6.25535,5.69532,5.72984,123968.97136
2021-09-28 00:00:00,1632787200,5.72984,5.8755,5.29692,5.51872,412016.90953
2021-09-29 00:00:00,1632873600,5.51871,5.84703,5.49872,5.63552,253978.12205
2021-09-30 00:00:00,1632960000,5.63552,6.81999,5.63333,6.05802,18775709.29682
2021-10-01 00:00:00,1633046400,6.05802,6.77249,5.896,6.64542,1652002.76248
2021-10-02 00:00:00,1633132800,6.64542,7.185,6.45,6.94961,1431847.32765
2021-10-03 00:00:00,1633219200,6.94961,7.28959,6.85215,7.09674,1312749.50353
2021-10-04 00:00:00,1633305600,7.09674,7.12934,6.69,6.88832,1173136.66758
2021-10-05 00:00:00,1633392000,6.88832,7.01663,6.51707,6.80877,592321.72422
2021-10-06 00:00:00,1633478400,6.80877,6.835,6.25743,6.47018,824049.70687
2021-10-07 00:00:00,1633564800,6.47018,6.69959,6.29374,6.45506,262101.34112
2021-10-08 00:00:00,1633651200,6.45506,6.98071,6.37966,6.56582,277518.5424
2021-10-09 00:00:00,1633737600,6.56582,6.69959,6.4469,6.54197,211829.77478
2021-10-10 00:00:00,1633824000,6.54197,6.5784,6.11544,6.15012,69767.01433
2021-10-11 00:00:00,1633910400,6.15012,6.42358,5.90923,6.07945,181696.62533
2021-10-12 00:00:00,1633996800,6.07592,6.36433,5.77984,6.34172,251261.78135
2021-10-13 00:00:00,1634083200,6.34172,6.43289,6.03482,6.21444,166120.94429
2021-10-14 00:00:00,1634169600,6.21444,6.52553,6.19501,6.31894,167818.69039
2021-10-15 00:00:00,1634256000,6.31894,6.82824,6.19572,6.77285,345593.37323
2021-10-16 00:00:00,1634342400,6.77285,6.84919,6.52554,6.56825,206596.05679
2021-10-17 00:00:00,1634428800,6.56825,6.90892,6.3798,6.63815,210300.76353
2021-10-18 00:00:00,1634515200,6.63815,6.75033,6.60949,6.66267,50188.78931
