datetime,timestamp,open,high,low,close,volume
2020-02-04 00:00:00,1580774400,0.01997,0.02238,0.01972,0.02238,9310.04
2020-02-05 00:00:00,1580860800,0.02238,0.02403,0.02095,0.02384,15277.51
2020-02-06 00:00:00,1580947200,0.02384,0.02517,0.02127,0.02322,11981.69
2020-02-07 00:00:00,1581033600,0.02322,0.02923,0.02334,0.02658,22839.11
2020-02-08 00:00:00,1581120000,0.02658,0.03227,0.02484,0.0289,63869.15
2020-02-09 00:00:00,1581206400,0.0289,0.03626,0.02722,0.03281,60763.88
2020-02-10 00:00:00,1581292800,0.03281,0.03273,0.02721,0.028,49797.63
2020-02-11 00:00:00,1581379200,0.028,0.02988,0.02783,0.02927,6425.54
2020-02-12 00:00:00,1581465600,0.02927,0.03177,0.02835,0.02928,13085.7
2020-02-13 00:00:00,1581552000,0.02928,0.02988,0.02671,0.02824,20986.4
2020-02-14 00:00:00,1581638400,0.02824,0.03067,0.02745,0.02766,19252.03
2020-02-15 00:00:00,1581724800,0.02766,0.02962,0.02457,0.02496,15354.14
2020-02-16 00:00:00,1581811200,0.02496,0.02591,0.02332,0.02432,15062.95
2020-02-17 00:00:00,1581897600,0.02432,0.02406,0.02115,0.0227,11317.41
2020-02-18 00:00:00,1581984000,0.0227,0.02627,0.02332,0.02413,6492.98
2020-02-19 00:00:00,1582070400,0.02413,0.02516,0.02209,0.02276,17797.23
2020-02-20 00:00:00,1582156800,0.02276,0.02335,0.01989,0.02114,6627.42
2020-02-21 00:00:00,1582243200,0.02114,0.02211,0.02056,0.02143,12127.74
2020-02-22 00:00:00,1582329600,0.02143,0.02157,0.0205,0.0207,12564.14
2020-02-23 00:00:00,1582416000,0.0207,0.02175,0.01995,0.02165,20992.07
2020-02-24 00:00:00,1582502400,0.02165,0.02107,0.02029,0.02058,2269.73
2020-02-25 00:00:00,1582588800,0.02058,0.02813,0.01956,0.02124,128893.11
2020-02-26 00:00:00,1582675200,0.02124,0.02137,0.01759,0.01794,23254.96
2020-02-27 00:00:00,1582761600,0.01794,0.02002,0.01782,0.01967,9170.93
2020-02-28 00:00:00,1582848000,0.01967,0.02154,0.01875,0.01927,8231.88
2020-02-29 00:00:00,1582934400,0.01927,0.02017,0.01854,0.01863,5822.03
2020-03-01 00:00:00,1583020800,0.01863,0.01907,0.01821,0.01864,4902.89
2020-03-02 00:00:00,1583107200,0.01864,0.0206,0.01855,0.02043,6349.42
2020-03-03 00:00:00,1583193600,0.02043,0.02165,0.01981,0.02042,9462.74
2020-03-04 00:00:00,1583280000,0.02042,0.02123,0.01974,0.02123,6354.39
2020-03-05 00:00:00,1583366400,0.02123,0.02241,0.02006,0.02187,8478.89
2020-03-06 00:00:00,1583452800,0.02187,0.02647,0.02189,0.02327,42304.58
2020-03-07 00:00:00,1583539200,0.02327,0.02653,0.02066,0.02493,60133.87
2020-03-08 00:00:00,1583625600,0.02493,0.02304,0.0174,0.01934,49573.79
2020-03-09 00:00:00,1583712000,0.01934,0.01946,0.01605,0.01835,27866.47
2020-03-10 00:00:00,1583798400,0.01835,0.0195,0.01713,0.01871,15288.32
2020-03-11 00:00:00,1583884800,0.01871,0.0201,0.01724,0.01812,12441.37
2020-03-12 00:00:00,1583971200,0.01812,0.01146,0.009244,0.009588,7123.6
2020-03-13 00:00:00,1584057600,0.009588,0.01425,0.01081,0.01234,16375.41
2020-03-14 00:00:00,1584144000,0.01234,0.01166,0.01062,0.01088,4323.27
2020-03-15 00:00:00,1584230400,0.01088,0.01168,0.01045,0.01055,5424.5
2020-03-16 00:00:00,1584316800,0.01055,0.01004,0.009535,0.01004,3154.45
2020-03-17 00:00:00,1584403200,0.01004,0.011,0.01052,0.01078,2646.79
2020-03-18 00:00:00,1584489600,0.01078,0.01137,0.01045,0.01083,2637.06
2020-03-19 00:00:00,1584576000,0.01083,0.01398,0.01225,0.01305,8221.66
2020-03-20 00:00:00,1584662400,0.01305,0.01378,0.01185,0.0121,11877.5
2020-03-21 00:00:00,1584748800,0.0121,0.0127,0.01177,0.0127,2294.69
2020-03-22 00:00:00,1584835200,0.0127,0.01288,0.01183,0.01236,2738.05
2020-03-23 00:00:00,1584921600,0.01236,0.01392,0.0132,0.01346,1230.01
2020-03-24 00:00:00,1585008000,0.01346,0.01448,0.01374,0.01381,3696.9
2020-03-25 00:00:00,1585094400,0.01381,0.01473,0.01352,0.01412,1922.73
2020-03-26 00:00:00,1585180800,0.01412,0.01446,0.01412,0.01426,1434.09
2020-03-27 00:00:00,1585267200,0.01426,0.01347,0.01251,0.01283,2249.08
2020-03-28 00:00:00,1585353600,0.01283,0.01276,0.01188,0.01213,2471.68
2020-03-29 00:00:00,1585440000,0.01213,0.01153,0.01112,0.01129,5365.46
2020-03-30 00:00:00,1585526400,0.01129,0.01402,0.0121,0.01249,9406.08
2020-03-31 00:00:00,1585612800,0.01249,0.01253,0.01214,0.0122,705.41
2020-04-01 00:00:00,1585699200,0.0122,0.01313,0.01266,0.01279,1373.59
2020-04-02 00:00:00,1585785600,0.01279,0.01313,0.01279,0.01286,4123.8
2020-04-03 00:00:00,1585872000,0.01286,0.01443,0.01268,0.01349,7241.01
2020-04-04 00:00:00,1585958400,0.01349,0.01437,0.01334,0.01389,3024.23
2020-04-05 00:00:00,1586044800,0.01389,0.0139,0.01302,0.01316,3766.57
2020-04-06 00:00:00,1586131200,0.01316,0.01594,0.01396,0.01558,6272.7
2020-04-07 00:00:00,1586217600,0.01558,0.01541,0.0144,0.01527,4032.88
2020-04-08 00:00:00,1586304000,0.01527,0.01577,0.01466,0.0151,3896.4
2020-04-09 00:00:00,1586390400,0.0151,0.01546,0.01444,0.01525,3722.55
2020-04-10 00:00:00,1586476800,0.01525,0.01472,0.01375,0.0141,2939.98
2020-04-11 00:00:00,1586563200,0.0141,0.01433,0.01371,0.01371,2208.49
2020-04-12 00:00:00,1586649600,0.01371,0.0141,0.01307,0.01348,3879.25
2020-04-13 00:00:00,1586736000,0.01348,0.01365,0.01303,0.01317,2142.54
2020-04-14 00:00:00,1586822400,0.01317,0.01355,0.01321,0.01328,412.08
2020-04-15 00:00:00,1586908800,0.01328,0.01306,0.0128,0.01293,309.91
2020-04-16 00:00:00,1586995200,0.01293,0.01437,0.01366,0.01387,2293.79
2020-04-17 00:00:00,1587081600,0.01387,0.01407,0.01358,0.01407,626.5
2020-04-18 00:00:00,1587168000,0.01407,0.01453,0.01409,0.01424,1948.15
2020-04-19 00:00:00,1587254400,0.01424,0.01412,0.01377,0.01405,179.59
2020-04-20 00:00:00,1587340800,0.01405,0.01355,0.01286,0.01293,3343.34
2020-04-21 00:00:00,1587427200,0.01293,0.01323,0.01275,0.01316,1050.6
2020-04-22 00:00:00,1587513600,0.01316,0.01413,0.01356,0.01413,835.92
2020-04-23 00:00:00,1587600000,0.01413,0.01498,0.01423,0.0143,1613.73
2020-04-24 00:00:00,1587686400,0.0143,0.01487,0.01404,0.01487,884.1
2020-04-25 00:00:00,1587772800,0.01487,0.01615,0.01434,0.01509,5599.09
2020-04-26 00:00:00,1587859200,0.01509,0.01656,0.01533,0.0161,8048.69
2020-04-27 00:00:00,1587945600,0.0161,0.01643,0.01495,0.01511,3962.44
2020-04-28 00:00:00,1588032000,0.01511,0.01614,0.01498,0.01591,1911.63
2020-04-29 00:00:00,1588118400,0.01591,0.01836,0.01678,0.01687,15707.23
2020-04-30 00:00:00,1588204800,0.01687,0.01676,0.01572,0.01632,5275.13
2020-05-01 00:00:00,1588291200,0.01632,0.01713,0.01625,0.01633,3773.88
2020-05-02 00:00:00,1588377600,0.01633,0.01715,0.01644,0.01679,3530.14
2020-05-03 00:00:00,1588464000,0.01679,0.01692,0.0163,0.01692,3368.86
2020-05-04 00:00:00,1588550400,0.01692,0.01732,0.01625,0.01643,2648.57
2020-05-05 00:00:00,1588636800,0.01643,0.01689,0.01625,0.01625,8582.96
2020-05-06 00:00:00,1588723200,0.01625,0.01702,0.01602,0.01657,6258.25
2020-05-07 00:00:00,1588809600,0.01657,0.0181,0.0154,0.0165,10643.37
2020-05-08 00:00:00,1588896000,0.0165,0.01638,0.01393,0.01393,7346.75
2020-05-09 00:00:00,1588982400,0.01393,0.01488,0.01355,0.01488,9468.09
2020-05-10 00:00:00,1589068800,0.01488,0.0138,0.01232,0.01302,5003.19
2020-05-11 00:00:00,1589155200,0.01302,0.01294,0.01157,0.01225,3355.72
2020-05-12 00:00:00,1589241600,0.01225,0.01306,0.01261,0.0127,306.25
2020-05-13 00:00:00,1589328000,0.0127,0.0136,0.01221,0.01295,7464.25
2020-05-14 00:00:00,1589414400,0.01295,0.01381,0.01302,0.01371,4445.37
2020-05-15 00:00:00,1589500800,0.01371,0.01304,0.01257,0.01294,511.43
2020-05-16 00:00:00,1589587200,0.01294,0.01342,0.01286,0.01314,1958.6
2020-05-17 00:00:00,1589673600,0.01314,0.01383,0.01277,0.01296,5366.73
2020-05-18 00:00:00,1589760000,0.01296,0.01313,0.01235,0.01274,9628.29
2020-05-19 00:00:00,1589846400,0.01274,0.01359,0.01281,0.0132,9449.34
2020-05-20 00:00:00,1589932800,0.0132,0.01407,0.01236,0.0136,10237.63
2020-05-21 00:00:00,1590019200,0.0136,0.01368,0.01187,0.0135,20625.51
2020-05-22 00:00:00,1590105600,0.0135,0.01385,0.01201,0.01321,12437.74
2020-05-23 00:00:00,1590192000,0.01321,0.01405,0.01295,0.01378,8384.72
2020-05-24 00:00:00,1590278400,0.01378,0.01334,0.01229,0.0129,4976.77
2020-05-25 00:00:00,1590364800,0.0129,0.01504,0.01309,0.01362,11540.23
2020-05-26 00:00:00,1590451200,0.01362,0.01521,0.01327,0.01397,9972.29
2020-05-27 00:00:00,1590537600,0.01397,0.01482,0.01371,0.0139,5391.44
2020-05-28 00:00:00,1590624000,0.0139,0.01447,0.01322,0.01379,4481.86
2020-05-29 00:00:00,1590710400,0.01379,0.01395,0.01319,0.01357,6745.41
2020-05-30 00:00:00,1590796800,0.01357,0.01474,0.01319,0.01368,13312.16
2020-05-31 00:00:00,1590883200,0.01368,0.01418,0.01323,0.01323,3117.48
2020-06-01 00:00:00,1590969600,0.01323,0.01481,0.0143,0.0144,8546.15
2020-06-02 00:00:00,1591056000,0.0144,0.0139,0.01305,0.01352,3565.01
2020-06-03 00:00:00,1591142400,0.01352,0.01489,0.01353,0.0144,5169.52
2020-06-04 00:00:00,1591228800,0.0144,0.01763,0.01371,0.01645,26144.5
2020-06-05 00:00:00,1591315200,0.01645,0.01819,0.01491,0.01665,167567.97
2020-06-06 00:00:00,1591401600,0.01665,0.01673,0.01489,0.01509,27944.23
2020-06-07 00:00:00,1591488000,0.01509,0.01628,0.01472,0.0155,17578.73
2020-06-08 00:00:00,1591574400,0.0155,0.01624,0.01507,0.01604,6775.45
2020-06-09 00:00:00,1591660800,0.01604,0.01663,0.01555,0.01594,6886.77
2020-06-10 00:00:00,1591747200,0.01594,0.018,0.01612,0.01711,13169.84
2020-06-11 00:00:00,1591833600,0.01711,0.01705,0.01594,0.01668,10593.61
2020-06-12 00:00:00,1591920000,0.01668,0.01741,0.01618,0.01704,7937.81
2020-06-13 00:00:00,1592006400,0.01704,0.018,0.01686,0.01791,10019.91
2020-06-14 00:00:00,1592092800,0.01791,0.02035,0.01708,0.01969,22852.44
2020-06-15 00:00:00,1592179200,0.01969,0.02357,0.01943,0.02263,149395.21
2020-06-16 00:00:00,1592265600,0.02263,0.02515,0.02134,0.02486,74267.0
2020-06-17 00:00:00,1592352000,0.02486,0.02554,0.02251,0.02308,49355.73
2020-06-18 00:00:00,1592438400,0.02308,0.02289,0.01961,0.02054,49887.11
2020-06-19 00:00:00,1592524800,0.02054,0.02158,0.01944,0.02102,33338.91
2020-06-20 00:00:00,1592611200,0.02102,0.02312,0.01975,0.01975,51822.72
2020-06-21 00:00:00,1592697600,0.01975,0.02258,0.01849,0.02007,24571.28
2020-06-22 00:00:00,1592784000,0.02007,0.02152,0.01764,0.01822,23681.79
2020-06-23 00:00:00,1592870400,0.01822,0.01925,0.0179,0.01867,6140.78
2020-06-24 00:00:00,1592956800,0.01867,0.01812,0.01589,0.01701,18751.93
2020-06-25 00:00:00,1593043200,0.01701,0.0171,0.01599,0.01682,5559.52
2020-06-26 00:00:00,1593129600,0.01682,0.01685,0.01548,0.01676,7406.47
2020-06-27 00:00:00,1593216000,0.01676,0.01648,0.01558,0.01585,7186.57
2020-06-28 00:00:00,1593302400,0.01585,0.01614,0.01532,0.01578,12291.12
2020-06-29 00:00:00,1593388800,0.01578,0.01599,0.01525,0.01534,13726.07
2020-06-30 00:00:00,1593475200,0.01534,0.0159,0.01416,0.01571,10565.66
2020-07-01 00:00:00,1593561600,0.01571,0.01626,0.01543,0.0158,5228.8
2020-07-02 00:00:00,1593648000,0.0158,0.01582,0.01437,0.01482,7752.92
2020-07-03 00:00:00,1593734400,0.01482,0.01532,0.01478,0.01505,3345.58
2020-07-04 00:00:00,1593820800,0.01505,0.01636,0.01508,0.01636,3610.3
2020-07-05 00:00:00,1593907200,0.01636,0.01635,0.01489,0.01553,7070.44
2020-07-06 00:00:00,1593993600,0.01553,0.02169,0.01598,0.02047,42597.17
2020-07-07 00:00:00,1594080000,0.02047,0.02157,0.01916,0.02111,129956.59
2020-07-08 00:00:00,1594166400,0.02111,0.04257,0.02077,0.03096,615083.94
2020-07-09 00:00:00,1594252800,0.03096,0.03723,0.02735,0.03261,281375.72
2020-07-10 00:00:00,1594339200,0.03261,0.03892,0.02814,0.03613,388951.79
2020-07-11 00:00:00,1594425600,0.03613,0.03917,0.0291,0.03178,320797.49
2020-07-12 00:00:00,1594512000,0.03178,0.03293,0.02753,0.02809,84547.13
2020-07-13 00:00:00,1594598400,0.02809,0.03279,0.02633,0.02947,140706.28
2020-07-14 00:00:00,1594684800,0.02947,0.03082,0.0249,0.02694,63944.42
2020-07-15 00:00:00,1594771200,0.02694,0.02868,0.02666,0.02813,28474.18
2020-07-16 00:00:00,1594857600,0.02813,0.02822,0.0274,0.02813,22533.05
2020-07-17 00:00:00,1594944000,0.02813,0.0282,0.02646,0.02692,27476.72
2020-07-18 00:00:00,1595030400,0.02692,0.0279,0.02643,0.0268,14705.53
2020-07-19 00:00:00,1595116800,0.0268,0.03152,0.02682,0.02829,58069.2
2020-07-20 00:00:00,1595203200,0.02829,0.03116,0.02777,0.02786,34251.58
2020-07-21 00:00:00,1595289600,0.02786,0.02987,0.02752,0.02968,9713.96
2020-07-22 00:00:00,1595376000,0.02968,0.03901,0.02871,0.03872,137535.38
2020-07-23 00:00:00,1595462400,0.03872,0.04961,0.03375,0.03596,1105703.47
2020-07-24 00:00:00,1595548800,0.03596,0.0362,0.03209,0.03218,176066.94
2020-07-25 00:00:00,1595635200,0.03218,0.03398,0.02854,0.02961,188864.62
2020-07-26 00:00:00,1595721600,0.02961,0.03211,0.02575,0.02853,169138.85
2020-07-27 00:00:00,1595808000,0.02853,0.03236,0.02142,0.02429,132558.52
2020-07-28 00:00:00,1595894400,0.02429,0.02832,0.02252,0.02482,79254.16
2020-07-29 00:00:00,1595980800,0.02482,0.03289,0.02422,0.02934,264389.28
2020-07-30 00:00:00,1596067200,0.02934,0.03523,0.02845,0.03034,277030.78
2020-07-31 00:00:00,1596153600,0.03034,0.03133,0.0277,0.02974,79025.19
2020-08-01 00:00:00,1596240000,0.02974,0.03189,0.02729,0.02752,69611.63
2020-08-02 00:00:00,1596326400,0.02752,0.03341,0.02345,0.03098,243099.04
2020-08-03 00:00:00,1596412800,0.03098,0.03314,0.0273,0.02764,206707.76
2020-08-04 00:00:00,1596499200,0.02764,0.03224,0.02731,0.03112,103775.24
2020-08-05 00:00:00,1596585600,0.03112,0.03291,0.02832,0.02879,62079.35
2020-08-06 00:00:00,1596672000,0.02879,0.03225,0.0286,0.03225,55861.71
2020-08-07 00:00:00,1596758400,0.03225,0.03191,0.02947,0.02959,47898.53
2020-08-08 00:00:00,1596844800,0.02959,0.03072,0.02978,0.0299,51982.88
2020-08-09 00:00:00,1596931200,0.0299,0.0298,0.02746,0.02968,65533.04
2020-08-10 00:00:00,1597017600,0.02968,0.03022,0.02522,0.02665,100429.09
2020-08-11 00:00:00,1597104000,0.02665,0.02847,0.02346,0.02483,84655.46
2020-08-12 00:00:00,1597190400,0.02483,0.02638,0.0236,0.02488,63849.78
2020-08-13 00:00:00,1597276800,0.02488,0.02971,0.02523,0.027,76072.48
2020-08-14 00:00:00,1597363200,0.027,0.02814,0.02626,0.02743,36514.91
2020-08-15 00:00:00,1597449600,0.02743,0.03048,0.02609,0.02918,129243.71
2020-08-16 00:00:00,1597536000,0.02918,0.02944,0.02693,0.02813,69858.06
2020-08-17 00:00:00,1597622400,0.02813,0.03235,0.02891,0.031,111763.38
2020-08-18 00:00:00,1597708800,0.031,0.03049,0.02654,0.02786,62596.47
2020-08-19 00:00:00,1597795200,0.02786,0.0294,0.02646,0.02834,51853.78
2020-08-20 00:00:00,1597881600,0.02834,0.03013,0.02847,0.02895,19402.97
2020-08-21 00:00:00,1597968000,0.02895,0.02813,0.0264,0.02674,61045.17
2020-08-22 00:00:00,1598054400,0.02674,0.03513,0.02696,0.02848,246312.22
2020-08-23 00:00:00,1598140800,0.02848,0.02983,0.02796,0.02808,73380.9
2020-08-24 00:00:00,1598227200,0.02808,0.03292,0.02822,0.0288,96498.63
2020-08-25 00:00:00,1598313600,0.0288,0.02833,0.02731,0.02742,31119.1
2020-08-26 00:00:00,1598400000,0.02742,0.02832,0.02718,0.02786,23483.03
2020-08-27 00:00:00,1598486400,0.02786,0.02753,0.02527,0.02549,49603.06
2020-08-28 00:00:00,1598572800,0.02549,0.0263,0.02434,0.02561,113091.24
2020-08-29 00:00:00,1598659200,0.02561,0.02618,0.02422,0.02491,42472.21
2020-08-30 00:00:00,1598745600,0.02491,0.0266,0.02378,0.02472,37807.23
2020-08-31 00:00:00,1598832000,0.02472,0.02506,0.02332,0.02413,35311.15
2020-09-01 00:00:00,1598918400,0.02413,0.0254,0.02373,0.02385,51250.66
2020-09-02 00:00:00,1599004800,0.02385,0.02348,0.02154,0.02211,25387.19
2020-09-03 00:00:00,1599091200,0.02211,0.02279,0.01903,0.01933,57705.54
2020-09-04 00:00:00,1599177600,0.01933,0.02292,0.01926,0.02135,25584.54
2020-09-05 00:00:00,1599264000,0.02135,0.02145,0.01729,0.01729,43202.09
2020-09-06 00:00:00,1599350400,0.01729,0.01806,0.01488,0.01642,168897.82
2020-09-07 00:00:00,1599436800,0.01642,0.01661,0.01432,0.01484,110225.27
2020-09-08 00:00:00,1599523200,0.01484,0.01499,0.01286,0.01398,100666.35
2020-09-09 00:00:00,1599609600,0.01398,0.01483,0.01381,0.01442,52096.04
2020-09-10 00:00:00,1599696000,0.01442,0.01552,0.01407,0.01417,80989.7
2020-09-11 00:00:00,1599782400,0.01417,0.01529,0.01414,0.01497,41706.06
2020-09-12 00:00:00,1599868800,0.01497,0.01546,0.01452,0.01536,59018.23
2020-09-13 00:00:00,1599955200,0.01536,0.0154,0.01385,0.01405,60419.72
2020-09-14 00:00:00,1600041600,0.01405,0.01484,0.0141,0.01452,49549.27
2020-09-15 00:00:00,1600128000,0.01452,0.01683,0.01435,0.01586,75284.82
2020-09-16 00:00:00,1600214400,0.01586,0.01874,0.01479,0.01578,170722.18
2020-09-17 00:00:00,1600300800,0.01578,0.0162,0.01478,0.01598,52539.63
2020-09-18 00:00:00,1600387200,0.01598,0.01597,0.01466,0.01531,60073.43
2020-09-19 00:00:00,1600473600,0.01531,0.01563,0.01374,0.01408,61725.78
2020-09-20 00:00:00,1600560000,0.01408,0.01464,0.01354,0.01431,48661.48
2020-09-21 00:00:00,1600646400,0.01431,0.01427,0.01292,0.01396,33677.17
2020-09-22 00:00:00,1600732800,0.01396,0.01433,0.01327,0.01327,38691.1
2020-09-23 00:00:00,1600819200,0.01327,0.0131,0.01065,0.01126,81792.18
2020-09-24 00:00:00,1600905600,0.01126,0.01192,0.01096,0.0116,29342.5
2020-09-25 00:00:00,1600992000,0.0116,0.01198,0.01091,0.01166,39728.34
2020-09-26 00:00:00,1601078400,0.01166,0.01267,0.01149,0.01234,43229.61
2020-09-27 00:00:00,1601164800,0.01234,0.01294,0.01154,0.01175,43166.77
2020-09-28 00:00:00,1601251200,0.01175,0.01177,0.01102,0.01123,43445.14
2020-09-29 00:00:00,1601337600,0.01123,0.01182,0.01117,0.01149,29296.97
2020-09-30 00:00:00,1601424000,0.01149,0.01153,0.01078,0.0111,30605.13
2020-10-01 00:00:00,1601510400,0.0111,0.01211,0.01084,0.0119,34352.95
2020-10-02 00:00:00,1601596800,0.0119,0.01237,0.01111,0.01142,42940.71
2020-10-03 00:00:00,1601683200,0.01142,0.01213,0.01129,0.01192,48955.9
2020-10-04 00:00:00,1601769600,0.01192,0.01228,0.01164,0.01206,36672.06
2020-10-05 00:00:00,1601856000,0.01206,0.01263,0.01112,0.01133,44920.84
2020-10-06 00:00:00,1601942400,0.01133,0.01135,0.01039,0.0106,51392.45
2020-10-07 00:00:00,1602028800,0.0106,0.01099,0.01035,0.01057,42872.33
2020-10-08 00:00:00,1602115200,0.01057,0.01137,0.0106,0.01071,41417.52
2020-10-09 00:00:00,1602201600,0.01071,0.0115,0.01084,0.01128,50250.35
2020-10-10 00:00:00,1602288000,0.01128,0.01209,0.0113,0.0113,33587.39
2020-10-11 00:00:00,1602374400,0.0113,0.01194,0.01115,0.01138,30758.6
2020-10-12 00:00:00,1602460800,0.01138,0.01212,0.01142,0.01189,31868.85
2020-10-13 00:00:00,1602547200,0.01189,0.01188,0.01131,0.01131,34933.08
2020-10-14 00:00:00,1602633600,0.01131,0.01189,0.01132,0.01143,46500.04
2020-10-15 00:00:00,1602720000,0.01143,0.01197,0.01128,0.01139,36892.97
2020-10-16 00:00:00,1602806400,0.01139,0.01167,0.0111,0.01144,28640.99
2020-10-17 00:00:00,1602892800,0.01144,0.01182,0.01137,0.0116,28230.22
2020-10-18 00:00:00,1602979200,0.0116,0.0122,0.0114,0.0122,34773.76
2020-10-19 00:00:00,1603065600,0.0122,0.01246,0.01176,0.01223,38448.09
2020-10-20 00:00:00,1603152000,0.01223,0.0124,0.01133,0.01144,42670.15
2020-10-21 00:00:00,1603238400,0.01144,0.01243,0.01051,0.01051,75211.07
2020-10-22 00:00:00,1603324800,0.01051,0.01221,0.01026,0.01195,38951.27
2020-10-23 00:00:00,1603411200,0.01195,0.01203,0.01087,0.01113,41542.31
2020-10-24 00:00:00,1603497600,0.01113,0.01142,0.01076,0.01089,24377.81
2020-10-25 00:00:00,1603584000,0.01089,0.01109,0.01069,0.01069,24757.75
2020-10-26 00:00:00,1603670400,0.01069,0.01085,0.01006,0.01019,24382.2
2020-10-27 00:00:00,1603756800,0.01019,0.01078,0.01037,0.01037,37602.22
2020-10-28 00:00:00,1603843200,0.01037,0.0105,0.009964,0.0101,14535.18
2020-10-29 00:00:00,1603929600,0.0101,0.01077,0.009962,0.009962,20152.1
2020-10-30 00:00:00,1604016000,0.009962,0.01004,0.008682,0.009089,56665.17
2020-10-31 00:00:00,1604102400,0.009089,0.009386,0.008558,0.008696,27828.23
2020-11-01 00:00:00,1604188800,0.008696,0.00867,0.008119,0.008395,31470.41
2020-11-02 00:00:00,1604275200,0.008395,0.008686,0.008143,0.008143,37676.9
2020-11-03 00:00:00,1604361600,0.008143,0.008555,0.007713,0.007713,21116.53
2020-11-04 00:00:00,1604448000,0.007713,0.007787,0.00722,0.007362,21493.72
2020-11-05 00:00:00,1604534400,0.007362,0.008268,0.00624,0.006708,21083.47
2020-11-06 00:00:00,1604620800,0.006708,0.008887,0.006236,0.008887,26344.74
2020-11-07 00:00:00,1604707200,0.008887,0.008606,0.007567,0.007864,18177.84
2020-11-08 00:00:00,1604793600,0.007864,0.008209,0.007744,0.008054,10642.44
2020-11-09 00:00:00,1604880000,0.008054,0.008588,0.007668,0.008434,33975.63
2020-11-10 00:00:00,1604966400,0.008434,0.008576,0.007963,0.008423,23068.9
2020-11-11 00:00:00,1605052800,0.008423,0.009267,0.006911,0.007382,37238.65
2020-11-12 00:00:00,1605139200,0.007382,0.008316,0.007338,0.007827,29882.11
2020-11-13 00:00:00,1605225600,0.007827,0.008656,0.007513,0.008493,23306.36
2020-11-14 00:00:00,1605312000,0.008493,0.00852,0.008038,0.008199,32166.27
2020-11-15 00:00:00,1605398400,0.008199,0.008302,0.007982,0.007982,20941.68
2020-11-16 00:00:00,1605484800,0.007982,0.008695,0.007692,0.007692,23077.06
2020-11-17 00:00:00,1605571200,0.007692,0.009018,0.008134,0.00831,17134.27
2020-11-18 00:00:00,1605657600,0.00831,0.008893,0.007826,0.008537,28345.79
2020-11-19 00:00:00,1605744000,0.008537,0.008734,0.007843,0.008378,36630.4
2020-11-20 00:00:00,1605830400,0.008378,0.008963,0.008216,0.008403,43034.69
