datetime,timestamp,open,high,low,close,volume
2018-06-11 00:00:00,1528675200,0.3801,0.4008,0.3811,0.3844,9997.63
2018-06-12 00:00:00,1528761600,0.3844,0.3791,0.3339,0.3465,8187.08
2018-06-13 00:00:00,1528848000,0.3465,0.336,0.3061,0.3186,8007.77
2018-06-14 00:00:00,1528934400,0.3186,0.357,0.3353,0.357,5987.79
2018-06-15 00:00:00,1529020800,0.357,0.37,0.333,0.358,2367.34
2018-06-16 00:00:00,1529107200,0.358,0.3639,0.3282,0.3282,3220.46
2018-06-17 00:00:00,1529193600,0.3282,0.3802,0.3133,0.3267,10433.44
2018-06-18 00:00:00,1529280000,0.3267,0.3508,0.3258,0.3258,1657.92
2018-06-19 00:00:00,1529366400,0.3258,0.3397,0.3271,0.3343,2097.86
2018-06-20 00:00:00,1529452800,0.3343,0.3418,0.3279,0.3279,3822.97
2018-06-21 00:00:00,1529539200,0.3279,0.3315,0.321,0.326,1809.89
2018-06-22 00:00:00,1529625600,0.326,0.3081,0.2936,0.2983,7612.54
2018-06-23 00:00:00,1529712000,0.2983,0.3145,0.2992,0.3068,1985.43
2018-06-24 00:00:00,1529798400,0.3068,0.3215,0.3058,0.3177,6975.98
2018-06-25 00:00:00,1529884800,0.3177,0.323,0.3089,0.309,629.49
2018-06-26 00:00:00,1529971200,0.309,0.3013,0.2922,0.2953,989.54
2018-06-27 00:00:00,1530057600,0.2955,0.302,0.2979,0.2979,135.71
2018-06-28 00:00:00,1530144000,0.2979,0.2877,0.2848,0.2877,299.12
2018-06-29 00:00:00,1530230400,0.2877,0.3165,0.304,0.3102,1959.71
2018-06-30 00:00:00,1530316800,0.3102,0.3195,0.3064,0.312,9610.41
2018-07-01 00:00:00,1530403200,0.312,0.3129,0.3083,0.3129,494.44
2018-07-02 00:00:00,1530489600,0.3131,0.3469,0.3225,0.344,4112.5
2018-07-03 00:00:00,1530576000,0.3441,0.3619,0.337,0.3371,4517.71
2018-07-04 00:00:00,1530662400,0.337,0.353,0.3412,0.3414,1329.51
2018-07-05 00:00:00,1530748800,0.3414,0.3502,0.3386,0.3386,1352.22
2018-07-06 00:00:00,1530835200,0.3386,0.3524,0.3418,0.3521,4146.52
2018-07-07 00:00:00,1530921600,0.3521,0.3604,0.3499,0.3499,159.62
2018-07-08 00:00:00,1531008000,0.3499,0.3578,0.3472,0.3508,204.54
2018-07-09 00:00:00,1531094400,0.3508,0.3862,0.3488,0.3641,4918.59
2018-07-10 00:00:00,1531180800,0.3641,0.3444,0.3437,0.3437,839.77
2018-07-11 00:00:00,1531267200,0.3437,0.406,0.3434,0.3965,16028.0
2018-07-12 00:00:00,1531353600,0.3965,0.4064,0.3627,0.3627,32951.27
2018-07-13 00:00:00,1531440000,0.3627,0.4048,0.3613,0.3892,3469.57
2018-07-14 00:00:00,1531526400,0.3892,0.3916,0.3642,0.3653,656.35
2018-07-15 00:00:00,1531612800,0.3653,0.404,0.3708,0.3882,360.37
2018-07-16 00:00:00,1531699200,0.3882,0.4379,0.3928,0.4178,2956.65
2018-07-17 00:00:00,1531785600,0.4178,0.4542,0.4255,0.4271,2796.88
2018-07-18 00:00:00,1531872000,0.4271,0.4396,0.3729,0.4026,22008.79
2018-07-19 00:00:00,1531958400,0.4026,0.4077,0.3775,0.3775,3079.61
2018-07-20 00:00:00,1532044800,0.3775,0.3737,0.3396,0.35,21167.53
2018-07-21 00:00:00,1532131200,0.35,0.4442,0.3332,0.3983,21372.88
2018-07-22 00:00:00,1532217600,0.3983,0.4794,0.3761,0.425,21250.55
2018-07-23 00:00:00,1532304000,0.425,0.45,0.3807,0.3807,6174.62
2018-07-24 00:00:00,1532390400,0.3807,0.4483,0.4104,0.4157,3503.43
2018-07-25 00:00:00,1532476800,0.4157,0.4363,0.4044,0.4123,3475.24
2018-07-26 00:00:00,1532563200,0.4123,0.4439,0.381,0.3812,2198.3
2018-07-27 00:00:00,1532649600,0.3812,0.4531,0.3873,0.3873,4343.63
2018-07-28 00:00:00,1532736000,0.3873,0.4314,0.3896,0.3896,1191.21
2018-07-29 00:00:00,1532822400,0.3896,0.4104,0.3889,0.3907,700.33
2018-07-30 00:00:00,1532908800,0.3907,0.4513,0.3799,0.4088,5286.61
2018-07-31 00:00:00,1532995200,0.4088,0.5335,0.3481,0.4053,22228.91
2018-08-01 00:00:00,1533081600,0.4068,0.5193,0.3958,0.4235,9361.47
2018-08-02 00:00:00,1533168000,0.4235,0.4299,0.3909,0.3909,5069.38
2018-08-03 00:00:00,1533254400,0.3909,0.3916,0.3635,0.3916,4465.67
2018-08-04 00:00:00,1533340800,0.3916,0.379,0.3418,0.3418,2033.76
2018-08-05 00:00:00,1533427200,0.3418,0.3592,0.3429,0.3436,1724.02
2018-08-06 00:00:00,1533513600,0.3436,0.354,0.3382,0.3483,1053.93
2018-08-07 00:00:00,1533600000,0.3483,0.3372,0.3056,0.3105,2945.58
2018-08-08 00:00:00,1533686400,0.3105,0.2935,0.2828,0.287,3748.74
2018-08-09 00:00:00,1533772800,0.287,0.3015,0.2161,0.2816,16548.01
2018-08-10 00:00:00,1533859200,0.2816,0.3075,0.2591,0.2616,1676.49
2018-08-11 00:00:00,1533945600,0.2616,0.2847,0.2413,0.2413,891.97
2018-08-12 00:00:00,1534032000,0.2413,0.2504,0.2087,0.2441,2896.41
2018-08-13 00:00:00,1534118400,0.244,0.2468,0.2068,0.2068,2013.27
2018-08-14 00:00:00,1534204800,0.2068,0.2455,0.2039,0.2046,4775.27
2018-08-15 00:00:00,1534291200,0.2046,0.2492,0.2064,0.2133,3416.18
2018-08-16 00:00:00,1534377600,0.2133,0.215,0.2057,0.2149,647.42
2018-08-17 00:00:00,1534464000,0.2149,0.2337,0.2139,0.2337,1206.95
2018-08-18 00:00:00,1534550400,0.2337,0.2271,0.205,0.205,3871.0
2018-08-19 00:00:00,1534636800,0.205,0.2157,0.1918,0.2042,1006.95
2018-08-20 00:00:00,1534723200,0.2042,0.2057,0.1944,0.1967,548.73
2018-08-21 00:00:00,1534809600,0.1967,0.2077,0.1915,0.1915,774.67
2018-08-22 00:00:00,1534896000,0.1915,0.1935,0.1878,0.191,670.34
2018-08-23 00:00:00,1534982400,0.191,0.2812,0.1962,0.2652,9255.23
2018-08-24 00:00:00,1535068800,0.2652,0.4776,0.2005,0.2281,105278.17
2018-08-25 00:00:00,1535155200,0.2281,0.231,0.2092,0.2102,7220.57
2018-08-26 00:00:00,1535241600,0.2102,0.213,0.2072,0.2083,1003.89
2018-08-27 00:00:00,1535328000,0.2083,0.2194,0.2132,0.2194,4362.43
2018-08-28 00:00:00,1535414400,0.2194,0.2264,0.2186,0.2249,1268.47
2018-08-29 00:00:00,1535500800,0.2249,0.2262,0.2179,0.2191,1684.36
2018-08-30 00:00:00,1535587200,0.2191,0.2177,0.2163,0.2163,1832.46
2018-08-31 00:00:00,1535673600,0.2163,0.2216,0.2115,0.2216,1298.25
2018-09-01 00:00:00,1535760000,0.2216,0.228,0.2089,0.2277,4344.68
2018-09-02 00:00:00,1535846400,0.2277,0.2308,0.1836,0.2112,6859.92
2018-09-03 00:00:00,1535932800,0.2112,0.2533,0.2081,0.247,17663.26
2018-09-04 00:00:00,1536019200,0.247,0.2941,0.2428,0.2731,15370.3
2018-09-05 00:00:00,1536105600,0.2731,0.2582,0.2146,0.221,6680.9
2018-09-06 00:00:00,1536192000,0.221,0.2147,0.1709,0.1824,4704.08
2018-09-07 00:00:00,1536278400,0.1824,0.21,0.1668,0.1806,3379.01
2018-09-08 00:00:00,1536364800,0.1806,0.1951,0.1674,0.1677,1458.94
2018-09-09 00:00:00,1536451200,0.1677,0.1723,0.1584,0.1586,848.61
2018-09-10 00:00:00,1536537600,0.1586,0.1789,0.1605,0.165,735.37
2018-09-11 00:00:00,1536624000,0.165,0.1977,0.1643,0.1773,1093.58
2018-09-12 00:00:00,1536710400,0.1773,0.1785,0.1471,0.1593,7691.34
2018-09-13 00:00:00,1536796800,0.1593,0.25,0.1632,0.1881,19481.46
2018-09-14 00:00:00,1536883200,0.1881,0.1959,0.1732,0.1959,9455.8
2018-09-15 00:00:00,1536969600,0.1846,0.2201,0.1774,0.1974,3825.92
2018-09-16 00:00:00,1537056000,0.1974,0.2081,0.1951,0.2081,3380.58
2018-09-17 00:00:00,1537142400,0.2081,0.2004,0.1878,0.1897,3220.15
2018-09-18 00:00:00,1537228800,0.1897,0.1923,0.184,0.184,1103.31
2018-09-19 00:00:00,1537315200,0.184,0.1964,0.1792,0.192,2231.71
2018-09-20 00:00:00,1537401600,0.192,0.1952,0.1757,0.1788,3456.93
2018-09-21 00:00:00,1537488000,0.1788,0.1948,0.1858,0.1896,1348.53
2018-09-22 00:00:00,1537574400,0.1896,0.1935,0.1813,0.1935,1382.99
2018-09-23 00:00:00,1537660800,0.1935,0.2011,0.179,0.1847,3722.65
2018-09-24 00:00:00,1537747200,0.1847,0.1909,0.1814,0.1909,189.92
2018-09-25 00:00:00,1537833600,0.1909,0.1866,0.1378,0.1541,1893.57
2018-09-26 00:00:00,1537920000,0.1541,0.1797,0.1547,0.1548,1880.37
2018-09-27 00:00:00,1538006400,0.1548,0.1696,0.1365,0.1595,1432.4
2018-09-28 00:00:00,1538092800,0.1595,0.1596,0.1327,0.1463,3724.05
2018-09-29 00:00:00,1538179200,0.1463,0.1483,0.1354,0.1354,754.05
2018-09-30 00:00:00,1538265600,0.1354,0.2108,0.1359,0.1608,7836.92
2018-10-01 00:00:00,1538352000,0.1608,0.1727,0.154,0.165,913.85
2018-10-02 00:00:00,1538438400,0.165,0.175,0.1539,0.1539,829.96
2018-10-03 00:00:00,1538524800,0.1539,0.1617,0.1508,0.1557,902.57
2018-10-04 00:00:00,1538611200,0.1565,0.1636,0.1544,0.1544,129.52
2018-10-05 00:00:00,1538697600,0.1544,0.1651,0.1556,0.1557,1278.42
2018-10-06 00:00:00,1538784000,0.1557,0.1641,0.1317,0.1338,2972.76
2018-10-07 00:00:00,1538870400,0.1332,0.1425,0.1302,0.1351,3054.31
2018-10-08 00:00:00,1538956800,0.1351,0.1412,0.1331,0.1344,962.74
2018-10-09 00:00:00,1539043200,0.1344,0.1391,0.134,0.134,808.3
2018-10-10 00:00:00,1539129600,0.134,0.1639,0.1329,0.1411,4581.99
2018-10-11 00:00:00,1539216000,0.1411,0.1365,0.1268,0.1295,1452.38
2018-10-12 00:00:00,1539302400,0.1295,0.1475,0.1281,0.1295,2755.54
2018-10-13 00:00:00,1539388800,0.1295,0.1317,0.1253,0.1314,1719.86
2018-10-14 00:00:00,1539475200,0.1314,0.1326,0.127,0.1299,11236.68
2018-10-15 00:00:00,1539561600,0.1299,0.2066,0.1328,0.1674,48052.35
2018-10-16 00:00:00,1539648000,0.1674,0.2107,0.1666,0.1751,22574.62
2018-10-17 00:00:00,1539734400,0.1751,0.2037,0.1684,0.198,21621.73
2018-10-18 00:00:00,1539820800,0.1981,0.1987,0.1694,0.1725,1507.55
2018-10-19 00:00:00,1539907200,0.1726,0.1955,0.1694,0.1822,3588.41
2018-10-20 00:00:00,1539993600,0.1822,0.1865,0.1762,0.1762,1675.46
2018-10-21 00:00:00,1540080000,0.1762,0.2051,0.1767,0.1961,12776.02
2018-10-22 00:00:00,1540166400,0.1961,0.2107,0.1881,0.2107,33912.76
2018-10-23 00:00:00,1540252800,0.2107,0.2477,0.2102,0.245,38650.45
2018-10-24 00:00:00,1540339200,0.245,0.2453,0.2001,0.2102,12538.28
2018-10-25 00:00:00,1540425600,0.2102,0.2137,0.1996,0.1996,2004.49
2018-10-26 00:00:00,1540512000,0.1996,0.2263,0.1994,0.2009,3306.66
2018-10-27 00:00:00,1540598400,0.2009,0.2134,0.1949,0.2045,3172.76
2018-10-28 00:00:00,1540684800,0.2045,0.2194,0.2045,0.212,6867.37
2018-10-29 00:00:00,1540771200,0.212,0.2138,0.1897,0.2059,2320.58
2018-10-30 00:00:00,1540857600,0.2059,0.2057,0.1893,0.1976,2581.59
2018-10-31 00:00:00,1540944000,0.1976,0.1987,0.1809,0.1879,3938.7
2018-11-01 00:00:00,1541030400,0.1879,0.1978,0.182,0.1916,8570.39
2018-11-02 00:00:00,1541116800,0.1916,0.1993,0.192,0.1993,918.57
2018-11-03 00:00:00,1541203200,0.1993,0.2017,0.1901,0.2017,383.95
2018-11-04 00:00:00,1541289600,0.2017,0.2046,0.1855,0.1855,384.57
2018-11-05 00:00:00,1541376000,0.1855,0.1916,0.1809,0.1809,1328.95
2018-11-06 00:00:00,1541462400,0.1808,0.1849,0.1728,0.1814,558.76
2018-11-07 00:00:00,1541548800,0.1814,0.1828,0.1741,0.1747,612.72
2018-11-08 00:00:00,1541635200,0.1747,0.1786,0.1724,0.1786,201.36
2018-11-09 00:00:00,1541721600,0.1786,0.1786,0.1531,0.1665,3655.12
2018-11-10 00:00:00,1541808000,0.1665,0.1687,0.1538,0.158,876.05
2018-11-11 00:00:00,1541894400,0.158,0.1683,0.1544,0.1586,1429.6
2018-11-12 00:00:00,1541980800,0.1586,0.165,0.146,0.1468,3332.11
2018-11-13 00:00:00,1542067200,0.1468,0.1585,0.144,0.1556,2637.95
2018-11-14 00:00:00,1542153600,0.1556,0.141,0.1337,0.141,2950.49
2018-11-15 00:00:00,1542240000,0.1409,0.1525,0.1297,0.1345,12112.13
2018-11-16 00:00:00,1542326400,0.1298,0.1363,0.1284,0.1332,52.64
2018-11-17 00:00:00,1542412800,0.1332,0.1504,0.1328,0.1423,5495.6
2018-11-18 00:00:00,1542499200,0.1423,0.1496,0.1435,0.1491,222.66
2018-11-19 00:00:00,1542585600,0.1491,0.1277,0.118,0.119,1109.48
2018-11-20 00:00:00,1542672000,0.119,0.1099,0.09417,0.1031,4744.96
2018-11-21 00:00:00,1542758400,0.1031,0.1106,0.1024,0.103,310.0
2018-11-22 00:00:00,1542844800,0.103,0.103,0.09687,0.09851,1116.56
2018-11-23 00:00:00,1542931200,0.09851,0.1019,0.09338,0.09356,11538.99
2018-11-24 00:00:00,1543017600,0.09356,0.08922,0.08302,0.08306,659.95
2018-11-25 00:00:00,1543104000,0.08306,0.09013,0.07904,0.08108,12546.16
2018-11-26 00:00:00,1543190400,0.08109,0.07702,0.07512,0.07592,386.5
2018-11-27 00:00:00,1543276800,0.07592,0.0778,0.07543,0.07612,1576.55
