datetime,timestamp,open,high,low,close,volume
2021-02-22 00:00:00,1613952000,0.6797,0.6841,0.5012,0.5988,12080048.375636
2021-02-23 00:00:00,1614038400,0.5998,0.6025,0.4435,0.4958,9706973.579283
2021-02-24 00:00:00,1614124800,0.4965,0.5499,0.468,0.5064,5785565.458387
2021-02-25 00:00:00,1614211200,0.5055,0.5294,0.4559,0.46,5135219.4384
2021-02-26 00:00:00,1614297600,0.4632,0.4825,0.42,0.457,5075672.873068
2021-02-27 00:00:00,1614384000,0.4564,0.4945,0.4505,0.466,3521227.257176
2021-02-28 00:00:00,1614470400,0.4661,0.4829,0.4266,0.4515,3009499.82824
2021-03-01 00:00:00,1614556800,0.452,0.5015,0.449,0.493,3063958.530225
2021-03-02 00:00:00,1614643200,0.4919,0.5142,0.4583,0.4795,4786483.051722
2021-03-03 00:00:00,1614729600,0.4781,0.5274,0.471,0.5086,5484554.536851
2021-03-04 00:00:00,1614816000,0.5071,0.5211,0.4679,0.4815,3495417.207874
2021-03-05 00:00:00,1614902400,0.4813,0.4813,0.4533,0.4681,2592248.808446
2021-03-06 00:00:00,1614988800,0.4681,0.4859,0.4557,0.4715,2014238.188404
2021-03-07 00:00:00,1615075200,0.4712,0.5085,0.4689,0.5012,2971281.931382
2021-03-08 00:00:00,1615161600,0.501,0.5249,0.4887,0.5194,4936965.935561
2021-03-09 00:00:00,1615248000,0.5193,0.61,0.5102,0.5725,13158214.754893
2021-03-10 00:00:00,1615334400,0.5721,0.5904,0.5272,0.552,7964955.669019
2021-03-11 00:00:00,1615420800,0.5521,0.8,0.54,0.63,55187985.047748
2021-03-12 00:00:00,1615507200,0.6286,0.6685,0.5832,0.5996,12589234.938433
2021-03-13 00:00:00,1615593600,0.5996,0.6442,0.5649,0.6148,9392464.283393
2021-03-14 00:00:00,1615680000,0.6143,0.6733,0.5964,0.6249,10505771.450636
2021-03-15 00:00:00,1615766400,0.6246,0.6683,0.5869,0.6188,14300164.485574
2021-03-16 00:00:00,1615852800,0.6202,0.625,0.5787,0.6073,7655906.107128
2021-03-17 00:00:00,1615939200,0.606,0.6285,0.5864,0.6172,5754279.70003
2021-03-18 00:00:00,1616025600,0.6176,0.6737,0.6176,0.6294,11432121.143939
2021-03-19 00:00:00,1616112000,0.6294,0.756,0.6211,0.7384,18386358.842466
2021-03-20 00:00:00,1616198400,0.7371,0.92,0.715,0.783,50489702.825227
2021-03-21 00:00:00,1616284800,0.7858,0.862,0.7234,0.8152,26197756.204174
2021-03-22 00:00:00,1616371200,0.816,0.8368,0.7231,0.725,17945208.790569
2021-03-23 00:00:00,1616457600,0.7251,0.7702,0.6382,0.6672,18525998.545324
2021-03-24 00:00:00,1616544000,0.665,0.72,0.5929,0.6038,12940565.502302
2021-03-25 00:00:00,1616630400,0.6039,0.633,0.5621,0.5642,7877391.713794
2021-03-26 00:00:00,1616716800,0.5652,0.8089,0.5577,0.7206,57784701.027028
2021-03-27 00:00:00,1616803200,0.7206,0.7565,0.668,0.6707,17568823.810887
2021-03-28 00:00:00,1616889600,0.6712,0.6957,0.6602,0.6759,9638035.390524
2021-03-29 00:00:00,1616976000,0.6759,0.7385,0.6707,0.7149,14051477.095841
2021-03-30 00:00:00,1617062400,0.7148,0.745,0.7034,0.7232,11121157.42652
2021-03-31 00:00:00,1617148800,0.7221,0.7395,0.6707,0.6989,16343434.84759
2021-04-01 00:00:00,1617235200,0.6988,0.7187,0.6851,0.7033,11688074.565326
2021-04-02 00:00:00,1617321600,0.7034,0.7788,0.6876,0.7291,19279326.623693
2021-04-03 00:00:00,1617408000,0.7291,0.7557,0.667,0.6765,12875220.439287
2021-04-04 00:00:00,1617494400,0.6766,0.86,0.67,0.8297,28904018.517936
2021-04-05 00:00:00,1617580800,0.8287,1.04,0.7821,0.8388,95000953.172009
2021-04-06 00:00:00,1617667200,0.8395,0.87,0.7666,0.8133,26196920.785441
2021-04-07 00:00:00,1617753600,0.8125,0.819,0.7001,0.7452,16919071.689721
2021-04-08 00:00:00,1617840000,0.7449,0.8275,0.7265,0.7918,14966385.82393
2021-04-09 00:00:00,1617926400,0.7918,0.8484,0.7821,0.8062,13453508.202665
2021-04-10 00:00:00,1618012800,0.8077,0.8387,0.7907,0.8085,11335614.175108
2021-04-11 00:00:00,1618099200,0.8079,0.8177,0.7665,0.8016,8652417.612308
2021-04-12 00:00:00,1618185600,0.8022,0.8172,0.7665,0.7732,8402107.449119
2021-04-13 00:00:00,1618272000,0.7733,0.799,0.751,0.7636,9742422.67967
2021-04-14 00:00:00,1618358400,0.7637,0.7769,0.7302,0.7629,10337356.045787
2021-04-15 00:00:00,1618444800,0.763,0.8243,0.7591,0.7937,10907304.073175
2021-04-16 00:00:00,1618531200,0.7929,0.85,0.7543,0.8457,13904001.839089
2021-04-17 00:00:00,1618617600,0.8456,0.8639,0.7972,0.7973,11296615.677819
2021-04-18 00:00:00,1618704000,0.7973,0.799,0.634,0.7151,12973581.017439
2021-04-19 00:00:00,1618790400,0.7159,0.746,0.6557,0.6611,8847374.433718
2021-04-20 00:00:00,1618876800,0.6618,0.687,0.5998,0.677,8245961.769157
2021-04-21 00:00:00,1618963200,0.6775,0.7027,0.6279,0.6279,7049200.764875
2021-04-22 00:00:00,1619049600,0.6277,0.6667,0.5805,0.5897,6862940.0431
2021-04-23 00:00:00,1619136000,0.5891,0.6119,0.5025,0.5675,8100120.849732
2021-04-24 00:00:00,1619222400,0.5679,0.5809,0.5303,0.5364,4255096.17244
2021-04-25 00:00:00,1619308800,0.5361,0.577,0.5026,0.5318,3303539.303423
2021-04-26 00:00:00,1619395200,0.5318,0.6041,0.5262,0.5962,5321655.92459
2021-04-27 00:00:00,1619481600,0.5966,0.6599,0.596,0.6396,6061178.603907
2021-04-28 00:00:00,1619568000,0.64,0.67,0.5913,0.6161,6466109.741162
2021-04-29 00:00:00,1619654400,0.6161,0.63,0.5857,0.6083,5251514.429357
2021-04-30 00:00:00,1619740800,0.6086,0.659,0.6062,0.6535,5635502.50732
2021-05-01 00:00:00,1619827200,0.6533,0.6636,0.6309,0.6544,5267379.100187
2021-05-02 00:00:00,1619913600,0.6539,0.7165,0.6352,0.6666,12588330.407704
2021-05-03 00:00:00,1620000000,0.6667,0.74,0.6505,0.6624,7886277.946762
2021-05-04 00:00:00,1620086400,0.663,0.664,0.5733,0.5996,10100629.096445
2021-05-05 00:00:00,1620172800,0.599,0.66,0.5977,0.6585,7897882.055236
2021-05-06 00:00:00,1620259200,0.6577,0.7099,0.6443,0.6676,14485957.527252
2021-05-07 00:00:00,1620345600,0.6676,0.7362,0.6348,0.6726,14894946.447725
2021-05-08 00:00:00,1620432000,0.6721,0.6961,0.6469,0.6669,6444072.279411
2021-05-09 00:00:00,1620518400,0.667,0.6694,0.6286,0.6516,6567250.207599
2021-05-10 00:00:00,1620604800,0.6506,0.6681,0.5788,0.6017,10000526.975862
2021-05-11 00:00:00,1620691200,0.6016,0.6398,0.569,0.6187,7701352.182409
2021-05-12 00:00:00,1620777600,0.62,0.6625,0.5501,0.5599,10730004.507926
2021-05-13 00:00:00,1620864000,0.5548,0.6053,0.531,0.5482,7638671.792208
2021-05-14 00:00:00,1620950400,0.5482,0.5974,0.547,0.5759,4525949.532457
2021-05-15 00:00:00,1621036800,0.5768,0.6283,0.5516,0.5528,11380412.072291
2021-05-16 00:00:00,1621123200,0.5537,0.6674,0.5468,0.6146,23411716.500905
2021-05-17 00:00:00,1621209600,0.615,0.62,0.5135,0.5313,12011542.921577
2021-05-18 00:00:00,1621296000,0.5322,0.5624,0.5204,0.5324,7809343.688972
2021-05-19 00:00:00,1621382400,0.533,0.5401,0.3031,0.3775,10289431.435669
2021-05-20 00:00:00,1621468800,0.3768,0.4324,0.322,0.4184,5642806.296561
2021-05-21 00:00:00,1621555200,0.4184,0.5012,0.3338,0.3726,8700909.236956
2021-05-22 00:00:00,1621641600,0.3726,0.465,0.3371,0.4237,9434041.026732
2021-05-23 00:00:00,1621728000,0.4237,0.4279,0.2762,0.3299,6169807.866798
2021-05-24 00:00:00,1621814400,0.3299,0.3806,0.3163,0.3782,6039676.756876
2021-05-25 00:00:00,1621900800,0.3776,0.536,0.3517,0.4396,46824514.061892
2021-05-26 00:00:00,1621987200,0.4403,0.5247,0.4288,0.4851,25238695.423581
2021-05-27 00:00:00,1622073600,0.4867,0.4975,0.436,0.4417,9902928.234666
2021-05-28 00:00:00,1622160000,0.4427,0.4492,0.373,0.3978,6929218.811938
2021-05-29 00:00:00,1622246400,0.3979,0.4249,0.3501,0.3715,12599527.906099
2021-05-30 00:00:00,1622332800,0.3719,0.4319,0.351,0.397,6141453.99335
2021-05-31 00:00:00,1622419200,0.397,0.4218,0.3755,0.41,2845566.224139
2021-06-01 00:00:00,1622505600,0.4101,0.4173,0.3877,0.3938,4250599.115027
2021-06-02 00:00:00,1622592000,0.3941,0.4164,0.389,0.4042,3041285.321757
2021-06-03 00:00:00,1622678400,0.403,0.425,0.3993,0.4062,2718965.865443
2021-06-04 00:00:00,1622764800,0.4066,0.4077,0.3555,0.3745,3540871.860264
2021-06-05 00:00:00,1622851200,0.3753,0.418,0.359,0.3655,2960686.935453
2021-06-06 00:00:00,1622937600,0.3656,0.405,0.3649,0.3754,4978765.377443
2021-06-07 00:00:00,1623024000,0.3745,0.4082,0.3502,0.3559,5497385.822733
2021-06-08 00:00:00,1623110400,0.3569,0.3687,0.3083,0.3378,2674838.243999
2021-06-09 00:00:00,1623196800,0.3378,0.3661,0.3233,0.3468,2943159.414889
2021-06-10 00:00:00,1623283200,0.3469,0.3821,0.3269,0.3313,27354902.877019
2021-06-11 00:00:00,1623369600,0.3308,0.3455,0.3038,0.3068,4063295.065005
2021-06-12 00:00:00,1623456000,0.3067,0.3299,0.2916,0.3088,2089313.995583
2021-06-13 00:00:00,1623542400,0.3098,0.3267,0.2963,0.3248,1796081.070316
2021-06-14 00:00:00,1623628800,0.3247,0.342,0.3132,0.3294,2938111.718704
2021-06-15 00:00:00,1623715200,0.3296,0.3428,0.3246,0.3286,11500986.568809
2021-06-16 00:00:00,1623801600,0.3283,0.3325,0.3115,0.3119,8727033.975839
2021-06-17 00:00:00,1623888000,0.3118,0.3304,0.3103,0.3142,6043517.213446
2021-06-18 00:00:00,1623974400,0.3142,0.3149,0.288,0.2949,1111254.120419
2021-06-19 00:00:00,1624060800,0.295,0.301,0.2886,0.2917,1215920.873518
2021-06-20 00:00:00,1624147200,0.2916,0.2934,0.2718,0.2835,1701273.029261
2021-06-21 00:00:00,1624233600,0.2835,0.2853,0.2312,0.234,7192566.621029
2021-06-22 00:00:00,1624320000,0.2346,0.2441,0.1965,0.2173,14345204.681464
2021-06-23 00:00:00,1624406400,0.2176,0.25,0.2079,0.2384,15937576.978818
2021-06-24 00:00:00,1624492800,0.2382,0.2569,0.226,0.2469,8343844.527606
2021-06-25 00:00:00,1624579200,0.2469,0.2675,0.2284,0.2337,7663909.418071
2021-06-26 00:00:00,1624665600,0.2341,0.2412,0.224,0.237,4465340.658008
2021-06-27 00:00:00,1624752000,0.2371,0.2494,0.2328,0.2486,2884090.504461
2021-06-28 00:00:00,1624838400,0.2486,0.2636,0.2431,0.2547,1733634.177109
2021-06-29 00:00:00,1624924800,0.2552,0.273,0.2519,0.2618,1282291.850153
2021-06-30 00:00:00,1625011200,0.2622,0.2644,0.2442,0.261,1491418.283824
2021-07-01 00:00:00,1625097600,0.2607,0.3189,0.2433,0.2893,6107534.163683
2021-07-02 00:00:00,1625184000,0.289,0.2945,0.2643,0.2756,4872556.336228
2021-07-03 00:00:00,1625270400,0.2756,0.2877,0.2703,0.2731,2790677.739846
2021-07-04 00:00:00,1625356800,0.2731,0.2888,0.2689,0.2775,2215224.93914
2021-07-05 00:00:00,1625443200,0.2771,0.2771,0.2593,0.2659,1494224.654539
2021-07-06 00:00:00,1625529600,0.2663,0.2948,0.2657,0.277,2602682.451882
2021-07-07 00:00:00,1625616000,0.2766,0.2925,0.2753,0.2769,2029977.121332
2021-07-08 00:00:00,1625702400,0.277,0.3923,0.2638,0.3197,31876898.987445
2021-07-09 00:00:00,1625788800,0.3202,0.3792,0.3104,0.326,22170021.549477
2021-07-10 00:00:00,1625875200,0.3258,0.345,0.2972,0.3047,6481835.464051
2021-07-11 00:00:00,1625961600,0.3043,0.3473,0.2981,0.3315,7244054.098161
2021-07-12 00:00:00,1626048000,0.3317,0.3449,0.3057,0.3103,7241354.531212
2021-07-13 00:00:00,1626134400,0.3104,0.3417,0.31,0.3172,6380718.487734
2021-07-14 00:00:00,1626220800,0.3172,0.3189,0.2907,0.3,3528444.226155
2021-07-15 00:00:00,1626307200,0.3004,0.309,0.2827,0.2867,4524273.895554
2021-07-16 00:00:00,1626393600,0.2868,0.2983,0.264,0.2655,2695174.251062
2021-07-17 00:00:00,1626480000,0.265,0.2727,0.261,0.262,1102250.461555
2021-07-18 00:00:00,1626566400,0.262,0.298,0.2518,0.2608,3750772.84374
2021-07-19 00:00:00,1626652800,0.2611,0.2639,0.2441,0.248,1287857.811899
2021-07-20 00:00:00,1626739200,0.2478,0.2501,0.2229,0.2315,2694818.24051
2021-07-21 00:00:00,1626825600,0.2313,0.2513,0.2265,0.2481,1750677.532637
2021-07-22 00:00:00,1626912000,0.2483,0.3212,0.2449,0.2969,8609568.609608
2021-07-23 00:00:00,1626998400,0.2967,0.2979,0.2656,0.285,5066053.792797
2021-07-24 00:00:00,1627084800,0.2849,0.2857,0.275,0.2784,2642833.987581
2021-07-25 00:00:00,1627171200,0.2784,0.2813,0.2709,0.2777,1190930.398283
2021-07-26 00:00:00,1627257600,0.278,0.297,0.2739,0.274,2766124.889059
2021-07-27 00:00:00,1627344000,0.2738,0.2779,0.2661,0.2765,1812250.695455
2021-07-28 00:00:00,1627430400,0.2766,0.2796,0.2688,0.2739,1181935.139477
2021-07-29 00:00:00,1627516800,0.2737,0.2998,0.2698,0.2836,3052819.0447
2021-07-30 00:00:00,1627603200,0.2844,0.2904,0.2758,0.2889,1558585.145363
2021-07-31 00:00:00,1627689600,0.2889,0.293,0.2835,0.2889,1322205.086981
2021-08-01 00:00:00,1627776000,0.2889,0.309,0.2832,0.2857,2452448.455808
2021-08-02 00:00:00,1627862400,0.285,0.2921,0.2825,0.2894,950613.787401
2021-08-03 00:00:00,1627948800,0.2894,0.293,0.2777,0.2791,954205.001708
2021-08-04 00:00:00,1628035200,0.2797,0.3,0.2771,0.297,2511344.410985
2021-08-05 00:00:00,1628121600,0.2973,0.3287,0.2925,0.3252,5741809.249739
2021-08-06 00:00:00,1628208000,0.3254,0.333,0.3105,0.3125,3546067.192792
2021-08-07 00:00:00,1628294400,0.3124,0.4283,0.3113,0.37,29712701.13413
2021-08-08 00:00:00,1628380800,0.3699,0.3841,0.3457,0.3511,7356521.168049
2021-08-09 00:00:00,1628467200,0.3503,0.3867,0.341,0.3731,7054760.024536
2021-08-10 00:00:00,1628553600,0.3728,0.3834,0.3628,0.37,4327809.952317
2021-08-11 00:00:00,1628640000,0.37,0.41,0.3697,0.3855,8280350.129938
2021-08-12 00:00:00,1628726400,0.3862,0.3947,0.3607,0.3766,8627238.673345
2021-08-13 00:00:00,1628812800,0.3763,0.406,0.3744,0.4029,4837930.873898
2021-08-14 00:00:00,1628899200,0.4025,0.4081,0.3832,0.3928,3787046.860315
2021-08-15 00:00:00,1628985600,0.3928,0.398,0.3751,0.394,3838414.946955
2021-08-16 00:00:00,1629072000,0.3938,0.4095,0.3802,0.3837,4183448.129542
2021-08-17 00:00:00,1629158400,0.3834,0.3884,0.3568,0.3579,3961004.165149
2021-08-18 00:00:00,1629244800,0.3578,0.3753,0.3469,0.359,3365448.437999
2021-08-19 00:00:00,1629331200,0.3586,0.381,0.349,0.3786,3713991.761639
2021-08-20 00:00:00,1629417600,0.3786,0.41,0.3774,0.3952,7900707.708658
2021-08-21 00:00:00,1629504000,0.395,0.4046,0.387,0.3904,5363147.833675
2021-08-22 00:00:00,1629590400,0.3905,0.5162,0.3892,0.4719,47933294.436356
2021-08-23 00:00:00,1629676800,0.4716,0.4737,0.4253,0.4448,16407445.909745
2021-08-24 00:00:00,1629763200,0.4446,0.446,0.4005,0.4052,7313833.476389
2021-08-25 00:00:00,1629849600,0.4052,0.4179,0.3924,0.4093,4805831.181926
2021-08-26 00:00:00,1629936000,0.4104,0.4255,0.3768,0.3866,5089646.926837
2021-08-27 00:00:00,1630022400,0.3865,0.44,0.3741,0.4187,9030927.583864
2021-08-28 00:00:00,1630108800,0.4185,0.433,0.4052,0.4137,6507158.7435
2021-08-29 00:00:00,1630195200,0.4132,0.498,0.4014,0.4299,17418755.661432
2021-08-30 00:00:00,1630281600,0.4291,0.4635,0.4151,0.4198,8513149.9997
2021-08-31 00:00:00,1630368000,0.4191,0.4221,0.401,0.4015,5522094.3332
2021-09-01 00:00:00,1630454400,0.401,0.4193,0.3931,0.4131,4218622.504
2021-09-02 00:00:00,1630540800,0.4134,0.462,0.4064,0.435,7497167.0609
2021-09-03 00:00:00,1630627200,0.435,0.4498,0.4185,0.4224,8674241.6673
2021-09-04 00:00:00,1630713600,0.4226,0.4444,0.4194,0.432,4052885.2183
2021-09-05 00:00:00,1630800000,0.432,0.4609,0.4295,0.4532,9457040.0686
2021-09-06 00:00:00,1630886400,0.4533,0.4694,0.4388,0.4645,7837302.792
2021-09-07 00:00:00,1630972800,0.4648,0.4905,0.3456,0.378,13675101.278005
2021-09-08 00:00:00,1631059200,0.378,0.399,0.3408,0.3792,6761211.720259
2021-09-09 00:00:00,1631145600,0.3792,0.3989,0.3654,0.3878,6919502.058
2021-09-10 00:00:00,1631232000,0.3877,0.3943,0.3552,0.3669,4041363.4484
2021-09-11 00:00:00,1631318400,0.3677,0.3963,0.3565,0.375,5160877.1169
2021-09-12 00:00:00,1631404800,0.3746,0.3928,0.3632,0.3821,4746182.708
2021-09-13 00:00:00,1631491200,0.3812,0.3829,0.3489,0.3652,3976068.8552
2021-09-14 00:00:00,1631577600,0.365,0.3777,0.3612,0.3707,2857228.4301
2021-09-15 00:00:00,1631664000,0.3703,0.3888,0.367,0.3859,3632207.5439
2021-09-16 00:00:00,1631750400,0.3859,0.3948,0.3701,0.3741,3993143.6623
2021-09-17 00:00:00,1631836800,0.3741,0.3811,0.3568,0.3595,3329548.708
2021-09-18 00:00:00,1631923200,0.3605,0.4167,0.3577,0.378,9043693.985
2021-09-19 00:00:00,1632009600,0.3775,0.3954,0.3624,0.3679,5906407.9881
2021-09-20 00:00:00,1632096000,0.3679,0.375,0.3117,0.3354,7824001.776311
2021-09-21 00:00:00,1632182400,0.3359,0.3798,0.312,0.3148,9377334.7529
2021-09-22 00:00:00,1632268800,0.3158,0.3633,0.3126,0.3504,4849514.3704
2021-09-23 00:00:00,1632355200,0.3496,0.3554,0.3413,0.3505,3720240.5728
2021-09-24 00:00:00,1632441600,0.3506,0.355,0.3044,0.3214,4908681.263775
2021-09-25 00:00:00,1632528000,0.3217,0.3259,0.3104,0.3187,3395107.5978
2021-09-26 00:00:00,1632614400,0.3187,0.3285,0.2965,0.3195,3482659.421016
2021-09-27 00:00:00,1632700800,0.3186,0.3263,0.3075,0.3087,2034276.5938
2021-09-28 00:00:00,1632787200,0.3097,0.321,0.2867,0.2882,4308128.608783
2021-09-29 00:00:00,1632873600,0.2882,0.3084,0.2843,0.2945,4036020.4925
2021-09-30 00:00:00,1632960000,0.2945,0.3019,0.2916,0.2985,3257015.8922
2021-10-01 00:00:00,1633046400,0.2987,0.323,0.2967,0.3202,3540396.4185
2021-10-02 00:00:00,1633132800,0.3201,0.3522,0.3164,0.3311,7175550.1699
2021-10-03 00:00:00,1633219200,0.331,0.3508,0.3236,0.3436,5757014.8379
2021-10-04 00:00:00,1633305600,0.3442,0.3446,0.3279,0.3374,2863747.4742
2021-10-05 00:00:00,1633392000,0.337,0.3436,0.3322,0.3399,2416493.6387
2021-10-06 00:00:00,1633478400,0.3399,0.3441,0.3188,0.3298,3658980.7468
2021-10-07 00:00:00,1633564800,0.3296,0.3389,0.3181,0.3283,3053442.1979
2021-10-08 00:00:00,1633651200,0.3289,0.336,0.3257,0.3283,1571264.3593
2021-10-09 00:00:00,1633737600,0.3282,0.3639,0.325,0.343,6092066.1466
2021-10-10 00:00:00,1633824000,0.3437,0.38,0.3346,0.3411,6860086.1221
2021-10-11 00:00:00,1633910400,0.34,0.3615,0.3352,0.3373,3835313.1016
2021-10-12 00:00:00,1633996800,0.3369,0.3375,0.313,0.3249,2517343.4875
2021-10-13 00:00:00,1634083200,0.3258,0.3276,0.3123,0.3229,2068961.2408
2021-10-14 00:00:00,1634169600,0.3234,0.3334,0.3221,0.3232,1831252.2621
2021-10-15 00:00:00,1634256000,0.3232,0.5885,0.3191,0.4173,142567883.50343
2021-10-16 00:00:00,1634342400,0.4175,0.5374,0.3976,0.4321,67878436.6991
2021-10-17 00:00:00,1634428800,0.4318,0.6857,0.4297,0.5412,167118707.420347
2021-10-18 00:00:00,1634515200,0.5419,0.6109,0.4888,0.4894,69493465.1017
2021-10-19 00:00:00,1634601600,0.4894,0.5442,0.4801,0.5074,26180396.5723
2021-10-20 00:00:00,1634688000,0.5075,0.5249,0.4899,0.498,12107097.699
2021-10-21 00:00:00,1634774400,0.498,0.5013,0.4586,0.4638,8002279.3895
2021-10-22 00:00:00,1634860800,0.4637,0.4687,0.4372,0.4458,4442778.2968
2021-10-23 00:00:00,1634947200,0.4458,0.4818,0.4362,0.4658,8876653.1048
2021-10-24 00:00:00,1635033600,0.4654,0.4769,0.4302,0.4326,5105838.9168
2021-10-25 00:00:00,1635120000,0.4326,0.4634,0.4302,0.4503,5651508.3222
2021-10-26 00:00:00,1635206400,0.4501,0.4711,0.4385,0.4417,5770932.9372
2021-10-27 00:00:00,1635292800,0.4415,0.4459,0.3879,0.3919,6330550.4401
2021-10-28 00:00:00,1635379200,0.3919,0.4471,0.3809,0.4172,6267777.9219
2021-10-29 00:00:00,1635465600,0.4172,0.4389,0.412,0.4231,3362352.5905
2021-10-30 00:00:00,1635552000,0.4237,0.4375,0.4062,0.411,4388595.7265
2021-10-31 00:00:00,1635638400,0.4109,0.4701,0.4099,0.4258,9384317.3003
2021-11-01 00:00:00,1635724800,0.426,0.4853,0.4121,0.4718,16521072.0794
2021-11-02 00:00:00,1635811200,0.472,0.7769,0.453,0.571,197072717.422467
2021-11-03 00:00:00,1635897600,0.5713,0.6657,0.512,0.5155,51240412.6868
2021-11-04 00:00:00,1635984000,0.515,0.5284,0.4735,0.4827,20775423.1222
2021-11-05 00:00:00,1636070400,0.4828,0.5399,0.4755,0.4889,18040878.984
2021-11-06 00:00:00,1636156800,0.489,0.5166,0.4766,0.4958,6382799.9662
2021-11-07 00:00:00,1636243200,0.4958,0.5211,0.4936,0.5099,7957143.1537
2021-11-08 00:00:00,1636329600,0.5094,0.696,0.5083,0.5932,82812129.1812
2021-11-09 00:00:00,1636416000,0.5932,0.689,0.559,0.6221,49235885.3465
2021-11-10 00:00:00,1636502400,0.6218,0.7861,0.5823,0.6876,81749101.468562
2021-11-11 00:00:00,1636588800,0.6879,0.7764,0.6417,0.6421,58891964.876
