datetime,timestamp,open,high,low,close,volume
2020-10-19 00:00:00,1603065600,0.2485,0.25,0.2408,0.2423,161339.37044
2020-10-20 00:00:00,1603152000,0.2414,0.2445,0.223,0.226,294292.227247
2020-10-21 00:00:00,1603238400,0.227,0.2581,0.227,0.2345,364227.177123
2020-10-22 00:00:00,1603324800,0.2345,0.2552,0.2333,0.2409,505264.030097
2020-10-23 00:00:00,1603411200,0.2409,0.252,0.2407,0.243,300040.629203
2020-10-24 00:00:00,1603497600,0.2425,0.2501,0.241,0.2442,284923.652182
2020-10-25 00:00:00,1603584000,0.244,0.2799,0.2436,0.2536,941675.555698
2020-10-26 00:00:00,1603670400,0.2544,0.2573,0.2367,0.2485,508198.306228
2020-10-27 00:00:00,1603756800,0.2482,0.2502,0.239,0.2394,137213.952473
2020-10-28 00:00:00,1603843200,0.2393,0.2439,0.2235,0.2271,367410.203225
2020-10-29 00:00:00,1603929600,0.2273,0.2311,0.2102,0.2128,225010.967039
2020-10-30 00:00:00,1604016000,0.2139,0.218,0.205,0.2127,348077.768326
2020-10-31 00:00:00,1604102400,0.2115,0.218,0.2096,0.218,78613.754191
2020-11-01 00:00:00,1604188800,0.2176,0.224,0.2048,0.2109,224216.040568
2020-11-02 00:00:00,1604275200,0.2097,0.2155,0.206,0.2091,152962.645568
2020-11-03 00:00:00,1604361600,0.2092,0.2232,0.1967,0.2014,257924.722393
2020-11-04 00:00:00,1604448000,0.2014,0.2095,0.196,0.2008,121603.083026
2020-11-05 00:00:00,1604534400,0.2008,0.2105,0.1986,0.2032,208597.170353
2020-11-06 00:00:00,1604620800,0.2029,0.2699,0.2024,0.2346,1261227.476191
2020-11-07 00:00:00,1604707200,0.2342,0.244,0.2103,0.2145,965877.414056
2020-11-08 00:00:00,1604793600,0.2145,0.24,0.2142,0.2236,487852.219405
2020-11-09 00:00:00,1604880000,0.2248,0.2304,0.2154,0.2203,584840.917401
2020-11-10 00:00:00,1604966400,0.2206,0.2441,0.2171,0.2332,1427180.862707
2020-11-11 00:00:00,1605052800,0.2332,0.2444,0.2277,0.2335,955401.188445
2020-11-12 00:00:00,1605139200,0.2337,0.2342,0.2201,0.223,494936.869168
2020-11-13 00:00:00,1605225600,0.2229,0.237,0.2229,0.2327,511129.305192
2020-11-14 00:00:00,1605312000,0.232,0.2334,0.2208,0.2254,353689.647937
2020-11-15 00:00:00,1605398400,0.2252,0.2296,0.2166,0.2222,233797.974022
2020-11-16 00:00:00,1605484800,0.2214,0.229,0.2144,0.224,593626.227312
2020-11-17 00:00:00,1605571200,0.2244,0.2288,0.2204,0.2254,513625.707356
2020-11-18 00:00:00,1605657600,0.2255,0.2963,0.2223,0.2646,4166100.638747
2020-11-19 00:00:00,1605744000,0.2646,0.27,0.2391,0.2479,1573309.866246
2020-11-20 00:00:00,1605830400,0.248,0.2525,0.2409,0.2442,1146519.981798
2020-11-21 00:00:00,1605916800,0.2449,0.2682,0.2432,0.2575,1470003.504436
2020-11-22 00:00:00,1606003200,0.2571,0.2681,0.242,0.2507,1445209.491533
2020-11-23 00:00:00,1606089600,0.2502,0.34,0.2455,0.3094,6127940.788314
2020-11-24 00:00:00,1606176000,0.3095,0.3736,0.3009,0.3356,5308915.73408
2020-11-25 00:00:00,1606262400,0.3356,0.355,0.2919,0.308,2482550.065177
2020-11-26 00:00:00,1606348800,0.3079,0.3104,0.2544,0.2682,1329116.826806
2020-11-27 00:00:00,1606435200,0.2682,0.2769,0.2569,0.2701,627703.481423
2020-11-28 00:00:00,1606521600,0.27,0.3053,0.264,0.2976,1376402.851687
2020-11-29 00:00:00,1606608000,0.2976,0.327,0.2889,0.3109,1310351.706932
2020-11-30 00:00:00,1606694400,0.3119,0.318,0.2984,0.316,988372.630237
2020-12-01 00:00:00,1606780800,0.3159,0.3171,0.2856,0.2893,1045674.167504
2020-12-02 00:00:00,1606867200,0.2897,0.3014,0.2832,0.295,1154222.084656
2020-12-03 00:00:00,1606953600,0.2949,0.3109,0.2895,0.2973,1119263.037459
2020-12-04 00:00:00,1607040000,0.297,0.348,0.2859,0.3104,4050750.825665
2020-12-05 00:00:00,1607126400,0.3099,0.3429,0.301,0.3069,2727363.003149
2020-12-06 00:00:00,1607212800,0.307,0.3166,0.3008,0.3037,990599.483659
2020-12-07 00:00:00,1607299200,0.3041,0.3159,0.2987,0.3016,742301.863128
2020-12-08 00:00:00,1607385600,0.3021,0.3289,0.2732,0.2808,1684777.764815
2020-12-09 00:00:00,1607472000,0.2804,0.2897,0.2623,0.2749,1624015.702536
2020-12-10 00:00:00,1607558400,0.2756,0.2797,0.2494,0.2529,1864464.705897
2020-12-11 00:00:00,1607644800,0.2526,0.2607,0.2446,0.2463,960142.51021
2020-12-12 00:00:00,1607731200,0.2464,0.2745,0.2451,0.2589,914942.831595
2020-12-13 00:00:00,1607817600,0.2594,0.2673,0.2552,0.2609,731354.840273
2020-12-14 00:00:00,1607904000,0.2613,0.265,0.2534,0.2568,691942.353314
2020-12-15 00:00:00,1607990400,0.2569,0.2695,0.2518,0.2527,625404.906916
2020-12-16 00:00:00,1608076800,0.2526,0.2684,0.2474,0.2665,982117.014037
2020-12-17 00:00:00,1608163200,0.2675,0.2747,0.251,0.2585,1563460.947943
2020-12-18 00:00:00,1608249600,0.2581,0.2622,0.25,0.2579,847069.2688
2020-12-19 00:00:00,1608336000,0.258,0.261,0.2499,0.2525,1256585.977104
2020-12-20 00:00:00,1608422400,0.2524,0.2748,0.2403,0.2667,1604697.057428
2020-12-21 00:00:00,1608508800,0.2654,0.51,0.2515,0.2657,36740538.805862
2020-12-22 00:00:00,1608595200,0.2655,0.29,0.245,0.2599,5787775.985064
2020-12-23 00:00:00,1608681600,0.2606,0.2611,0.2076,0.2252,2065990.921826
2020-12-24 00:00:00,1608768000,0.2246,0.2499,0.2159,0.2397,1101944.176051
2020-12-25 00:00:00,1608854400,0.2415,0.2438,0.227,0.2352,617024.141616
2020-12-26 00:00:00,1608940800,0.2345,0.241,0.2264,0.2316,608736.587448
2020-12-27 00:00:00,1609027200,0.2313,0.2794,0.2312,0.2372,2631935.142062
2020-12-28 00:00:00,1609113600,0.2381,0.2501,0.2372,0.2383,882464.046816
2020-12-29 00:00:00,1609200000,0.239,0.2426,0.2225,0.2314,559648.462628
2020-12-30 00:00:00,1609286400,0.2315,0.2427,0.2273,0.23,523537.510898
2020-12-31 00:00:00,1609372800,0.2304,0.2346,0.2213,0.2229,346975.863607
