datetime,timestamp,open,high,low,close,volume
2020-01-29 00:00:00,1580256000,0.03499,0.03499,0.03227,0.03227,90.19
2020-01-30 00:00:00,1580342400,0.03227,0.03975,0.03101,0.0315,833.29
2020-01-31 00:00:00,1580428800,0.02413,0.02522,0.01915,0.01915,395.43
2020-02-01 00:00:00,1580515200,0.01915,0.02065,0.01032,0.0137,2454.73
2020-02-02 00:00:00,1580601600,0.0137,0.01363,0.009521,0.01157,22136.05
2020-02-03 00:00:00,1580688000,0.01157,0.01152,0.007617,0.00836,664.76
2020-02-04 00:00:00,1580774400,0.00836,0.008805,0.007796,0.008805,211.91
2020-02-05 00:00:00,1580860800,0.008805,0.01105,0.007881,0.008074,176.23
2020-02-06 00:00:00,1580947200,0.008074,0.008488,0.006829,0.007512,331.61
2020-02-07 00:00:00,1581033600,0.007512,0.008337,0.005002,0.006964,449.76
2020-02-08 00:00:00,1581120000,0.006964,0.01099,0.006929,0.007226,513.17
2020-02-09 00:00:00,1581206400,0.007226,0.009142,0.00711,0.007212,174.35
2020-02-10 00:00:00,1581292800,0.007212,0.008576,0.006999,0.008576,143.28
2020-02-11 00:00:00,1581379200,0.008576,0.01335,0.008318,0.01068,1004.52
2020-02-12 00:00:00,1581465600,0.01068,0.02297,0.01076,0.02173,2846.3
2020-02-13 00:00:00,1581552000,0.02173,0.02906,0.01617,0.02354,1514.78
2020-02-14 00:00:00,1581638400,0.02354,0.04662,0.02383,0.04559,44956.33
2020-02-15 00:00:00,1581724800,0.04559,0.04457,0.02387,0.02793,10387.42
2020-02-16 00:00:00,1581811200,0.02793,0.02898,0.01836,0.02481,209.09
2020-02-17 00:00:00,1581897600,0.02481,0.02814,0.01785,0.02814,710.07
2020-02-18 00:00:00,1581984000,0.02814,0.0392,0.0222,0.02963,1689.54
2020-02-19 00:00:00,1582070400,0.02963,0.02794,0.02103,0.02151,168.16
2020-02-20 00:00:00,1582156800,0.02151,0.02364,0.01883,0.01922,296.48
2020-02-21 00:00:00,1582243200,0.01922,0.02143,0.01707,0.01843,4288.62
2020-02-22 00:00:00,1582329600,0.01843,0.01934,0.01586,0.01934,78.32
2020-02-23 00:00:00,1582416000,0.01934,0.01995,0.01596,0.01596,161.42
2020-02-24 00:00:00,1582502400,0.01596,0.01827,0.01208,0.01517,420.94
2020-02-25 00:00:00,1582588800,0.01517,0.01938,0.01183,0.01938,1256.33
2020-02-26 00:00:00,1582675200,0.01938,0.02198,0.01407,0.01565,286.63
2020-02-27 00:00:00,1582761600,0.01565,0.01588,0.01156,0.01279,335.16
2020-02-28 00:00:00,1582848000,0.01279,0.01264,0.01195,0.01195,16.14
2020-02-29 00:00:00,1582934400,0.01195,0.01282,0.008545,0.009229,117.99
2020-03-01 00:00:00,1583020800,0.009229,0.01077,0.008549,0.008549,64.25
2020-03-02 00:00:00,1583107200,0.008549,0.009812,0.007136,0.00892,194.62
2020-03-03 00:00:00,1583193600,0.00892,0.008766,0.006662,0.007801,161.12
2020-03-04 00:00:00,1583280000,0.007801,0.007809,0.00658,0.007809,8.212
2020-03-05 00:00:00,1583366400,0.007809,0.008167,0.006715,0.008077,230.68
2020-03-06 00:00:00,1583452800,0.008077,0.01704,0.006779,0.01282,705.27
2020-03-07 00:00:00,1583539200,0.01282,0.01353,0.009349,0.009349,49.78
2020-03-08 00:00:00,1583625600,0.009349,0.0116,0.008461,0.0116,86.24
2020-03-09 00:00:00,1583712000,0.0116,0.01533,0.01033,0.01112,311.7
2020-03-10 00:00:00,1583798400,0.01112,0.01303,0.009237,0.009474,106.98
2020-03-11 00:00:00,1583884800,0.009474,0.01033,0.00874,0.00874,23.27
2020-03-12 00:00:00,1583971200,0.00874,0.008309,0.005163,0.007375,296.34
2020-03-13 00:00:00,1584057600,0.007375,0.009125,0.006083,0.006083,15.5
2020-03-14 00:00:00,1584144000,0.006083,0.007669,0.001814,0.00456,844.89
2020-03-15 00:00:00,1584230400,0.00456,0.005143,0.004607,0.004607,2.311
2020-03-16 00:00:00,1584316800,0.004607,0.004894,0.003733,0.004288,67.44
2020-03-17 00:00:00,1584403200,0.004288,0.005124,0.00427,0.00427,12.11
2020-03-18 00:00:00,1584489600,0.00427,0.004818,0.003356,0.003843,21.01
2020-03-19 00:00:00,1584576000,0.003843,0.005257,0.003896,0.004329,10.31
2020-03-20 00:00:00,1584662400,0.004329,0.00602,0.004345,0.004345,80.16
2020-03-21 00:00:00,1584748800,0.004345,0.00539,0.004337,0.004399,3.188
2020-03-22 00:00:00,1584835200,0.004399,0.004196,0.00408,0.004138,4.357
2020-03-23 00:00:00,1584921600,0.004138,0.004683,0.004618,0.004618,3.667
2020-03-24 00:00:00,1585008000,0.004618,0.004872,0.004669,0.004669,3.772
2020-03-25 00:00:00,1585094400,0.004669,0.004753,0.004552,0.004552,6.52
2020-03-26 00:00:00,1585180800,0.004552,0.005677,0.004595,0.004933,326.36
2020-03-27 00:00:00,1585267200,0.004933,0.004915,0.004532,0.004532,24.55
2020-03-28 00:00:00,1585353600,0.004532,0.005877,0.004439,0.004439,38.91
2020-03-29 00:00:00,1585440000,0.004439,0.005,0.004118,0.004118,50.35
2020-03-30 00:00:00,1585526400,0.004118,0.005827,0.004482,0.005187,64.22
2020-03-31 00:00:00,1585612800,0.005187,0.006231,0.004497,0.004818,638.26
2020-04-01 00:00:00,1585699200,0.004818,0.005864,0.004998,0.005331,148.37
2020-04-02 00:00:00,1585785600,0.005331,0.00558,0.004831,0.005444,1.94
2020-04-03 00:00:00,1585872000,0.005444,0.005395,0.004788,0.004923,279.67
2020-04-04 00:00:00,1585958400,0.004923,0.006188,0.004882,0.005157,81.08
2020-04-05 00:00:00,1586044800,0.005157,0.005086,0.005018,0.005018,0.5244
2020-04-06 00:00:00,1586131200,0.005018,0.007862,0.00529,0.005731,515.99
2020-04-07 00:00:00,1586217600,0.005731,0.007706,0.005329,0.005329,273.04
2020-04-08 00:00:00,1586304000,0.005329,0.005894,0.005452,0.005599,59.08
2020-04-09 00:00:00,1586390400,0.005599,0.005763,0.005544,0.005544,130.92
2020-04-10 00:00:00,1586476800,0.005544,0.006601,0.004951,0.005639,152.91
2020-04-11 00:00:00,1586563200,0.005639,0.005923,0.004959,0.004959,62.8
2020-04-12 00:00:00,1586649600,0.004959,0.005531,0.004909,0.004909,82.65
2020-04-13 00:00:00,1586736000,0.004909,0.00487,0.003978,0.004116,229.76
2020-04-14 00:00:00,1586822400,0.004116,0.005504,0.003852,0.005504,587.43
2020-04-15 00:00:00,1586908800,0.005504,0.005304,0.004508,0.004508,46.4
2020-04-16 00:00:00,1586995200,0.004508,0.005194,0.004838,0.004838,35.96
2020-04-17 00:00:00,1587081600,0.004838,0.004785,0.003941,0.004082,45.9
2020-04-18 00:00:00,1587168000,0.004082,0.004213,0.003995,0.003995,79.61
2020-04-19 00:00:00,1587254400,0.003995,0.003923,0.003638,0.003923,83.18
2020-04-20 00:00:00,1587340800,0.003923,0.004242,0.00349,0.003763,44.72
2020-04-21 00:00:00,1587427200,0.003763,0.003907,0.00377,0.003907,8.888
2020-04-22 00:00:00,1587513600,0.003907,0.004067,0.00371,0.00371,15.92
2020-04-23 00:00:00,1587600000,0.00371,0.004044,0.003894,0.003894,4.115
2020-04-24 00:00:00,1587686400,0.003894,0.004205,0.00383,0.003905,31.43
2020-04-25 00:00:00,1587772800,0.003905,0.004075,0.003924,0.004,4.343
2020-04-26 00:00:00,1587859200,0.004,0.004313,0.004082,0.004236,11.16
2020-04-27 00:00:00,1587945600,0.004236,0.005373,0.004049,0.004361,73.87
2020-04-28 00:00:00,1588032000,0.004361,0.00551,0.004113,0.004346,101.36
2020-04-29 00:00:00,1588118400,0.004346,0.005447,0.00492,0.005007,3.864
2020-04-30 00:00:00,1588204800,0.005007,0.00596,0.004923,0.005269,34.62
2020-05-01 00:00:00,1588291200,0.005269,0.008299,0.005386,0.007063,316.82
2020-05-02 00:00:00,1588377600,0.007063,0.007724,0.006466,0.006826,45.4
2020-05-03 00:00:00,1588464000,0.006826,0.007037,0.006769,0.006769,22.85
2020-05-04 00:00:00,1588550400,0.006769,0.00675,0.005773,0.005773,7.444
2020-05-05 00:00:00,1588636800,0.005773,0.006592,0.005689,0.005869,2.172
2020-05-06 00:00:00,1588723200,0.005869,0.00595,0.005492,0.005492,26.07
2020-05-07 00:00:00,1588809600,0.005492,0.006,0.005,0.0053,168.25
2020-05-08 00:00:00,1588896000,0.0053,0.005689,0.004904,0.005002,52.03
2020-05-09 00:00:00,1588982400,0.005002,0.004866,0.004771,0.004771,40.41
2020-05-10 00:00:00,1589068800,0.004771,0.004455,0.004368,0.004368,39.98
2020-05-11 00:00:00,1589155200,0.004368,0.007712,0.004284,0.004456,256.33
2020-05-12 00:00:00,1589241600,0.004456,0.004587,0.004499,0.004587,45.75
2020-05-13 00:00:00,1589328000,0.004587,0.005218,0.004752,0.004752,132.0
2020-05-14 00:00:00,1589414400,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-15 00:00:00,1589500800,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-16 00:00:00,1589587200,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-17 00:00:00,1589673600,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-18 00:00:00,1589760000,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-19 00:00:00,1589846400,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-20 00:00:00,1589932800,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-21 00:00:00,1590019200,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-22 00:00:00,1590105600,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-23 00:00:00,1590192000,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-24 00:00:00,1590278400,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-25 00:00:00,1590364800,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-26 00:00:00,1590451200,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-27 00:00:00,1590537600,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-28 00:00:00,1590624000,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-29 00:00:00,1590710400,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-30 00:00:00,1590796800,0.0315,0.0315,0.0315,0.0315,0.0
2020-05-31 00:00:00,1590883200,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-01 00:00:00,1590969600,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-02 00:00:00,1591056000,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-03 00:00:00,1591142400,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-04 00:00:00,1591228800,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-05 00:00:00,1591315200,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-06 00:00:00,1591401600,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-07 00:00:00,1591488000,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-08 00:00:00,1591574400,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-09 00:00:00,1591660800,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-10 00:00:00,1591747200,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-11 00:00:00,1591833600,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-12 00:00:00,1591920000,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-13 00:00:00,1592006400,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-14 00:00:00,1592092800,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-15 00:00:00,1592179200,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-16 00:00:00,1592265600,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-17 00:00:00,1592352000,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-18 00:00:00,1592438400,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-19 00:00:00,1592524800,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-20 00:00:00,1592611200,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-21 00:00:00,1592697600,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-22 00:00:00,1592784000,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-23 00:00:00,1592870400,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-24 00:00:00,1592956800,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-25 00:00:00,1593043200,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-26 00:00:00,1593129600,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-27 00:00:00,1593216000,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-28 00:00:00,1593302400,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-29 00:00:00,1593388800,0.0315,0.0315,0.0315,0.0315,0.0
2020-06-30 00:00:00,1593475200,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-01 00:00:00,1593561600,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-02 00:00:00,1593648000,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-03 00:00:00,1593734400,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-04 00:00:00,1593820800,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-05 00:00:00,1593907200,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-06 00:00:00,1593993600,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-07 00:00:00,1594080000,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-08 00:00:00,1594166400,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-09 00:00:00,1594252800,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-10 00:00:00,1594339200,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-11 00:00:00,1594425600,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-12 00:00:00,1594512000,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-13 00:00:00,1594598400,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-14 00:00:00,1594684800,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-15 00:00:00,1594771200,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-16 00:00:00,1594857600,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-17 00:00:00,1594944000,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-18 00:00:00,1595030400,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-19 00:00:00,1595116800,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-20 00:00:00,1595203200,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-21 00:00:00,1595289600,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-22 00:00:00,1595376000,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-23 00:00:00,1595462400,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-24 00:00:00,1595548800,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-25 00:00:00,1595635200,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-26 00:00:00,1595721600,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-27 00:00:00,1595808000,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-28 00:00:00,1595894400,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-29 00:00:00,1595980800,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-30 00:00:00,1596067200,0.0315,0.0315,0.0315,0.0315,0.0
2020-07-31 00:00:00,1596153600,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-01 00:00:00,1596240000,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-02 00:00:00,1596326400,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-03 00:00:00,1596412800,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-04 00:00:00,1596499200,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-05 00:00:00,1596585600,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-06 00:00:00,1596672000,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-07 00:00:00,1596758400,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-08 00:00:00,1596844800,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-09 00:00:00,1596931200,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-10 00:00:00,1597017600,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-11 00:00:00,1597104000,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-12 00:00:00,1597190400,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-13 00:00:00,1597276800,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-14 00:00:00,1597363200,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-15 00:00:00,1597449600,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-16 00:00:00,1597536000,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-17 00:00:00,1597622400,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-18 00:00:00,1597708800,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-19 00:00:00,1597795200,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-20 00:00:00,1597881600,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-21 00:00:00,1597968000,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-22 00:00:00,1598054400,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-23 00:00:00,1598140800,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-24 00:00:00,1598227200,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-25 00:00:00,1598313600,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-26 00:00:00,1598400000,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-27 00:00:00,1598486400,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-28 00:00:00,1598572800,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-29 00:00:00,1598659200,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-30 00:00:00,1598745600,0.0315,0.0315,0.0315,0.0315,0.0
2020-08-31 00:00:00,1598832000,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-01 00:00:00,1598918400,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-02 00:00:00,1599004800,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-03 00:00:00,1599091200,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-04 00:00:00,1599177600,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-05 00:00:00,1599264000,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-06 00:00:00,1599350400,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-07 00:00:00,1599436800,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-08 00:00:00,1599523200,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-09 00:00:00,1599609600,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-10 00:00:00,1599696000,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-11 00:00:00,1599782400,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-12 00:00:00,1599868800,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-13 00:00:00,1599955200,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-14 00:00:00,1600041600,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-15 00:00:00,1600128000,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-16 00:00:00,1600214400,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-17 00:00:00,1600300800,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-18 00:00:00,1600387200,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-19 00:00:00,1600473600,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-20 00:00:00,1600560000,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-21 00:00:00,1600646400,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-22 00:00:00,1600732800,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-23 00:00:00,1600819200,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-24 00:00:00,1600905600,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-25 00:00:00,1600992000,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-26 00:00:00,1601078400,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-27 00:00:00,1601164800,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-28 00:00:00,1601251200,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-29 00:00:00,1601337600,0.0315,0.0315,0.0315,0.0315,0.0
2020-09-30 00:00:00,1601424000,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-01 00:00:00,1601510400,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-02 00:00:00,1601596800,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-03 00:00:00,1601683200,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-04 00:00:00,1601769600,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-05 00:00:00,1601856000,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-06 00:00:00,1601942400,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-07 00:00:00,1602028800,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-08 00:00:00,1602115200,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-09 00:00:00,1602201600,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-10 00:00:00,1602288000,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-11 00:00:00,1602374400,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-12 00:00:00,1602460800,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-13 00:00:00,1602547200,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-14 00:00:00,1602633600,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-15 00:00:00,1602720000,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-16 00:00:00,1602806400,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-17 00:00:00,1602892800,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-18 00:00:00,1602979200,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-19 00:00:00,1603065600,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-20 00:00:00,1603152000,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-21 00:00:00,1603238400,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-22 00:00:00,1603324800,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-23 00:00:00,1603411200,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-24 00:00:00,1603497600,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-25 00:00:00,1603584000,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-26 00:00:00,1603670400,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-27 00:00:00,1603756800,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-28 00:00:00,1603843200,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-29 00:00:00,1603929600,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-30 00:00:00,1604016000,0.0315,0.0315,0.0315,0.0315,0.0
2020-10-31 00:00:00,1604102400,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-01 00:00:00,1604188800,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-02 00:00:00,1604275200,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-03 00:00:00,1604361600,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-04 00:00:00,1604448000,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-05 00:00:00,1604534400,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-06 00:00:00,1604620800,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-07 00:00:00,1604707200,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-08 00:00:00,1604793600,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-09 00:00:00,1604880000,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-10 00:00:00,1604966400,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-11 00:00:00,1605052800,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-12 00:00:00,1605139200,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-13 00:00:00,1605225600,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-14 00:00:00,1605312000,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-15 00:00:00,1605398400,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-16 00:00:00,1605484800,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-17 00:00:00,1605571200,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-18 00:00:00,1605657600,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-19 00:00:00,1605744000,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-20 00:00:00,1605830400,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-21 00:00:00,1605916800,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-22 00:00:00,1606003200,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-23 00:00:00,1606089600,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-24 00:00:00,1606176000,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-25 00:00:00,1606262400,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-26 00:00:00,1606348800,0.0315,0.0315,0.0315,0.0315,0.0
2020-11-27 00:00:00,1606435200,0.0315,0.0315,0.0315,0.0315,0.0
