datetime,timestamp,open,high,low,close,volume
2022-03-19 00:00:00,1647648000,0.1,0.1079,0.0996,0.1047,23462440.5456
2022-03-20 00:00:00,1647734400,0.1047,0.1069,0.0984,0.1004,21262310.3875
2022-03-21 00:00:00,1647820800,0.1004,0.113,0.097,0.1065,44480681.3243
2022-03-22 00:00:00,1647907200,0.1065,0.1118,0.1057,0.1071,25490343.481
2022-03-23 00:00:00,1647993600,0.107,0.1179,0.1061,0.1132,35125604.8309
2022-03-24 00:00:00,1648080000,0.1132,0.1188,0.1119,0.1167,31534374.271
2022-03-25 00:00:00,1648166400,0.1167,0.1229,0.1139,0.1149,40663031.9177
2022-03-26 00:00:00,1648252800,0.1149,0.1194,0.1137,0.1181,17687409.3033
2022-03-27 00:00:00,1648339200,0.1181,0.1274,0.1161,0.1252,26030693.2711
2022-03-28 00:00:00,1648425600,0.1252,0.1334,0.1151,0.1199,42238667.462
2022-03-29 00:00:00,1648512000,0.1199,0.1355,0.1194,0.1257,54156909.8258
2022-03-30 00:00:00,1648598400,0.1257,0.1314,0.1206,0.1294,42774586.9621
2022-03-31 00:00:00,1648684800,0.1294,0.1343,0.1206,0.1234,44719988.8251
2022-04-01 00:00:00,1648771200,0.1234,0.1468,0.1166,0.1362,68555386.3021
2022-04-02 00:00:00,1648857600,0.1362,0.1483,0.1322,0.1331,59438137.1113
2022-04-03 00:00:00,1648944000,0.1331,0.1381,0.1285,0.1359,28068200.2281
2022-04-04 00:00:00,1649030400,0.1359,0.1379,0.1257,0.1337,31951682.3325
2022-04-05 00:00:00,1649116800,0.1337,0.1372,0.1265,0.1272,21933186.2266
2022-04-06 00:00:00,1649203200,0.1272,0.1273,0.1092,0.1102,30109878.4779
2022-04-07 00:00:00,1649289600,0.1101,0.1173,0.1077,0.115,19306430.6544
2022-04-08 00:00:00,1649376000,0.1148,0.1175,0.1063,0.1075,16298493.1543
2022-04-09 00:00:00,1649462400,0.1074,0.112,0.1073,0.1117,12100973.5442
2022-04-10 00:00:00,1649548800,0.1118,0.1124,0.1055,0.1061,11798360.038
2022-04-11 00:00:00,1649635200,0.1061,0.1064,0.0948,0.0967,20077550.1311
2022-04-12 00:00:00,1649721600,0.0969,0.1037,0.0965,0.1015,14580123.9332
2022-04-13 00:00:00,1649808000,0.1015,0.1051,0.0991,0.1041,13411995.7995
2022-04-14 00:00:00,1649894400,0.1042,0.1067,0.099,0.1009,12781593.9352
2022-04-15 00:00:00,1649980800,0.1008,0.103,0.0994,0.1018,9060428.7734
2022-04-16 00:00:00,1650067200,0.1019,0.1045,0.0999,0.103,9717669.4328
2022-04-17 00:00:00,1650153600,0.1031,0.1033,0.0958,0.0967,13140877.1461
2022-04-18 00:00:00,1650240000,0.0967,0.0994,0.09,0.0992,22467430.7768
2022-04-19 00:00:00,1650326400,0.0992,0.1022,0.0979,0.1013,16272041.4938
2022-04-20 00:00:00,1650412800,0.1013,0.1048,0.0985,0.101,20826342.3413
2022-04-21 00:00:00,1650499200,0.101,0.1037,0.0947,0.0972,16124699.3172
2022-04-22 00:00:00,1650585600,0.0972,0.1006,0.0958,0.0972,10176237.797
2022-04-23 00:00:00,1650672000,0.0972,0.098,0.0942,0.0951,8945916.1904
2022-04-24 00:00:00,1650758400,0.0951,0.0971,0.0934,0.0941,7759527.3963
2022-04-25 00:00:00,1650844800,0.0941,0.0943,0.0855,0.0936,18617929.2852
2022-04-26 00:00:00,1650931200,0.0936,0.0949,0.0832,0.085,14718028.7887
2022-04-27 00:00:00,1651017600,0.085,0.0897,0.0841,0.0889,10366505.7898
2022-04-28 00:00:00,1651104000,0.0889,0.0934,0.0871,0.0908,19119738.8623
2022-04-29 00:00:00,1651190400,0.0908,0.0966,0.0839,0.0857,27389218.4457
2022-04-30 00:00:00,1651276800,0.0857,0.0888,0.07,0.0738,19478487.696366
2022-05-01 00:00:00,1651363200,0.0738,0.0789,0.0718,0.0771,17207111.1705
2022-05-02 00:00:00,1651449600,0.0771,0.0791,0.0724,0.0753,19632597.912
2022-05-03 00:00:00,1651536000,0.0752,0.0781,0.0725,0.0741,13547381.3211
2022-05-04 00:00:00,1651622400,0.0741,0.083,0.0739,0.0827,16495814.3639
2022-05-05 00:00:00,1651708800,0.0827,0.0838,0.0708,0.0732,18534227.4192
2022-05-06 00:00:00,1651795200,0.0732,0.0741,0.07,0.0732,14760092.1899
2022-05-07 00:00:00,1651881600,0.0732,0.0735,0.0662,0.0692,12096844.457152
2022-05-08 00:00:00,1651968000,0.0691,0.07,0.0662,0.0675,12775043.8123
2022-05-09 00:00:00,1652054400,0.0676,0.0694,0.0516,0.0524,26038213.29189
2022-05-10 00:00:00,1652140800,0.0523,0.0631,0.0512,0.0577,22605084.0676
2022-05-11 00:00:00,1652227200,0.0576,0.0597,0.0302,0.033,33643958.720966
2022-05-12 00:00:00,1652313600,0.033,0.0364,0.0235,0.0275,23922091.0266
2022-05-13 00:00:00,1652400000,0.0276,0.0364,0.0271,0.0313,17586905.7975
2022-05-14 00:00:00,1652486400,0.0314,0.0347,0.0289,0.0337,12118642.5351
2022-05-15 00:00:00,1652572800,0.0337,0.034,0.0329,0.033,429722.7069
