datetime,timestamp,open,high,low,close,volume
2020-06-06 00:00:00,1591401600,0.134,0.13414,0.13222,0.13284,2203.78533
2020-06-07 00:00:00,1591488000,0.13284,0.13367,0.13,0.13367,1411.36953
2020-06-08 00:00:00,1591574400,0.13367,0.13382,0.13149,0.13317,1327.42048
2020-06-09 00:00:00,1591660800,0.13317,0.13529,0.13216,0.1337,463.0975
2020-06-10 00:00:00,1591747200,0.1337,0.13441,0.13219,0.13285,1343.93994
2020-06-11 00:00:00,1591833600,0.13285,0.13374,0.12389,0.12948,4907.61406
2020-06-12 00:00:00,1591920000,0.12948,0.13179,0.12328,0.12701,4220.109
2020-06-13 00:00:00,1592006400,0.12701,0.12862,0.12394,0.12676,108.66512
2020-06-14 00:00:00,1592092800,0.12676,0.13037,0.12332,0.12501,2171.72121
2020-06-15 00:00:00,1592179200,0.12501,0.1259,0.11009,0.1254,3875.12269
2020-06-16 00:00:00,1592265600,0.1254,0.127,0.12125,0.12251,2364.69682
2020-06-17 00:00:00,1592352000,0.12251,0.123,0.11905,0.12025,2632.11226
2020-06-18 00:00:00,1592438400,0.12025,0.135,0.11994,0.12875,53618.1844
2020-06-19 00:00:00,1592524800,0.12875,0.12875,0.12122,0.12457,20008.38665
2020-06-20 00:00:00,1592611200,0.12457,0.12585,0.1208,0.12489,100245.74767
2020-06-21 00:00:00,1592697600,0.12489,0.12568,0.12274,0.12274,39909.13866
2020-06-22 00:00:00,1592784000,0.12274,0.1258,0.12252,0.1239,85000.00002
2020-06-23 00:00:00,1592870400,0.1239,0.12662,0.12258,0.12498,125632.79063
2020-06-24 00:00:00,1592956800,0.12498,0.12595,0.12023,0.12244,154689.42009
2020-06-25 00:00:00,1593043200,0.12244,0.13339,0.1184,0.12984,9338.68042
2020-06-26 00:00:00,1593129600,0.12984,0.13525,0.12398,0.12679,6364.67746
2020-06-27 00:00:00,1593216000,0.12679,0.12679,0.11381,0.11753,3347.53797
2020-06-28 00:00:00,1593302400,0.11753,0.12216,0.11434,0.11968,18730.75476
2020-06-29 00:00:00,1593388800,0.11968,0.12332,0.11784,0.12158,427.7469
2020-06-30 00:00:00,1593475200,0.12158,0.12956,0.11913,0.12717,4720.12337
2020-07-01 00:00:00,1593561600,0.12717,0.13442,0.12459,0.13335,2361.42829
2020-07-02 00:00:00,1593648000,0.13335,0.14002,0.1249,0.13879,39870.57146
2020-07-03 00:00:00,1593734400,0.13879,0.14871,0.13645,0.14199,4060.83643
2020-07-04 00:00:00,1593820800,0.14199,0.14199,0.13268,0.14072,15567.05416
2020-07-05 00:00:00,1593907200,0.14072,0.14366,0.13434,0.14111,2275.42584
2020-07-06 00:00:00,1593993600,0.14111,0.14626,0.13514,0.13683,5399.58506
2020-07-07 00:00:00,1594080000,0.13683,0.13898,0.13514,0.1382,7531.17045
2020-07-08 00:00:00,1594166400,0.1382,0.14317,0.13578,0.13861,7135.93631
2020-07-09 00:00:00,1594252800,0.13861,0.14113,0.13345,0.13757,1168.14594
2020-07-10 00:00:00,1594339200,0.13757,0.1408,0.13516,0.13985,2657.00471
2020-07-11 00:00:00,1594425600,0.13985,0.15111,0.13878,0.14606,47636.7288
2020-07-12 00:00:00,1594512000,0.14606,0.14779,0.13936,0.14151,9613.68265
2020-07-13 00:00:00,1594598400,0.14151,0.14189,0.13562,0.13613,4162.8117
2020-07-14 00:00:00,1594684800,0.13613,0.14183,0.13479,0.13731,2595.48085
2020-07-15 00:00:00,1594771200,0.13731,0.14458,0.1371,0.13794,2382.12465
2020-07-16 00:00:00,1594857600,0.13794,0.13884,0.12785,0.13097,1434.97092
2020-07-17 00:00:00,1594944000,0.13097,0.13507,0.13015,0.13405,1565.61675
2020-07-18 00:00:00,1595030400,0.13405,0.13538,0.13287,0.13368,431.15514
2020-07-19 00:00:00,1595116800,0.13368,0.13912,0.13368,0.13824,1983.53791
2020-07-20 00:00:00,1595203200,0.13824,0.14306,0.13471,0.13546,4035.96802
2020-07-21 00:00:00,1595289600,0.13546,0.14151,0.13471,0.13763,5751.84291
2020-07-22 00:00:00,1595376000,0.13763,0.13786,0.13542,0.137,280.43654
2020-07-23 00:00:00,1595462400,0.137,0.137,0.13238,0.13288,935.16216
2020-07-24 00:00:00,1595548800,0.13288,0.13369,0.12609,0.1295,7002.1861
2020-07-25 00:00:00,1595635200,0.1295,0.13276,0.12833,0.12848,428.8828
2020-07-26 00:00:00,1595721600,0.12848,0.13094,0.12643,0.13005,1299.81801
2020-07-27 00:00:00,1595808000,0.13005,0.13056,0.11554,0.12035,7612.18613
2020-07-28 00:00:00,1595894400,0.12035,0.13507,0.11943,0.13119,629.53897
2020-07-29 00:00:00,1595980800,0.13119,0.13161,0.12275,0.12401,5073.69681
2020-07-30 00:00:00,1596067200,0.12401,0.12854,0.12353,0.12546,802.53781
2020-07-31 00:00:00,1596153600,0.12546,0.12729,0.12212,0.123,3845.31766
2020-08-01 00:00:00,1596240000,0.123,0.13037,0.12133,0.12431,2219.15676
2020-08-02 00:00:00,1596326400,0.12431,0.12739,0.11708,0.122,3666.98299
2020-08-03 00:00:00,1596412800,0.122,0.12532,0.12199,0.12258,11827.43711
2020-08-04 00:00:00,1596499200,0.12258,0.12497,0.12186,0.12323,1502.41382
2020-08-05 00:00:00,1596585600,0.12323,0.12933,0.12271,0.12919,145.01679
2020-08-06 00:00:00,1596672000,0.12919,0.12933,0.12498,0.12553,8790.50114
2020-08-07 00:00:00,1596758400,0.12553,0.12714,0.11902,0.12486,597.11901
2020-08-08 00:00:00,1596844800,0.12486,0.12646,0.12327,0.12453,740.80188
2020-08-09 00:00:00,1596931200,0.12453,0.1311,0.12152,0.12885,4238.10232
2020-08-10 00:00:00,1597017600,0.12885,0.14186,0.12462,0.13657,6832.48175
2020-08-11 00:00:00,1597104000,0.13657,0.13861,0.12396,0.1263,4824.94529
2020-08-12 00:00:00,1597190400,0.1263,0.13129,0.12052,0.12831,17018.91076
2020-08-13 00:00:00,1597276800,0.12831,0.18937,0.12659,0.17754,98553.19377
2020-08-14 00:00:00,1597363200,0.17754,0.1799,0.16279,0.1733,49050.36808
2020-08-15 00:00:00,1597449600,0.1733,0.19387,0.15544,0.15879,15480.38709
2020-08-16 00:00:00,1597536000,0.15879,0.16972,0.15585,0.16326,59637.00438
2020-08-17 00:00:00,1597622400,0.16326,0.16376,0.14914,0.15135,13240.60596
2020-08-18 00:00:00,1597708800,0.15135,0.15444,0.14426,0.14439,6693.31081
2020-08-19 00:00:00,1597795200,0.14439,0.14545,0.13,0.13414,21250.27009
2020-08-20 00:00:00,1597881600,0.13414,0.14531,0.13325,0.13968,80734.25335
2020-08-21 00:00:00,1597968000,0.13968,0.15133,0.13034,0.13261,25333.38946
2020-08-22 00:00:00,1598054400,0.13261,0.13768,0.12683,0.13768,15879.31143
2020-08-23 00:00:00,1598140800,0.13768,0.1378,0.13187,0.13472,1979.82581
2020-08-24 00:00:00,1598227200,0.13472,0.14541,0.13288,0.14054,9696.34051
2020-08-25 00:00:00,1598313600,0.14054,0.14063,0.12871,0.13394,5067.34599
2020-08-26 00:00:00,1598400000,0.13394,0.13535,0.13156,0.13412,1156.68621
2020-08-27 00:00:00,1598486400,0.13412,0.13537,0.12895,0.12951,3428.39396
2020-08-28 00:00:00,1598572800,0.12951,0.13299,0.12912,0.13133,1696.80236
2020-08-29 00:00:00,1598659200,0.13133,0.13945,0.13048,0.13549,7494.47033
2020-08-30 00:00:00,1598745600,0.13549,0.1405,0.13447,0.13567,4870.40108
2020-08-31 00:00:00,1598832000,0.13567,0.13829,0.13386,0.13646,1560.9883
2020-09-01 00:00:00,1598918400,0.13646,0.13646,0.13015,0.13081,5611.95438
2020-09-02 00:00:00,1599004800,0.13081,0.13238,0.12225,0.12816,11416.81835
2020-09-03 00:00:00,1599091200,0.12816,0.12839,0.1109,0.11107,7561.10454
2020-09-04 00:00:00,1599177600,0.11107,0.11356,0.10236,0.11229,417.92298
2020-09-05 00:00:00,1599264000,0.11229,0.11643,0.09598,0.10148,3496.98329
2020-09-06 00:00:00,1599350400,0.10148,0.10661,0.09452,0.10397,2194.20063
2020-09-07 00:00:00,1599436800,0.10397,0.10435,0.09537,0.1019,1016.62156
2020-09-08 00:00:00,1599523200,0.1019,0.10296,0.09742,0.09986,3365.82583
2020-09-09 00:00:00,1599609600,0.09986,0.10522,0.09833,0.10241,130.2566
2020-09-10 00:00:00,1599696000,0.10241,0.11174,0.1024,0.11126,53153.41247
2020-09-11 00:00:00,1599782400,0.11126,0.11356,0.10565,0.10927,41464.67197
2020-09-12 00:00:00,1599868800,0.10927,0.11361,0.10732,0.11328,32340.11057
2020-09-13 00:00:00,1599955200,0.11328,0.12397,0.10641,0.10764,2381.38421
2020-09-14 00:00:00,1600041600,0.10764,0.11111,0.10536,0.10797,2708.27857
2020-09-15 00:00:00,1600128000,0.10797,0.10817,0.09483,0.09544,380.22103
2020-09-16 00:00:00,1600214400,0.09544,0.1152,0.08875,0.10902,5101.60713
2020-09-17 00:00:00,1600300800,0.10878,0.11031,0.09975,0.10137,1465.22894
2020-09-18 00:00:00,1600387200,0.10137,0.10717,0.1009,0.10212,2006.60207
2020-09-19 00:00:00,1600473600,0.10212,0.10354,0.10041,0.10213,4068.1298
2020-09-20 00:00:00,1600560000,0.10213,0.10268,0.0967,0.09914,11.37115
2020-09-21 00:00:00,1600646400,0.09914,0.10086,0.09106,0.0918,4679.72736
2020-09-22 00:00:00,1600732800,0.0918,0.0934,0.09015,0.09297,984.63988
2020-09-23 00:00:00,1600819200,0.09297,0.09312,0.08602,0.08609,534.24301
2020-09-24 00:00:00,1600905600,0.08609,0.09581,0.0859,0.09441,3005.94987
2020-09-25 00:00:00,1600992000,0.09441,0.09638,0.09115,0.09519,909.67927
2020-09-26 00:00:00,1601078400,0.09519,0.0962,0.09395,0.09561,14.6299
2020-09-27 00:00:00,1601164800,0.09561,0.09575,0.09162,0.09422,27.04455
2020-09-28 00:00:00,1601251200,0.09422,0.09824,0.09394,0.09601,48.67613
2020-09-29 00:00:00,1601337600,0.09601,0.09889,0.09452,0.09835,1745.23342
2020-09-30 00:00:00,1601424000,0.09835,0.09995,0.0948,0.09888,1529.33137
2020-10-01 00:00:00,1601510400,0.09888,0.09946,0.09322,0.09743,2604.96485
2020-10-02 00:00:00,1601596800,0.09743,0.09776,0.0919,0.09424,45.22568
2020-10-03 00:00:00,1601683200,0.09424,0.09612,0.09409,0.09472,49.08814
2020-10-04 00:00:00,1601769600,0.09472,0.09575,0.09333,0.09424,149.62232
2020-10-05 00:00:00,1601856000,0.09424,0.0952,0.09354,0.09367,51.23772
2020-10-06 00:00:00,1601942400,0.09367,0.09398,0.08914,0.0892,1014.45526
2020-10-07 00:00:00,1602028800,0.0892,0.09117,0.0882,0.09062,312.51872
2020-10-08 00:00:00,1602115200,0.09062,0.0934,0.08922,0.0929,427.67156
2020-10-09 00:00:00,1602201600,0.0929,0.10411,0.09204,0.10136,2929.35406
2020-10-10 00:00:00,1602288000,0.10136,0.10516,0.09635,0.09678,1043.33381
2020-10-11 00:00:00,1602374400,0.09678,0.09973,0.09669,0.09868,1231.21831
2020-10-12 00:00:00,1602460800,0.09868,0.09975,0.09654,0.09838,517.53771
2020-10-13 00:00:00,1602547200,0.09838,0.10127,0.0962,0.09684,97.63833
2020-10-14 00:00:00,1602633600,0.09684,0.09888,0.09224,0.09405,1190.79519
2020-10-15 00:00:00,1602720000,0.09405,0.09838,0.08982,0.09283,1043.70271
2020-10-16 00:00:00,1602806400,0.09283,0.09618,0.09078,0.09477,761.04964
2020-10-17 00:00:00,1602892800,0.09477,0.09943,0.09224,0.09836,2212.7696
2020-10-18 00:00:00,1602979200,0.09852,0.09877,0.09375,0.09549,2680.11836
2020-10-19 00:00:00,1603065600,0.09549,0.09977,0.09423,0.09601,313.83077
2020-10-20 00:00:00,1603152000,0.09601,0.09888,0.09188,0.09205,431.14821
2020-10-21 00:00:00,1603238400,0.09205,0.09804,0.09164,0.09229,2733.17612
2020-10-22 00:00:00,1603324800,0.09224,0.09533,0.09216,0.09333,1467.08673
2020-10-23 00:00:00,1603411200,0.09333,0.09339,0.09133,0.09217,111.15756
2020-10-24 00:00:00,1603497600,0.09217,0.09409,0.09217,0.09335,3088.92215
2020-10-25 00:00:00,1603584000,0.09335,0.09361,0.08799,0.0881,2605.19024
2020-10-26 00:00:00,1603670400,0.0881,0.09145,0.08421,0.09071,4978.03643
2020-10-27 00:00:00,1603756800,0.09071,0.09407,0.08737,0.08776,2741.13408
2020-10-28 00:00:00,1603843200,0.08776,0.09346,0.08675,0.08999,5770.53947
2020-10-29 00:00:00,1603929600,0.08999,0.09007,0.08603,0.0866,2893.61696
2020-10-30 00:00:00,1604016000,0.0866,0.08697,0.07976,0.08086,153.0736
2020-10-31 00:00:00,1604102400,0.08086,0.0824,0.07919,0.07927,169.83266
2020-11-01 00:00:00,1604188800,0.07927,0.08126,0.07656,0.07751,8.60328
2020-11-02 00:00:00,1604275200,0.07751,0.07837,0.0727,0.07291,199.84381
2020-11-03 00:00:00,1604361600,0.07291,0.07316,0.0673,0.0679,1830.03115
2020-11-04 00:00:00,1604448000,0.0679,0.0682,0.06426,0.06636,546.77157
2020-11-05 00:00:00,1604534400,0.06636,0.0708,0.06623,0.07056,3192.94216
2020-11-06 00:00:00,1604620800,0.07056,0.07617,0.0691,0.0752,972.80555
2020-11-07 00:00:00,1604707200,0.0752,0.08938,0.07345,0.07644,584.50384
2020-11-08 00:00:00,1604793600,0.07644,0.08071,0.07563,0.07944,268.69158
2020-11-09 00:00:00,1604880000,0.07944,0.08034,0.07567,0.07821,203.83743
2020-11-10 00:00:00,1604966400,0.07821,0.08141,0.07821,0.08106,12.38666
2020-11-11 00:00:00,1605052800,0.08106,0.08188,0.07701,0.07714,88.50115
2020-11-12 00:00:00,1605139200,0.07714,0.07964,0.07653,0.07693,121.64356
2020-11-13 00:00:00,1605225600,0.07693,0.08037,0.07693,0.07981,3.32614
2020-11-14 00:00:00,1605312000,0.07981,0.08,0.07743,0.07861,208.5897
2020-11-15 00:00:00,1605398400,0.07861,0.07879,0.07601,0.07679,2628.90798
2020-11-16 00:00:00,1605484800,0.07679,0.07944,0.0763,0.07913,1616.89641
2020-11-17 00:00:00,1605571200,0.07913,0.07946,0.07791,0.07945,79.35118
2020-11-18 00:00:00,1605657600,0.07945,0.07952,0.07505,0.07702,281.52955
2020-11-19 00:00:00,1605744000,0.07702,0.07794,0.07607,0.07625,513.15638
2020-11-20 00:00:00,1605830400,0.07625,0.07797,0.07611,0.07674,305.48764
2020-11-21 00:00:00,1605916800,0.07674,0.08477,0.07669,0.08338,11448.42209
2020-11-22 00:00:00,1606003200,0.08338,0.08338,0.07721,0.08026,11203.28236
2020-11-23 00:00:00,1606089600,0.08026,0.08407,0.07856,0.08407,2703.15303
2020-11-24 00:00:00,1606176000,0.08407,0.08849,0.08315,0.08622,3084.76526
2020-11-25 00:00:00,1606262400,0.08622,0.0934,0.08586,0.08849,1634.10493
2020-11-26 00:00:00,1606348800,0.08849,0.08949,0.07413,0.07821,586.80636
2020-11-27 00:00:00,1606435200,0.07821,0.07898,0.07567,0.07848,51.75306
2020-11-28 00:00:00,1606521600,0.07848,0.07944,0.07743,0.07899,3.1513
2020-11-29 00:00:00,1606608000,0.07899,0.0792,0.07683,0.07821,1001.30129
2020-11-30 00:00:00,1606694400,0.07821,0.08179,0.07606,0.08158,4395.106
2020-12-01 00:00:00,1606780800,0.08158,0.08269,0.07743,0.079,4850.62213
2020-12-02 00:00:00,1606867200,0.079,0.08011,0.07686,0.08008,1384.27999
2020-12-03 00:00:00,1606953600,0.08008,0.08127,0.07929,0.08072,1294.52897
2020-12-04 00:00:00,1607040000,0.08072,0.08096,0.07683,0.07684,104.6627
2020-12-05 00:00:00,1607126400,0.07684,0.07953,0.07671,0.07917,73.41703
2020-12-06 00:00:00,1607212800,0.07917,0.07946,0.07769,0.07933,332.11064
2020-12-07 00:00:00,1607299200,0.07933,0.07944,0.07756,0.07824,2941.75429
2020-12-08 00:00:00,1607385600,0.07824,0.07916,0.0731,0.07345,3113.27085
2020-12-09 00:00:00,1607472000,0.07345,0.07548,0.07,0.07535,1367.03274
2020-12-10 00:00:00,1607558400,0.07535,0.07614,0.07258,0.07561,160.3033
2020-12-11 00:00:00,1607644800,0.07561,0.07577,0.07177,0.07318,10.1373
2020-12-12 00:00:00,1607731200,0.07318,0.07468,0.07221,0.073,2.5732
2020-12-13 00:00:00,1607817600,0.073,0.07504,0.073,0.07454,1749.11799
2020-12-14 00:00:00,1607904000,0.07454,0.07454,0.07364,0.07407,312.67214
2020-12-15 00:00:00,1607990400,0.07407,0.08244,0.07343,0.07809,8681.4415
2020-12-16 00:00:00,1608076800,0.07809,0.07969,0.07625,0.07827,1736.99594
2020-12-17 00:00:00,1608163200,0.07827,0.07965,0.07582,0.07582,2802.71771
2020-12-18 00:00:00,1608249600,0.07582,0.07746,0.07441,0.0773,788.75099
2020-12-19 00:00:00,1608336000,0.0773,0.07911,0.0772,0.07776,7135.82674
2020-12-20 00:00:00,1608422400,0.07776,0.07873,0.07467,0.07506,1381.9744
2020-12-21 00:00:00,1608508800,0.07506,0.07689,0.07344,0.07575,490.72314
2020-12-22 00:00:00,1608595200,0.07575,0.0764,0.07271,0.07441,632.61929
2020-12-23 00:00:00,1608681600,0.07441,0.07462,0.06503,0.06619,2554.00101
2020-12-24 00:00:00,1608768000,0.06619,0.06974,0.0642,0.0693,5482.9969
2020-12-25 00:00:00,1608854400,0.0693,0.07126,0.06721,0.06883,1014.88923
2020-12-26 00:00:00,1608940800,0.06883,0.06995,0.06633,0.06812,2252.81852
2020-12-27 00:00:00,1609027200,0.06812,0.06825,0.06352,0.06629,76.18739
2020-12-28 00:00:00,1609113600,0.06629,0.06896,0.06615,0.06676,197.84823
2020-12-29 00:00:00,1609200000,0.06676,0.06728,0.06273,0.06561,1382.77064
2020-12-30 00:00:00,1609286400,0.06561,0.06588,0.0642,0.06519,154.91672
2020-12-31 00:00:00,1609372800,0.06519,0.06527,0.0642,0.06519,398.06631
