datetime,timestamp,open,high,low,close,volume
2020-01-24 00:00:00,1579824000,0.01561,0.01568,0.01568,0.01568,0.0
2020-01-25 00:00:00,1579910400,0.01568,0.01552,0.01552,0.01552,0.0
2020-01-26 00:00:00,1579996800,0.01552,0.016,0.016,0.016,0.0
2020-01-27 00:00:00,1580083200,0.016,0.01655,0.01655,0.01655,0.0
2020-01-28 00:00:00,1580169600,0.01655,0.01747,0.01747,0.01747,0.0
2020-01-29 00:00:00,1580256000,0.01747,0.01727,0.01727,0.01727,0.0
2020-01-30 00:00:00,1580342400,0.01727,0.01767,0.01767,0.01767,0.0
2020-01-31 00:00:00,1580428800,0.01767,0.01738,0.01738,0.01738,0.0
2020-02-01 00:00:00,1580515200,0.01738,0.01746,0.01746,0.01746,0.0
2020-02-02 00:00:00,1580601600,0.01746,0.01736,0.01736,0.01736,0.0
2020-02-03 00:00:00,1580688000,0.01736,0.01728,0.01728,0.01728,0.0
2020-02-04 00:00:00,1580774400,0.01728,0.01706,0.01706,0.01706,0.0
2020-02-05 00:00:00,1580860800,0.01706,0.01788,0.01788,0.01788,0.0
2020-02-06 00:00:00,1580947200,0.01788,0.01815,0.01815,0.01815,0.0
2020-02-07 00:00:00,1581033600,0.01815,0.01824,0.01824,0.01824,0.0
2020-02-08 00:00:00,1581120000,0.01824,0.01841,0.01841,0.01841,0.0
2020-02-09 00:00:00,1581206400,0.01841,0.01889,0.01889,0.01889,0.0
2020-02-10 00:00:00,1581292800,0.01889,0.01834,0.01834,0.01834,0.0
2020-02-11 00:00:00,1581379200,0.01834,0.0191,0.0191,0.0191,0.0
2020-02-12 00:00:00,1581465600,0.0191,0.01925,0.01925,0.01925,0.0
2020-02-13 00:00:00,1581552000,0.01925,0.01903,0.01903,0.01903,0.0
2020-02-14 00:00:00,1581638400,0.01903,0.01927,0.01927,0.01927,0.0
2020-02-15 00:00:00,1581724800,0.009425,0.008735,0.001594,0.001594,259.96
2020-02-16 00:00:00,1581811200,0.01842,0.01846,0.01846,0.01846,0.0
2020-02-17 00:00:00,1581897600,0.001562,0.002675,0.001445,0.001445,82.27
2020-02-18 00:00:00,1581984000,0.01805,0.01894,0.01894,0.01894,0.0
2020-02-19 00:00:00,1582070400,0.01894,0.01786,0.01786,0.01786,0.0
2020-02-20 00:00:00,1582156800,0.01786,0.01787,0.01787,0.01787,0.0
2020-02-21 00:00:00,1582243200,0.001389,0.002656,0.001432,0.002656,297.12
2020-02-22 00:00:00,1582329600,0.002656,0.002623,0.001626,0.00197,477.18
2020-02-23 00:00:00,1582416000,0.01799,0.01856,0.01856,0.01856,0.0
2020-02-24 00:00:00,1582502400,0.01856,0.01798,0.01798,0.01798,0.0
2020-02-25 00:00:00,1582588800,0.01798,0.01733,0.01733,0.01733,0.0
2020-02-26 00:00:00,1582675200,0.001854,0.00168,0.001345,0.001345,39.82
2020-02-27 00:00:00,1582761600,0.01636,0.01641,0.01641,0.01641,0.0
2020-02-28 00:00:00,1582848000,0.01641,0.01622,0.01622,0.01622,0.0
2020-02-29 00:00:00,1582934400,0.01622,0.01589,0.01589,0.01589,0.0
2020-03-01 00:00:00,1583020800,0.01589,0.0159,0.0159,0.0159,0.0
2020-03-02 00:00:00,1583107200,0.00131,0.001395,0.0009771,0.0009771,59.1
2020-03-03 00:00:00,1583193600,0.01659,0.0163,0.0163,0.0163,0.0
2020-03-04 00:00:00,1583280000,0.0163,0.01632,0.01632,0.01632,0.0
2020-03-05 00:00:00,1583366400,0.0009459,0.001756,0.0009628,0.001688,231.5
2020-03-06 00:00:00,1583452800,0.01688,0.01704,0.01704,0.01704,0.0
2020-03-07 00:00:00,1583539200,0.01704,0.01656,0.01656,0.01656,0.0
2020-03-08 00:00:00,1583625600,0.01656,0.01499,0.01499,0.01499,0.0
2020-03-09 00:00:00,1583712000,0.001474,0.001858,0.001499,0.001503,680.82
2020-03-10 00:00:00,1583798400,0.01478,0.01468,0.01468,0.01468,0.0
2020-03-11 00:00:00,1583884800,0.01468,0.01478,0.01478,0.01478,0.0
2020-03-12 00:00:00,1583971200,0.001442,0.0008124,0.0004622,0.0004622,7.95
2020-03-13 00:00:00,1584057600,0.0004622,0.001354,0.0005702,0.001354,729.52
2020-03-14 00:00:00,1584144000,0.01048,0.009638,0.009638,0.009638,0.0
2020-03-15 00:00:00,1584230400,0.009638,0.009964,0.009964,0.009964,0.0
2020-03-16 00:00:00,1584316800,0.001235,0.001522,0.001113,0.001522,44.96
2020-03-17 00:00:00,1584403200,0.009384,0.009928,0.009928,0.009928,0.0
2020-03-18 00:00:00,1584489600,0.009928,0.01007,0.01007,0.01007,0.0
2020-03-19 00:00:00,1584576000,0.01007,0.0115,0.0115,0.0115,0.0
2020-03-20 00:00:00,1584662400,0.0115,0.01154,0.01154,0.01154,0.0
2020-03-21 00:00:00,1584748800,0.01154,0.01152,0.01152,0.01152,0.0
2020-03-22 00:00:00,1584835200,0.01152,0.01084,0.01084,0.01084,0.0
2020-03-23 00:00:00,1584921600,0.01084,0.0121,0.0121,0.0121,0.0
2020-03-24 00:00:00,1585008000,0.0121,0.01259,0.01259,0.01259,0.0
2020-03-25 00:00:00,1585094400,0.01259,0.01245,0.01245,0.01245,0.0
2020-03-26 00:00:00,1585180800,0.01245,0.01257,0.01257,0.01257,0.0
2020-03-27 00:00:00,1585267200,0.01257,0.01187,0.01187,0.01187,0.0
2020-03-28 00:00:00,1585353600,0.01187,0.01163,0.01163,0.01163,0.0
2020-03-29 00:00:00,1585440000,0.01163,0.01094,0.01094,0.01094,0.0
2020-03-30 00:00:00,1585526400,0.01094,0.01191,0.01191,0.01191,0.0
2020-03-31 00:00:00,1585612800,0.001809,0.00182,0.0009988,0.0009988,41.55
2020-04-01 00:00:00,1585699200,0.01195,0.01239,0.01239,0.01239,0.0
2020-04-02 00:00:00,1585785600,0.01239,0.01266,0.01266,0.01266,0.0
2020-04-03 00:00:00,1585872000,0.01266,0.01254,0.01254,0.01254,0.0
2020-04-04 00:00:00,1585958400,0.01254,0.01279,0.01279,0.01279,0.0
2020-04-05 00:00:00,1586044800,0.001084,0.002115,0.001072,0.002115,360.5
2020-04-06 00:00:00,1586131200,0.002115,0.00254,0.001557,0.001557,66.93
2020-04-07 00:00:00,1586217600,0.01367,0.01339,0.01339,0.01339,0.0
2020-04-08 00:00:00,1586304000,0.01339,0.0137,0.0137,0.0137,0.0
2020-04-09 00:00:00,1586390400,0.0137,0.01357,0.01357,0.01357,0.0
2020-04-10 00:00:00,1586476800,0.01357,0.01279,0.01279,0.01279,0.0
2020-04-11 00:00:00,1586563200,0.01279,0.01281,0.01281,0.01281,0.0
2020-04-12 00:00:00,1586649600,0.01281,0.01286,0.01286,0.01286,0.0
2020-04-13 00:00:00,1586736000,0.01286,0.01276,0.01276,0.01276,0.0
2020-04-14 00:00:00,1586822400,0.001422,0.001439,0.001366,0.001366,19.14
2020-04-15 00:00:00,1586908800,0.0128,0.01233,0.01233,0.01233,0.0
2020-04-16 00:00:00,1586995200,0.01233,0.01323,0.01323,0.01323,0.0
2020-04-17 00:00:00,1587081600,0.01323,0.01309,0.01309,0.01309,0.0
2020-04-18 00:00:00,1587168000,0.001472,0.001666,0.001442,0.001442,230.73
2020-04-19 00:00:00,1587254400,0.01351,0.01327,0.01327,0.01327,0.0
2020-04-20 00:00:00,1587340800,0.01327,0.01273,0.01273,0.01273,0.0
2020-04-21 00:00:00,1587427200,0.01273,0.01275,0.01275,0.01275,0.0
2020-04-22 00:00:00,1587513600,0.01275,0.01327,0.01327,0.01327,0.0
2020-04-23 00:00:00,1587600000,0.001406,0.001662,0.001125,0.001125,1710.74
2020-04-24 00:00:00,1587686400,0.001125,0.001873,0.001137,0.001524,1679.59
2020-04-25 00:00:00,1587772800,0.001524,0.002331,0.001578,0.001621,180.96
2020-04-26 00:00:00,1587859200,0.001621,0.00268,0.001649,0.00268,221.0
2020-04-27 00:00:00,1587945600,0.00268,0.002666,0.001574,0.001574,1028.5
2020-04-28 00:00:00,1588032000,0.001574,0.002022,0.001575,0.002022,62.4
2020-04-29 00:00:00,1588118400,0.002022,0.002214,0.002123,0.002123,81.79
2020-04-30 00:00:00,1588204800,0.002123,0.002118,0.001508,0.002118,143.29
2020-05-01 00:00:00,1588291200,0.01607,0.01642,0.01642,0.01642,0.0
2020-05-02 00:00:00,1588377600,0.002177,0.00236,0.001979,0.001979,77.06
2020-05-03 00:00:00,1588464000,0.0167,0.01657,0.01657,0.01657,0.0
2020-05-04 00:00:00,1588550400,0.01657,0.01652,0.01652,0.01652,0.0
2020-05-05 00:00:00,1588636800,0.01652,0.0168,0.0168,0.0168,0.0
2020-05-06 00:00:00,1588723200,0.0168,0.01702,0.01702,0.01702,0.0
2020-05-07 00:00:00,1588809600,0.01702,0.0186,0.0186,0.0186,0.0
2020-05-08 00:00:00,1588896000,0.001962,0.002206,0.001955,0.002168,108.35
2020-05-09 00:00:00,1588982400,0.002168,0.002154,0.002145,0.002145,31.77
2020-05-10 00:00:00,1589068800,0.002145,0.002062,0.001918,0.001978,194.37
2020-05-11 00:00:00,1589155200,0.001978,0.002128,0.001887,0.001887,269.97
2020-05-12 00:00:00,1589241600,0.001887,0.00507,0.001749,0.002478,3064.2
2020-05-13 00:00:00,1589328000,0.01641,0.01733,0.01733,0.01733,0.0
2020-05-14 00:00:00,1589414400,0.002608,0.002653,0.002651,0.002651,214.09
2020-05-15 00:00:00,1589500800,0.01822,0.01732,0.01732,0.01732,0.0
2020-05-16 00:00:00,1589587200,0.01732,0.01746,0.01746,0.01746,0.0
2020-05-17 00:00:00,1589673600,0.01746,0.01799,0.01799,0.01799,0.0
2020-05-18 00:00:00,1589760000,0.01799,0.01808,0.01808,0.01808,0.0
2020-05-19 00:00:00,1589846400,0.01808,0.01819,0.01819,0.01819,0.0
2020-05-20 00:00:00,1589932800,0.01819,0.01769,0.01769,0.01769,0.0
2020-05-21 00:00:00,1590019200,0.01769,0.01685,0.01685,0.01685,0.0
2020-05-22 00:00:00,1590105600,0.01685,0.01706,0.01706,0.01706,0.0
2020-05-23 00:00:00,1590192000,0.002703,0.002695,0.001711,0.001711,196.67
2020-05-24 00:00:00,1590278400,0.001711,0.003192,0.001654,0.003192,97.71
2020-05-25 00:00:00,1590364800,0.01622,0.01656,0.01656,0.01656,0.0
2020-05-26 00:00:00,1590451200,0.01656,0.01645,0.01645,0.01645,0.0
2020-05-27 00:00:00,1590537600,0.003212,0.003329,0.002719,0.002719,679.71
2020-05-28 00:00:00,1590624000,0.01712,0.01782,0.01782,0.01782,0.0
2020-05-29 00:00:00,1590710400,0.01782,0.01753,0.01753,0.01753,0.0
2020-05-30 00:00:00,1590796800,0.01753,0.01804,0.01804,0.01804,0.0
2020-05-31 00:00:00,1590883200,0.01804,0.01758,0.01758,0.01758,0.0
2020-06-01 00:00:00,1590969600,0.01758,0.01899,0.01899,0.01899,0.0
2020-06-02 00:00:00,1591056000,0.01899,0.01771,0.01771,0.01771,0.0
2020-06-03 00:00:00,1591142400,0.01771,0.01798,0.01798,0.01798,0.0
2020-06-04 00:00:00,1591228800,0.01798,0.01822,0.01822,0.01822,0.0
2020-06-05 00:00:00,1591315200,0.003176,0.003133,0.003126,0.003126,102.36
2020-06-06 00:00:00,1591401600,0.0179,0.01799,0.01799,0.01799,0.0
2020-06-07 00:00:00,1591488000,0.01799,0.01814,0.01814,0.01814,0.0
2020-06-08 00:00:00,1591574400,0.01814,0.0182,0.0182,0.0182,0.0
2020-06-09 00:00:00,1591660800,0.0182,0.01819,0.01819,0.01819,0.0
2020-06-10 00:00:00,1591747200,0.003177,0.003229,0.003229,0.003229,94.64
2020-06-11 00:00:00,1591833600,0.003229,0.003895,0.002993,0.002993,815.64
2020-06-12 00:00:00,1591920000,0.01724,0.0176,0.0176,0.0176,0.0
2020-06-13 00:00:00,1592006400,0.0176,0.01762,0.01762,0.01762,0.0
2020-06-14 00:00:00,1592092800,0.01762,0.01736,0.01736,0.01736,0.0
2020-06-15 00:00:00,1592179200,0.01736,0.01754,0.01754,0.01754,0.0
2020-06-16 00:00:00,1592265600,0.01754,0.01772,0.01772,0.01772,0.0
2020-06-17 00:00:00,1592352000,0.00306,0.003366,0.003039,0.003041,517.67
2020-06-18 00:00:00,1592438400,0.01759,0.01745,0.01745,0.01745,0.0
2020-06-19 00:00:00,1592524800,0.01745,0.0173,0.0173,0.0173,0.0
2020-06-20 00:00:00,1592611200,0.002976,0.003214,0.002701,0.003214,492.13
2020-06-21 00:00:00,1592697600,0.003214,0.003231,0.002563,0.003231,190.83
2020-06-22 00:00:00,1592784000,0.003231,0.00345,0.003355,0.003355,358.36
2020-06-23 00:00:00,1592870400,0.01803,0.0179,0.0179,0.0179,0.0
2020-06-24 00:00:00,1592956800,0.003353,0.003235,0.003171,0.003171,778.68
2020-06-25 00:00:00,1593043200,0.01728,0.01719,0.01719,0.01719,0.0
2020-06-26 00:00:00,1593129600,0.01719,0.01703,0.01703,0.01703,0.0
2020-06-27 00:00:00,1593216000,0.01703,0.01675,0.01675,0.01675,0.0
2020-06-28 00:00:00,1593302400,0.01675,0.01696,0.01696,0.01696,0.0
2020-06-29 00:00:00,1593388800,0.01696,0.01709,0.01709,0.01709,0.0
2020-06-30 00:00:00,1593475200,0.01709,0.01699,0.01699,0.01699,0.0
2020-07-01 00:00:00,1593561600,0.00305,0.004043,0.003124,0.004043,19.53
2020-07-02 00:00:00,1593648000,0.01718,0.01691,0.01691,0.01691,0.0
2020-07-03 00:00:00,1593734400,0.003964,0.00394,0.003771,0.00394,159.65
2020-07-04 00:00:00,1593820800,0.00394,0.004013,0.002202,0.003566,482.26
2020-07-05 00:00:00,1593907200,0.003566,0.003546,0.003322,0.003322,311.51
2020-07-06 00:00:00,1593993600,0.01689,0.01739,0.01739,0.01739,0.0
2020-07-07 00:00:00,1594080000,0.01739,0.01722,0.01722,0.01722,0.0
2020-07-08 00:00:00,1594166400,0.01722,0.01756,0.01756,0.01756,0.0
2020-07-09 00:00:00,1594252800,0.0036,0.003767,0.003128,0.003767,282.85
2020-07-10 00:00:00,1594339200,0.003767,0.008249,0.002895,0.007224,13324.39
2020-07-11 00:00:00,1594425600,0.007224,0.007166,0.003828,0.003828,1603.17
2020-07-12 00:00:00,1594512000,0.003828,0.005342,0.001061,0.001931,915.17
2020-07-13 00:00:00,1594598400,0.001931,0.028,0.001904,0.01796,112496.9
2020-07-14 00:00:00,1594684800,0.01796,0.0192,0.009863,0.01133,52230.89
2020-07-15 00:00:00,1594771200,0.01133,0.01658,0.009477,0.01063,31447.36
2020-07-16 00:00:00,1594857600,0.01063,0.01402,0.006814,0.0105,14901.39
2020-07-17 00:00:00,1594944000,0.0105,0.0142,0.006981,0.008219,11016.54
2020-07-18 00:00:00,1595030400,0.008219,0.01062,0.008245,0.009641,5999.03
2020-07-19 00:00:00,1595116800,0.009641,0.01245,0.008275,0.00965,15250.16
2020-07-20 00:00:00,1595203200,0.00965,0.01046,0.008655,0.01046,8039.23
2020-07-21 00:00:00,1595289600,0.01046,0.01089,0.008605,0.009141,10424.47
2020-07-22 00:00:00,1595376000,0.009141,0.01586,0.009143,0.009251,13733.56
2020-07-23 00:00:00,1595462400,0.009251,0.01063,0.007768,0.007768,3386.13
2020-07-24 00:00:00,1595548800,0.007768,0.007885,0.005069,0.006833,5370.51
2020-07-25 00:00:00,1595635200,0.006833,0.008797,0.006437,0.007886,5055.69
2020-07-26 00:00:00,1595721600,0.007886,0.008036,0.006295,0.006317,3167.01
2020-07-27 00:00:00,1595808000,0.006317,0.00824,0.00647,0.007521,2023.38
2020-07-28 00:00:00,1595894400,0.007521,0.00813,0.006064,0.007292,6951.47
2020-07-29 00:00:00,1595980800,0.007292,0.007311,0.00557,0.006442,5919.43
2020-07-30 00:00:00,1596067200,0.006442,0.00708,0.005384,0.006366,4251.44
2020-07-31 00:00:00,1596153600,0.006366,0.006586,0.004162,0.005306,18091.53
2020-08-01 00:00:00,1596240000,0.005306,0.00726,0.005397,0.005935,11454.34
2020-08-02 00:00:00,1596326400,0.005935,0.006907,0.005698,0.006799,7256.4
2020-08-03 00:00:00,1596412800,0.006799,0.007181,0.005405,0.006131,11560.65
2020-08-04 00:00:00,1596499200,0.006131,0.007246,0.004151,0.005847,12419.04
2020-08-05 00:00:00,1596585600,0.005847,0.008424,0.004312,0.00578,16396.27
2020-08-06 00:00:00,1596672000,0.00578,0.006906,0.00561,0.006716,14808.85
2020-08-07 00:00:00,1596758400,0.006716,0.008066,0.006259,0.007497,8624.48
2020-08-08 00:00:00,1596844800,0.007497,0.01182,0.006492,0.01022,24808.77
2020-08-09 00:00:00,1596931200,0.01022,0.01052,0.007146,0.007146,12251.18
2020-08-10 00:00:00,1597017600,0.007146,0.008071,0.006868,0.0072,3089.9
2020-08-11 00:00:00,1597104000,0.0072,0.008034,0.006343,0.006343,4974.1
2020-08-12 00:00:00,1597190400,0.006343,0.007697,0.006466,0.006474,2418.9
2020-08-13 00:00:00,1597276800,0.006474,0.007118,0.007097,0.007097,944.28
2020-08-14 00:00:00,1597363200,0.007097,0.007323,0.00592,0.006139,1738.18
2020-08-15 00:00:00,1597449600,0.006139,0.006784,0.006057,0.006784,327.73
2020-08-16 00:00:00,1597536000,0.006784,0.007323,0.00626,0.00626,1077.64
2020-08-17 00:00:00,1597622400,0.00626,0.007142,0.005826,0.006982,2519.4
2020-08-18 00:00:00,1597708800,0.006982,0.007075,0.00574,0.006196,994.62
2020-08-19 00:00:00,1597795200,0.006196,0.006831,0.005979,0.006619,782.8
2020-08-20 00:00:00,1597881600,0.02187,0.02207,0.02207,0.02207,0.0
2020-08-21 00:00:00,1597968000,0.006752,0.006809,0.005346,0.005346,2638.46
2020-08-22 00:00:00,1598054400,0.005346,0.00694,0.005449,0.005793,2160.57
2020-08-23 00:00:00,1598140800,0.005793,0.006857,0.005724,0.006502,187.57
2020-08-24 00:00:00,1598227200,0.006502,0.00679,0.005512,0.005566,384.95
2020-08-25 00:00:00,1598313600,0.005566,0.006379,0.003454,0.003853,956.43
2020-08-26 00:00:00,1598400000,0.02107,0.02133,0.02133,0.02133,0.0
2020-08-27 00:00:00,1598486400,0.00388,0.005108,0.003851,0.004602,740.34
2020-08-28 00:00:00,1598572800,0.004602,0.005933,0.00475,0.005933,791.13
2020-08-29 00:00:00,1598659200,0.005933,0.005982,0.004785,0.005348,3696.96
2020-08-30 00:00:00,1598745600,0.005348,0.005753,0.004737,0.004737,131.56
2020-08-31 00:00:00,1598832000,0.004737,0.006116,0.004792,0.005166,2354.52
2020-09-01 00:00:00,1598918400,0.005166,0.006609,0.005662,0.006595,554.82
2020-09-02 00:00:00,1599004800,0.006595,0.006096,0.004535,0.004535,60.81
2020-09-03 00:00:00,1599091200,0.004535,0.004054,0.002104,0.003825,2814.2
2020-09-04 00:00:00,1599177600,0.003825,0.003878,0.00372,0.003797,14212.56
2020-09-05 00:00:00,1599264000,0.003797,0.01006,0.003235,0.004197,32445.57
2020-09-06 00:00:00,1599350400,0.004197,0.004416,0.003527,0.003527,913.56
2020-09-07 00:00:00,1599436800,0.01908,0.01931,0.01931,0.01931,0.0
2020-09-08 00:00:00,1599523200,0.003537,0.003867,0.003375,0.003867,369.03
2020-09-09 00:00:00,1599609600,0.003867,0.004024,0.003792,0.003792,714.78
2020-09-10 00:00:00,1599696000,0.01903,0.01924,0.01924,0.01924,0.0
2020-09-11 00:00:00,1599782400,0.003975,0.004039,0.00374,0.00374,639.26
2020-09-12 00:00:00,1599868800,0.00374,0.004856,0.003879,0.004856,1816.24
2020-09-13 00:00:00,1599955200,0.004856,0.004586,0.002964,0.002964,100.88
2020-09-14 00:00:00,1600041600,0.01922,0.01986,0.01986,0.01986,0.0
2020-09-15 00:00:00,1600128000,0.01986,0.02006,0.02006,0.02006,0.0
2020-09-16 00:00:00,1600214400,0.02006,0.02038,0.02038,0.02038,0.0
2020-09-17 00:00:00,1600300800,0.02038,0.02036,0.02036,0.02036,0.0
2020-09-18 00:00:00,1600387200,0.02036,0.02034,0.02034,0.02034,0.0
2020-09-19 00:00:00,1600473600,0.003112,0.004185,0.003118,0.004185,520.95
2020-09-20 00:00:00,1600560000,0.004185,0.00623,0.00403,0.00623,236.74
2020-09-21 00:00:00,1600646400,0.00623,0.005712,0.003589,0.003589,595.77
2020-09-22 00:00:00,1600732800,0.01938,0.01959,0.01959,0.01959,0.0
2020-09-23 00:00:00,1600819200,0.003632,0.00438,0.003378,0.00438,100.32
2020-09-24 00:00:00,1600905600,0.01904,0.01998,0.01998,0.01998,0.0
2020-09-25 00:00:00,1600992000,0.004777,0.004816,0.001831,0.001831,930.54
2020-09-26 00:00:00,1601078400,0.01989,0.01997,0.01997,0.01997,0.0
2020-09-27 00:00:00,1601164800,0.01997,0.02005,0.02005,0.02005,0.0
2020-09-28 00:00:00,1601251200,0.02005,0.0199,0.0199,0.0199,0.0
2020-09-29 00:00:00,1601337600,0.0199,0.02016,0.02016,0.02016,0.0
2020-09-30 00:00:00,1601424000,0.02016,0.02005,0.02005,0.02005,0.0
2020-10-01 00:00:00,1601510400,0.02005,0.01976,0.01976,0.01976,0.0
2020-10-02 00:00:00,1601596800,0.001836,0.004268,0.001798,0.004268,128.03
2020-10-03 00:00:00,1601683200,0.01967,0.01963,0.01963,0.01963,0.0
2020-10-04 00:00:00,1601769600,0.004274,0.004352,0.001996,0.001996,173.48
2020-10-05 00:00:00,1601856000,0.01986,0.02008,0.02008,0.02008,0.0
2020-10-06 00:00:00,1601942400,0.02008,0.01972,0.01972,0.01972,0.0
2020-10-07 00:00:00,1602028800,0.01972,0.01985,0.01985,0.01985,0.0
2020-10-08 00:00:00,1602115200,0.01985,0.02033,0.02033,0.02033,0.0
2020-10-09 00:00:00,1602201600,0.001988,0.004495,0.002068,0.004495,446.43
2020-10-10 00:00:00,1602288000,0.02057,0.02102,0.02102,0.02102,0.0
2020-10-11 00:00:00,1602374400,0.004562,0.004605,0.002434,0.002434,716.7
2020-10-12 00:00:00,1602460800,0.002434,0.002515,0.00214,0.00214,98.28
2020-10-13 00:00:00,1602547200,0.02146,0.02125,0.02125,0.02125,0.0
2020-10-14 00:00:00,1602633600,0.002109,0.002255,0.002096,0.002255,454.62
2020-10-15 00:00:00,1602720000,0.02126,0.02141,0.02141,0.02141,0.0
2020-10-16 00:00:00,1602806400,0.002248,0.002175,0.002022,0.002022,685.44
2020-10-17 00:00:00,1602892800,0.02107,0.02114,0.02114,0.02114,0.0
2020-10-18 00:00:00,1602979200,0.002038,0.002093,0.001711,0.001711,567.4
2020-10-19 00:00:00,1603065600,0.02141,0.02187,0.02187,0.02187,0.0
2020-10-20 00:00:00,1603152000,0.02187,0.02217,0.02217,0.02217,0.0
2020-10-21 00:00:00,1603238400,0.02217,0.02383,0.02383,0.02383,0.0
2020-10-22 00:00:00,1603324800,0.02383,0.02416,0.02416,0.02416,0.0
2020-10-23 00:00:00,1603411200,0.02416,0.02406,0.02406,0.02406,0.0
2020-10-24 00:00:00,1603497600,0.02406,0.02441,0.02441,0.02441,0.0
2020-10-25 00:00:00,1603584000,0.02441,0.02426,0.02426,0.02426,0.0
2020-10-26 00:00:00,1603670400,0.02426,0.02431,0.02431,0.02431,0.0
2020-10-27 00:00:00,1603756800,0.02431,0.02538,0.02538,0.02538,0.0
2020-10-28 00:00:00,1603843200,0.02538,0.02471,0.02471,0.02471,0.0
2020-10-29 00:00:00,1603929600,0.02471,0.02504,0.02504,0.02504,0.0
2020-10-30 00:00:00,1604016000,0.02504,0.02523,0.02523,0.02523,0.0
2020-10-31 00:00:00,1604102400,0.02523,0.02567,0.02567,0.02567,0.0
2020-11-01 00:00:00,1604188800,0.02567,0.0256,0.0256,0.0256,0.0
2020-11-02 00:00:00,1604275200,0.0256,0.02524,0.02524,0.02524,0.0
2020-11-03 00:00:00,1604361600,0.02524,0.02608,0.02608,0.02608,0.0
2020-11-04 00:00:00,1604448000,0.02608,0.02633,0.02633,0.02633,0.0
2020-11-05 00:00:00,1604534400,0.02633,0.02902,0.02902,0.02902,0.0
2020-11-06 00:00:00,1604620800,0.02902,0.029,0.029,0.029,0.0
2020-11-07 00:00:00,1604707200,0.029,0.0276,0.0276,0.0276,0.0
2020-11-08 00:00:00,1604793600,0.0276,0.02881,0.02881,0.02881,0.0
2020-11-09 00:00:00,1604880000,0.02881,0.02852,0.02852,0.02852,0.0
2020-11-10 00:00:00,1604966400,0.02852,0.02848,0.02848,0.02848,0.0
2020-11-11 00:00:00,1605052800,0.02848,0.02922,0.02922,0.02922,0.0
2020-11-12 00:00:00,1605139200,0.02922,0.03033,0.03033,0.03033,0.0
2020-11-13 00:00:00,1605225600,0.03033,0.03038,0.03038,0.03038,0.0
2020-11-14 00:00:00,1605312000,0.03038,0.0299,0.0299,0.0299,0.0
2020-11-15 00:00:00,1605398400,0.0299,0.02969,0.02969,0.02969,0.0
2020-11-16 00:00:00,1605484800,0.02969,0.0311,0.0311,0.0311,0.0
2020-11-17 00:00:00,1605571200,0.0311,0.03289,0.03289,0.03289,0.0
2020-11-18 00:00:00,1605657600,0.03289,0.03308,0.03308,0.03308,0.0
2020-11-19 00:00:00,1605744000,0.03308,0.03315,0.03315,0.03315,0.0
2020-11-20 00:00:00,1605830400,0.03315,0.03473,0.03473,0.03473,0.0
2020-11-21 00:00:00,1605916800,0.03473,0.03479,0.03479,0.03479,0.0
2020-11-22 00:00:00,1606003200,0.03479,0.03428,0.03428,0.03428,0.0
2020-11-23 00:00:00,1606089600,0.03428,0.0342,0.0342,0.0342,0.0
2020-11-24 00:00:00,1606176000,0.0342,0.03563,0.03563,0.03563,0.0
2020-11-25 00:00:00,1606262400,0.03563,0.03483,0.03483,0.03483,0.0
2020-11-26 00:00:00,1606348800,0.03483,0.03195,0.03195,0.03195,0.0
