datetime,timestamp,open,high,low,close,volume
2021-03-29 00:00:00,1616976000,0.1272,0.1464,0.1262,0.1354,272129.76
2021-03-30 00:00:00,1617062400,0.1354,0.1399,0.1305,0.1352,171027.29
2021-03-31 00:00:00,1617148800,0.1352,0.1646,0.1246,0.1482,257556.03
2021-04-01 00:00:00,1617235200,0.1482,0.155,0.1339,0.138,203394.33
2021-04-02 00:00:00,1617321600,0.138,0.1628,0.1363,0.1545,266496.28
2021-04-03 00:00:00,1617408000,0.1545,0.1535,0.141,0.1467,141623.27
2021-04-04 00:00:00,1617494400,0.1467,0.1549,0.1432,0.1485,101518.45
2021-04-05 00:00:00,1617580800,0.1485,0.1756,0.1466,0.1673,203715.99
2021-04-06 00:00:00,1617667200,0.1673,0.199,0.1624,0.1891,369017.34
2021-04-07 00:00:00,1617753600,0.1891,0.1835,0.1455,0.155,336960.81
2021-04-08 00:00:00,1617840000,0.155,0.1772,0.1597,0.1748,303389.01
2021-04-09 00:00:00,1617926400,0.1748,0.1819,0.1685,0.1749,201728.22
2021-04-10 00:00:00,1618012800,0.1749,0.1877,0.171,0.1811,154210.16
2021-04-11 00:00:00,1618099200,0.1811,0.2213,0.1787,0.2045,369571.86
2021-04-12 00:00:00,1618185600,0.2045,0.2328,0.1903,0.2005,497735.15
2021-04-13 00:00:00,1618272000,0.2005,0.2244,0.2053,0.2142,245033.52
2021-04-14 00:00:00,1618358400,0.2142,0.2166,0.192,0.2015,129511.87
2021-04-15 00:00:00,1618444800,0.2015,0.2055,0.1948,0.1998,97136.81
2021-04-16 00:00:00,1618531200,0.1998,0.2064,0.1707,0.1922,369424.92
2021-04-17 00:00:00,1618617600,0.1922,0.2546,0.188,0.2414,578199.58
2021-04-18 00:00:00,1618704000,0.2414,0.2486,0.1907,0.2329,738453.78
2021-04-19 00:00:00,1618790400,0.2329,0.2389,0.1999,0.2032,298533.65
2021-04-20 00:00:00,1618876800,0.2032,0.2169,0.1943,0.1994,243878.88
2021-04-21 00:00:00,1618963200,0.1994,0.1948,0.1684,0.1727,181751.61
2021-04-22 00:00:00,1619049600,0.1727,0.1717,0.1464,0.1464,172281.93
2021-04-23 00:00:00,1619136000,0.1464,0.154,0.1254,0.1428,198220.79
2021-04-24 00:00:00,1619222400,0.1428,0.1423,0.1328,0.1353,131484.95
2021-04-25 00:00:00,1619308800,0.1353,0.1429,0.1297,0.1316,109364.87
2021-04-26 00:00:00,1619395200,0.1316,0.1552,0.1411,0.153,280862.21
2021-04-27 00:00:00,1619481600,0.153,0.1718,0.1537,0.168,165997.12
2021-04-28 00:00:00,1619568000,0.168,0.1685,0.1509,0.1591,103961.27
2021-04-29 00:00:00,1619654400,0.1591,0.1581,0.1473,0.1565,125088.1
2021-04-30 00:00:00,1619740800,0.1565,0.1704,0.1588,0.1594,140976.0
2021-05-01 00:00:00,1619827200,0.1594,0.1643,0.1562,0.1602,95145.24
2021-05-02 00:00:00,1619913600,0.1602,0.1602,0.1518,0.154,105015.47
2021-05-03 00:00:00,1620000000,0.154,0.1624,0.1527,0.1567,114581.43
2021-05-04 00:00:00,1620086400,0.1567,0.147,0.1331,0.1352,79115.77
2021-05-05 00:00:00,1620172800,0.1352,0.1558,0.1409,0.1432,103239.11
2021-05-06 00:00:00,1620259200,0.1432,0.2105,0.1338,0.21,397221.69
2021-05-07 00:00:00,1620345600,0.21,0.2852,0.1945,0.2519,1269246.68
2021-05-08 00:00:00,1620432000,0.2519,0.2747,0.1739,0.1863,709963.85
2021-05-09 00:00:00,1620518400,0.1863,0.2547,0.1691,0.2268,601724.93
2021-05-10 00:00:00,1620604800,0.2268,0.2285,0.1771,0.1827,438809.69
2021-05-11 00:00:00,1620691200,0.1827,0.2071,0.1776,0.1856,303090.2
2021-05-12 00:00:00,1620777600,0.1856,0.1896,0.1599,0.1713,220661.69
2021-05-13 00:00:00,1620864000,0.1713,0.1814,0.1625,0.1735,223072.38
2021-05-14 00:00:00,1620950400,0.1735,0.1906,0.1741,0.1816,294455.21
2021-05-15 00:00:00,1621036800,0.1816,0.1735,0.1586,0.1642,117639.11
2021-05-16 00:00:00,1621123200,0.1642,0.1664,0.1464,0.1525,154945.31
2021-05-17 00:00:00,1621209600,0.1525,0.1511,0.135,0.1455,197041.22
2021-05-18 00:00:00,1621296000,0.1455,0.1535,0.1338,0.1432,156618.47
2021-05-19 00:00:00,1621382400,0.1432,0.125,0.07832,0.08605,122089.19
2021-05-20 00:00:00,1621468800,0.08605,0.1206,0.0885,0.1112,155757.67
2021-05-21 00:00:00,1621555200,0.1112,0.105,0.08254,0.08964,109720.86
2021-05-22 00:00:00,1621641600,0.08964,0.09073,0.08023,0.08885,127299.02
2021-05-23 00:00:00,1621728000,0.08885,0.08853,0.07221,0.07568,176140.23
2021-05-24 00:00:00,1621814400,0.07568,0.09127,0.08156,0.0901,198708.77
2021-05-25 00:00:00,1621900800,0.0901,0.09175,0.08292,0.08714,222496.69
2021-05-26 00:00:00,1621987200,0.08714,0.09392,0.08566,0.09352,210614.59
2021-05-27 00:00:00,1622073600,0.09352,0.09403,0.08787,0.09095,122766.91
2021-05-28 00:00:00,1622160000,0.09095,0.08456,0.08028,0.08385,181087.17
2021-05-29 00:00:00,1622246400,0.08385,0.0893,0.0803,0.08203,222132.78
2021-05-30 00:00:00,1622332800,0.08203,0.08844,0.08309,0.08488,122961.15
2021-05-31 00:00:00,1622419200,0.08488,0.09211,0.08838,0.09136,60500.17
2021-06-01 00:00:00,1622505600,0.09136,0.09428,0.08804,0.09098,72142.17
2021-06-02 00:00:00,1622592000,0.09098,0.115,0.09206,0.1097,185163.64
2021-06-03 00:00:00,1622678400,0.1097,0.1185,0.1079,0.1106,99009.42
2021-06-04 00:00:00,1622764800,0.1106,0.1305,0.09879,0.1224,244910.03
2021-06-05 00:00:00,1622851200,0.1224,0.1258,0.1137,0.1191,313395.44
2021-06-06 00:00:00,1622937600,0.1191,0.1206,0.1142,0.1163,154219.49
2021-06-07 00:00:00,1623024000,0.1163,0.1212,0.1041,0.1145,143498.35
2021-06-08 00:00:00,1623110400,0.1145,0.1139,0.1036,0.1072,189435.35
2021-06-09 00:00:00,1623196800,0.1072,0.1208,0.1092,0.1096,82509.38
2021-06-10 00:00:00,1623283200,0.1096,0.1302,0.1049,0.1251,249310.87
2021-06-11 00:00:00,1623369600,0.1251,0.1311,0.1206,0.1236,113196.89
2021-06-12 00:00:00,1623456000,0.1236,0.1205,0.1134,0.1162,174778.26
2021-06-13 00:00:00,1623542400,0.1162,0.1288,0.1174,0.1186,53119.53
2021-06-14 00:00:00,1623628800,0.1186,0.124,0.1167,0.1208,89130.12
2021-06-15 00:00:00,1623715200,0.1208,0.1197,0.1125,0.1161,67131.05
2021-06-16 00:00:00,1623801600,0.1161,0.1154,0.1074,0.1093,99446.66
2021-06-17 00:00:00,1623888000,0.1093,0.1112,0.1051,0.1074,99670.7
2021-06-18 00:00:00,1623974400,0.1074,0.1125,0.09782,0.1039,102018.42
2021-06-19 00:00:00,1624060800,0.1039,0.1041,0.09589,0.1009,90470.48
2021-06-20 00:00:00,1624147200,0.1009,0.1032,0.09791,0.09791,56922.05
2021-06-21 00:00:00,1624233600,0.09791,0.09211,0.06869,0.069,74842.69
2021-06-22 00:00:00,1624320000,0.069,0.07419,0.06605,0.06638,40045.41
2021-06-23 00:00:00,1624406400,0.06638,0.07544,0.06803,0.07308,50179.94
2021-06-24 00:00:00,1624492800,0.07308,0.07831,0.07242,0.07519,137479.18
2021-06-25 00:00:00,1624579200,0.07519,0.07045,0.06603,0.07014,71811.31
2021-06-26 00:00:00,1624665600,0.07014,0.07366,0.06849,0.0714,21655.05
2021-06-27 00:00:00,1624752000,0.0714,0.07672,0.07186,0.0722,12060.96
2021-06-28 00:00:00,1624838400,0.0722,0.07346,0.06932,0.07139,31309.99
2021-06-29 00:00:00,1624924800,0.07139,0.07683,0.07324,0.07647,51344.79
2021-06-30 00:00:00,1625011200,0.07647,0.07712,0.07152,0.07572,101626.41
2021-07-01 00:00:00,1625097600,0.07572,0.07312,0.07044,0.07078,44089.67
2021-07-02 00:00:00,1625184000,0.07078,0.07843,0.07133,0.07471,35482.95
2021-07-03 00:00:00,1625270400,0.07471,0.0822,0.07526,0.08046,72225.15
2021-07-04 00:00:00,1625356800,0.08046,0.08187,0.07622,0.07799,25607.27
2021-07-05 00:00:00,1625443200,0.07799,0.07752,0.07448,0.07617,16389.77
2021-07-06 00:00:00,1625529600,0.07617,0.08354,0.07532,0.07806,40087.73
2021-07-07 00:00:00,1625616000,0.07806,0.08064,0.07691,0.07996,26357.05
2021-07-08 00:00:00,1625702400,0.07996,0.07824,0.07134,0.07134,20897.05
2021-07-09 00:00:00,1625788800,0.07134,0.07369,0.07031,0.07133,19875.9
2021-07-10 00:00:00,1625875200,0.07133,0.07306,0.06904,0.07005,8580.08
2021-07-11 00:00:00,1625961600,0.07005,0.07432,0.0709,0.07329,27710.0
2021-07-12 00:00:00,1626048000,0.07329,0.0718,0.06949,0.06982,12972.02
2021-07-13 00:00:00,1626134400,0.06982,0.07104,0.06711,0.07006,43143.02
2021-07-14 00:00:00,1626220800,0.07006,0.07089,0.06728,0.06859,11179.31
2021-07-15 00:00:00,1626307200,0.06859,0.06692,0.06405,0.06628,21608.69
2021-07-16 00:00:00,1626393600,0.06628,0.06563,0.06155,0.06249,33552.3
2021-07-17 00:00:00,1626480000,0.06249,0.0653,0.05899,0.06436,26507.82
2021-07-18 00:00:00,1626566400,0.06436,0.06616,0.06107,0.06202,10691.65
2021-07-19 00:00:00,1626652800,0.06202,0.06015,0.05553,0.05645,15743.17
2021-07-20 00:00:00,1626739200,0.05645,0.05482,0.05125,0.05214,39837.64
2021-07-21 00:00:00,1626825600,0.05214,0.06235,0.05624,0.0601,25193.6
2021-07-22 00:00:00,1626912000,0.0601,0.06137,0.05846,0.0604,13465.52
2021-07-23 00:00:00,1626998400,0.0604,0.06425,0.06021,0.06021,8985.72
2021-07-24 00:00:00,1627084800,0.06021,0.07199,0.0408,0.06308,55414.17
2021-07-25 00:00:00,1627171200,0.06308,0.06756,0.06154,0.0619,70529.71
2021-07-26 00:00:00,1627257600,0.0619,0.06559,0.06038,0.06299,49052.41
2021-07-27 00:00:00,1627344000,0.06299,0.07583,0.06398,0.07109,111565.45
2021-07-28 00:00:00,1627430400,0.07109,0.07406,0.06405,0.06445,34584.53
2021-07-29 00:00:00,1627516800,0.06445,0.06645,0.06365,0.06405,13699.6
2021-07-30 00:00:00,1627603200,0.06405,0.07222,0.06673,0.06673,41314.45
2021-07-31 00:00:00,1627689600,0.06673,0.1315,0.06553,0.09705,487614.53
2021-08-01 00:00:00,1627776000,0.09705,0.09848,0.07894,0.08174,202120.24
2021-08-02 00:00:00,1627862400,0.08174,0.08302,0.07988,0.08145,54435.51
2021-08-03 00:00:00,1627948800,0.08145,0.09586,0.07943,0.09089,210345.0
2021-08-04 00:00:00,1628035200,0.09089,0.1021,0.08663,0.08703,149176.1
2021-08-05 00:00:00,1628121600,0.08703,0.09731,0.08873,0.09241,71497.23
2021-08-06 00:00:00,1628208000,0.09241,0.09685,0.0827,0.08785,421045.97
2021-08-07 00:00:00,1628294400,0.08785,0.1004,0.09057,0.09459,258437.21
2021-08-08 00:00:00,1628380800,0.09459,0.09423,0.08722,0.08941,89335.03
2021-08-09 00:00:00,1628467200,0.08941,0.119,0.09444,0.1018,389571.69
2021-08-10 00:00:00,1628553600,0.1018,0.1382,0.09667,0.1017,384152.21
2021-08-11 00:00:00,1628640000,0.1017,0.1061,0.09886,0.1011,448056.81
2021-08-12 00:00:00,1628726400,0.09931,0.09774,0.09241,0.09285,66289.59
2021-08-13 00:00:00,1628812800,0.09285,0.1091,0.09997,0.1024,217553.93
2021-08-14 00:00:00,1628899200,0.1024,0.1046,0.0975,0.1003,114746.77
2021-08-15 00:00:00,1628985600,0.1003,0.102,0.09544,0.09826,76944.08
2021-08-16 00:00:00,1629072000,0.09826,0.09828,0.09369,0.09507,74693.87
2021-08-17 00:00:00,1629158400,0.09507,0.09294,0.08803,0.08803,35718.1
2021-08-18 00:00:00,1629244800,0.08803,0.08943,0.08585,0.08809,32654.62
2021-08-19 00:00:00,1629331200,0.08809,0.09352,0.08978,0.09165,17207.67
2021-08-20 00:00:00,1629417600,0.09165,0.09966,0.09473,0.09769,31846.18
2021-08-21 00:00:00,1629504000,0.09769,0.0992,0.09285,0.09285,21915.92
2021-08-22 00:00:00,1629590400,0.09285,0.09809,0.09168,0.09611,40940.93
2021-08-23 00:00:00,1629676800,0.09611,0.1,0.09459,0.09855,11803.06
2021-08-24 00:00:00,1629763200,0.09855,0.09967,0.09109,0.0949,64736.51
2021-08-25 00:00:00,1629849600,0.0949,0.0975,0.09211,0.09309,27692.35
2021-08-26 00:00:00,1629936000,0.09309,0.09136,0.08808,0.09042,21428.23
2021-08-27 00:00:00,1630022400,0.09042,0.105,0.0913,0.09719,302681.61
2021-08-28 00:00:00,1630108800,0.09719,0.09686,0.09099,0.09246,138951.17
2021-08-29 00:00:00,1630195200,0.09246,0.09515,0.09125,0.09368,27275.35
2021-08-30 00:00:00,1630281600,0.09368,0.09258,0.08882,0.09211,100523.25
2021-08-31 00:00:00,1630368000,0.09211,0.0929,0.09102,0.09196,25995.5
2021-09-01 00:00:00,1630454400,0.09196,0.09621,0.0928,0.09328,95791.25
2021-09-02 00:00:00,1630540800,0.09328,0.09659,0.09166,0.0956,30774.58
2021-09-03 00:00:00,1630627200,0.0956,0.09854,0.09304,0.09454,125933.52
2021-09-04 00:00:00,1630713600,0.09454,0.09538,0.09238,0.09338,32289.52
2021-09-05 00:00:00,1630800000,0.09338,0.102,0.09632,0.1005,25028.02
2021-09-06 00:00:00,1630886400,0.1005,0.1222,0.1006,0.1033,86486.65
2021-09-07 00:00:00,1630972800,0.1033,0.09231,0.08012,0.08434,54484.43
2021-09-08 00:00:00,1631059200,0.08434,0.0857,0.07832,0.08431,71461.52
2021-09-09 00:00:00,1631145600,0.08431,0.08583,0.08119,0.08304,23982.3
2021-09-10 00:00:00,1631232000,0.08304,0.08029,0.0758,0.07625,40225.41
2021-09-11 00:00:00,1631318400,0.07625,0.0822,0.07633,0.08175,61428.19
2021-09-12 00:00:00,1631404800,0.08175,0.08427,0.07875,0.08105,43551.93
2021-09-13 00:00:00,1631491200,0.08105,0.08182,0.07463,0.07868,46339.86
2021-09-14 00:00:00,1631577600,0.07868,0.08342,0.07823,0.07871,15734.32
2021-09-15 00:00:00,1631664000,0.07871,0.08185,0.07848,0.08089,16259.9
2021-09-16 00:00:00,1631750400,0.08089,0.08598,0.07881,0.07881,38793.01
2021-09-17 00:00:00,1631836800,0.07881,0.09412,0.07662,0.07946,126634.64
2021-09-18 00:00:00,1631923200,0.07946,0.08455,0.08116,0.08165,79801.27
2021-09-19 00:00:00,1632009600,0.08165,0.08175,0.07986,0.08033,6707.95
2021-09-20 00:00:00,1632096000,0.08033,0.07512,0.07083,0.0734,30660.83
2021-09-21 00:00:00,1632182400,0.0734,0.07165,0.06921,0.07083,47019.0
2021-09-22 00:00:00,1632268800,0.07083,0.07713,0.07408,0.07495,34064.47
2021-09-23 00:00:00,1632355200,0.07495,0.07856,0.07363,0.07407,19864.44
2021-09-24 00:00:00,1632441600,0.07407,0.07156,0.06299,0.06299,11877.97
2021-09-25 00:00:00,1632528000,0.06299,0.06408,0.05938,0.05938,17350.0
2021-09-26 00:00:00,1632614400,0.05938,0.06091,0.03975,0.04061,16075.75
2021-09-27 00:00:00,1632700800,0.04061,0.04514,0.03966,0.04219,21179.4
2021-09-28 00:00:00,1632787200,0.04219,0.0468,0.04024,0.04352,15632.85
2021-09-29 00:00:00,1632873600,0.04352,0.04777,0.04279,0.04486,15373.79
2021-09-30 00:00:00,1632960000,0.04486,0.0561,0.04514,0.04646,34175.76
2021-10-01 00:00:00,1633046400,0.04646,0.05298,0.04865,0.04913,17018.64
2021-10-02 00:00:00,1633132800,0.04913,0.05005,0.04576,0.04767,29092.0
2021-10-03 00:00:00,1633219200,0.04767,0.05499,0.04679,0.05306,27947.41
2021-10-04 00:00:00,1633305600,0.05306,0.06012,0.04977,0.05322,70712.8
2021-10-05 00:00:00,1633392000,0.05322,0.05665,0.0515,0.05408,26159.33
2021-10-06 00:00:00,1633478400,0.05408,0.05922,0.05313,0.05424,32205.15
2021-10-07 00:00:00,1633564800,0.05424,0.06079,0.04949,0.05541,75719.5
2021-10-08 00:00:00,1633651200,0.05541,0.05665,0.05341,0.05395,27022.39
2021-10-09 00:00:00,1633737600,0.05395,0.05772,0.05387,0.05497,23914.6
2021-10-10 00:00:00,1633824000,0.05497,0.05634,0.05142,0.05251,54177.96
2021-10-11 00:00:00,1633910400,0.05251,0.05577,0.05002,0.0506,28015.62
2021-10-12 00:00:00,1633996800,0.0506,0.04985,0.04481,0.04649,31021.96
2021-10-13 00:00:00,1634083200,0.04649,0.04819,0.04303,0.04475,38755.37
2021-10-14 00:00:00,1634169600,0.04475,0.04761,0.04417,0.04474,12069.43
2021-10-15 00:00:00,1634256000,0.04474,0.0549,0.04688,0.05182,27710.39
2021-10-16 00:00:00,1634342400,0.05182,0.1997,0.05114,0.1625,2308428.57
2021-10-17 00:00:00,1634428800,0.1625,0.2184,0.1237,0.1378,905567.61
2021-10-18 00:00:00,1634515200,0.1378,0.1396,0.09182,0.09306,189867.45
2021-10-19 00:00:00,1634601600,0.09306,0.117,0.08935,0.09064,269899.59
2021-10-20 00:00:00,1634688000,0.09064,0.1142,0.08583,0.09243,387530.72
2021-10-21 00:00:00,1634774400,0.09243,0.09156,0.08159,0.08657,113187.81
2021-10-22 00:00:00,1634860800,0.08657,0.08801,0.07769,0.08133,140803.41
2021-10-23 00:00:00,1634947200,0.08133,0.1165,0.07909,0.1055,391903.72
2021-10-24 00:00:00,1635033600,0.1055,0.1102,0.08825,0.09069,285991.69
2021-10-25 00:00:00,1635120000,0.09069,0.09653,0.08706,0.08896,59722.44
2021-10-26 00:00:00,1635206400,0.08896,0.08625,0.08203,0.08505,47329.97
2021-10-27 00:00:00,1635292800,0.08505,0.09237,0.07893,0.07893,82634.08
2021-10-28 00:00:00,1635379200,0.07893,0.09637,0.0794,0.08304,376817.8
2021-10-29 00:00:00,1635465600,0.08304,0.08844,0.08159,0.08159,76893.75
2021-10-30 00:00:00,1635552000,0.08159,0.08294,0.0786,0.0786,27811.45
2021-10-31 00:00:00,1635638400,0.0786,0.0816,0.0773,0.08037,49431.17
2021-11-01 00:00:00,1635724800,0.08037,0.1122,0.07742,0.09327,320945.11
2021-11-02 00:00:00,1635811200,0.09327,0.1145,0.08856,0.08856,232139.18
2021-11-03 00:00:00,1635897600,0.08856,0.1089,0.08684,0.09125,201228.91
2021-11-04 00:00:00,1635984000,0.09125,0.1051,0.08541,0.08971,379925.8
2021-11-05 00:00:00,1636070400,0.08971,0.09153,0.08787,0.08848,78638.1
2021-11-06 00:00:00,1636156800,0.08848,0.08983,0.08614,0.08737,81914.03
2021-11-07 00:00:00,1636243200,0.08737,0.09052,0.08736,0.08736,25250.08
2021-11-08 00:00:00,1636329600,0.08736,0.09457,0.08916,0.09052,26981.85
2021-11-09 00:00:00,1636416000,0.09052,0.09037,0.08501,0.08635,23107.09
2021-11-10 00:00:00,1636502400,0.08635,0.08505,0.08051,0.08311,27354.67
2021-11-11 00:00:00,1636588800,0.08311,0.08297,0.07973,0.08297,8415.05
2021-11-12 00:00:00,1636675200,0.08297,0.08212,0.07891,0.0802,14155.93
2021-11-13 00:00:00,1636761600,0.0802,0.08309,0.07922,0.08051,38897.5
2021-11-14 00:00:00,1636848000,0.08051,0.08451,0.07992,0.08254,22274.3
2021-11-15 00:00:00,1636934400,0.08254,0.08461,0.07952,0.08143,14708.87
2021-11-16 00:00:00,1637020800,0.08143,0.07874,0.07153,0.07393,50998.53
2021-11-17 00:00:00,1637107200,0.07393,0.08029,0.07304,0.07425,58210.2
2021-11-18 00:00:00,1637193600,0.07425,0.07059,0.06376,0.0649,15327.47
2021-11-19 00:00:00,1637280000,0.0649,0.07034,0.06569,0.06628,18442.49
2021-11-20 00:00:00,1637366400,0.06628,0.07292,0.06754,0.06874,36636.23
2021-11-21 00:00:00,1637452800,0.06874,0.07396,0.06633,0.06868,155708.76
