datetime,timestamp,open,high,low,close,volume
2022-04-05 00:00:00,1649116800,0.02377,0.02685,0.02321,0.02548,1966.69
2022-04-06 00:00:00,1649203200,0.02548,0.02418,0.02245,0.02332,10.73
2022-04-07 00:00:00,1649289600,0.02332,0.02565,0.02304,0.02565,608.45
2022-04-08 00:00:00,1649376000,0.02565,0.02494,0.0241,0.0241,274.21
2022-04-09 00:00:00,1649462400,0.0241,0.02438,0.02224,0.02352,202.62
2022-04-10 00:00:00,1649548800,0.02352,0.02445,0.02318,0.02361,16.6
2022-04-11 00:00:00,1649635200,0.02361,0.02412,0.02214,0.02333,1608.56
2022-04-12 00:00:00,1649721600,0.02333,0.02365,0.02365,0.02365,0.0
2022-04-13 00:00:00,1649808000,0.02365,0.02551,0.02346,0.02346,549.94
2022-04-14 00:00:00,1649894400,0.02346,0.02397,0.02277,0.02397,1631.46
2022-04-15 00:00:00,1649980800,0.02397,0.02434,0.02353,0.02353,9.034
2022-04-16 00:00:00,1650067200,0.02353,0.02464,0.02343,0.02464,26.71
2022-04-17 00:00:00,1650153600,0.02464,0.02421,0.02262,0.02262,550.42
2022-04-18 00:00:00,1650240000,0.02262,0.02326,0.02204,0.02204,777.19
2022-04-19 00:00:00,1650326400,0.02204,0.02241,0.02158,0.02158,23.65
2022-04-20 00:00:00,1650412800,0.02158,0.02193,0.02152,0.02193,89.51
2022-04-21 00:00:00,1650499200,0.02193,0.02146,0.01984,0.01984,210.75
2022-04-22 00:00:00,1650585600,0.01984,0.01946,0.01946,0.01946,27.17
2022-04-23 00:00:00,1650672000,0.01946,0.01933,0.01933,0.01933,0.0
2022-04-24 00:00:00,1650758400,0.01933,0.01934,0.01894,0.01894,39.78
2022-04-25 00:00:00,1650844800,0.01894,0.01941,0.0186,0.01901,10.47
2022-04-26 00:00:00,1650931200,0.01901,0.01792,0.01715,0.01715,9.194
2022-04-27 00:00:00,1651017600,0.01715,0.01884,0.01766,0.01884,14.49
2022-04-28 00:00:00,1651104000,0.01884,0.01908,0.01868,0.01868,6.389
2022-04-29 00:00:00,1651190400,0.01868,0.02007,0.01775,0.01775,1961.25
2022-04-30 00:00:00,1651276800,0.01775,0.0177,0.01619,0.0177,158.29
2022-05-01 00:00:00,1651363200,0.0177,0.01809,0.01693,0.01693,101.17
2022-05-02 00:00:00,1651449600,0.01693,0.01772,0.01695,0.01695,555.38
2022-05-03 00:00:00,1651536000,0.01695,0.01698,0.0166,0.0166,35.31
2022-05-04 00:00:00,1651622400,0.0166,0.02024,0.01746,0.01905,318.11
2022-05-05 00:00:00,1651708800,0.01905,0.01974,0.01608,0.01645,1110.26
2022-05-06 00:00:00,1651795200,0.01645,0.01692,0.01548,0.01548,288.25
2022-05-07 00:00:00,1651881600,0.01548,0.01632,0.01419,0.01419,258.03
2022-05-08 00:00:00,1651968000,0.01419,0.02008,0.01361,0.0177,11348.63
2022-05-09 00:00:00,1652054400,0.0177,0.01564,0.01353,0.01353,2149.92
2022-05-10 00:00:00,1652140800,0.01353,0.0152,0.01334,0.01334,315.43
2022-05-11 00:00:00,1652227200,0.01334,0.01306,0.009866,0.009866,309.39
2022-05-12 00:00:00,1652313600,0.009866,0.009831,0.008096,0.008964,34.93
2022-05-13 00:00:00,1652400000,0.008964,0.01024,0.009066,0.01024,1179.98
2022-05-14 00:00:00,1652486400,0.01024,0.01052,0.006912,0.008414,1121.38
2022-05-15 00:00:00,1652572800,0.008414,0.008543,0.00766,0.007763,772.26
