datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,0.01089,0.01094,0.01063,0.01071,3143.93
2022-02-09 00:00:00,1644364800,0.01071,0.01106,0.01071,0.01097,4959.21
2022-02-10 00:00:00,1644451200,0.01097,0.0118,0.01097,0.01144,3358.94
2022-02-11 00:00:00,1644537600,0.01144,0.01145,0.01071,0.01093,3662.11
2022-02-12 00:00:00,1644624000,0.01093,0.01107,0.01071,0.01076,719.0
2022-02-13 00:00:00,1644710400,0.01076,0.01146,0.01061,0.01061,429.41
2022-02-14 00:00:00,1644796800,0.01061,0.01061,0.01051,0.01056,865.51
2022-02-15 00:00:00,1644883200,0.01056,0.01196,0.01056,0.01085,2839.23
2022-02-16 00:00:00,1644969600,0.01085,0.01085,0.01042,0.01074,2505.75
2022-02-17 00:00:00,1645056000,0.01074,0.01074,0.0099,0.0099,1585.22
2022-02-18 00:00:00,1645142400,0.0099,0.01153,0.009826,0.009948,5427.73
2022-02-19 00:00:00,1645228800,0.009948,0.009974,0.009785,0.009907,746.66
2022-02-20 00:00:00,1645315200,0.009907,0.01072,0.009576,0.009576,1986.12
2022-02-21 00:00:00,1645401600,0.009576,0.009924,0.008874,0.008874,747.7
2022-02-22 00:00:00,1645488000,0.008874,0.008874,0.008437,0.008781,847.83
2022-02-23 00:00:00,1645574400,0.008781,0.009041,0.008781,0.008823,1736.08
2022-02-24 00:00:00,1645660800,0.008823,0.008823,0.007726,0.008345,3320.48
2022-02-25 00:00:00,1645747200,0.008345,0.008881,0.008345,0.008795,524.53
2022-02-26 00:00:00,1645833600,0.008795,0.009322,0.008795,0.00932,2170.1
2022-02-27 00:00:00,1645920000,0.00932,0.01058,0.009101,0.009233,2822.6
2022-02-28 00:00:00,1646006400,0.009233,0.0096,0.009233,0.009599,1532.19
2022-03-01 00:00:00,1646092800,0.009599,0.01012,0.009599,0.009993,986.17
2022-03-02 00:00:00,1646179200,0.009993,0.01053,0.009812,0.01053,849.09
2022-03-03 00:00:00,1646265600,0.01053,0.01053,0.008811,0.01012,734.69
2022-03-04 00:00:00,1646352000,0.01012,0.0105,0.009635,0.009635,819.35
2022-03-05 00:00:00,1646438400,0.009635,0.01064,0.009635,0.01061,351.88
2022-03-06 00:00:00,1646524800,0.01061,0.01298,0.01061,0.01072,3678.4
2022-03-07 00:00:00,1646611200,0.01072,0.01119,0.01052,0.01105,958.75
2022-03-08 00:00:00,1646697600,0.01105,0.01118,0.01105,0.01118,796.47
2022-03-09 00:00:00,1646784000,0.01118,0.01139,0.01107,0.01125,3112.78
2022-03-10 00:00:00,1646870400,0.01125,0.01125,0.01096,0.01107,1188.78
2022-03-11 00:00:00,1646956800,0.01107,0.01107,0.01078,0.01078,45.94
2022-03-12 00:00:00,1647043200,0.01078,0.0109,0.0106,0.0109,23.19
2022-03-13 00:00:00,1647129600,0.0109,0.01137,0.0109,0.01105,1289.34
2022-03-14 00:00:00,1647216000,0.01105,0.01105,0.01084,0.01087,287.88
2022-03-15 00:00:00,1647302400,0.01087,0.011,0.01087,0.01096,120.57
2022-03-16 00:00:00,1647388800,0.01096,0.01099,0.0108,0.01099,1363.19
2022-03-17 00:00:00,1647475200,0.01099,0.01111,0.01094,0.01099,376.62
2022-03-18 00:00:00,1647561600,0.01099,0.01099,0.01081,0.01084,65.77
2022-03-19 00:00:00,1647648000,0.01084,0.01093,0.01078,0.01093,215.09
2022-03-20 00:00:00,1647734400,0.01093,0.01093,0.01048,0.01048,523.95
2022-03-21 00:00:00,1647820800,0.01048,0.0109,0.01045,0.01073,4073.74
2022-03-22 00:00:00,1647907200,0.01073,0.01094,0.01073,0.01086,939.53
2022-03-23 00:00:00,1647993600,0.01086,0.01112,0.01086,0.01089,683.6
2022-03-24 00:00:00,1648080000,0.01089,0.01094,0.01089,0.01094,205.33
2022-03-25 00:00:00,1648166400,0.01094,0.01119,0.01094,0.01107,183.49
2022-03-26 00:00:00,1648252800,0.01107,0.01121,0.01103,0.01121,332.13
2022-03-27 00:00:00,1648339200,0.01121,0.01149,0.01073,0.01143,1324.62
2022-03-28 00:00:00,1648425600,0.01143,0.01182,0.01143,0.01174,2276.9
2022-03-29 00:00:00,1648512000,0.01174,0.01174,0.0114,0.01145,2644.57
2022-03-30 00:00:00,1648598400,0.01145,0.01158,0.01141,0.01158,658.5
2022-03-31 00:00:00,1648684800,0.01158,0.01189,0.01132,0.01138,11078.44
2022-04-01 00:00:00,1648771200,0.01138,0.01151,0.0104,0.01151,957.66
2022-04-02 00:00:00,1648857600,0.01151,0.01169,0.01147,0.01147,2346.76
2022-04-03 00:00:00,1648944000,0.01147,0.01177,0.01145,0.01177,113.88
2022-04-04 00:00:00,1649030400,0.01177,0.01178,0.01159,0.01161,559.44
2022-04-05 00:00:00,1649116800,0.01161,0.01206,0.01161,0.01182,1629.35
2022-04-06 00:00:00,1649203200,0.01182,0.01182,0.01136,0.01141,4486.01
2022-04-07 00:00:00,1649289600,0.01141,0.01149,0.01129,0.01149,89.61
2022-04-08 00:00:00,1649376000,0.01149,0.01149,0.01113,0.01113,776.45
2022-04-09 00:00:00,1649462400,0.01113,0.01137,0.01113,0.01137,147.14
2022-04-10 00:00:00,1649548800,0.01131,0.01118,0.01089,0.01115,68795.83
2022-04-11 00:00:00,1649635200,0.01137,0.01137,0.01082,0.01082,2185.12
2022-04-12 00:00:00,1649721600,0.01082,0.01094,0.01079,0.01079,1800.24
2022-04-13 00:00:00,1649808000,0.01079,0.01105,0.01079,0.01105,551.93
2022-04-14 00:00:00,1649894400,0.0111,0.01097,0.01067,0.01079,68922.02
2022-04-15 00:00:00,1649980800,0.01079,0.01098,0.01077,0.01089,60705.77
2022-04-16 00:00:00,1650067200,0.01088,0.01088,0.01077,0.01083,457.72
2022-04-17 00:00:00,1650153600,0.01083,0.01083,0.0108,0.0108,32.8
2022-04-18 00:00:00,1650240000,0.0108,0.01081,0.01067,0.01075,12414.3
2022-04-19 00:00:00,1650326400,0.01075,0.01097,0.01075,0.01097,6967.18
2022-04-20 00:00:00,1650412800,0.01097,0.011,0.01076,0.01076,1769.2
2022-04-21 00:00:00,1650499200,0.01076,0.01082,0.01076,0.01082,141.75
2022-04-22 00:00:00,1650585600,0.01082,0.01082,0.01075,0.01075,45.76
2022-04-23 00:00:00,1650672000,0.01075,0.01075,0.01069,0.01069,50.0
2022-04-24 00:00:00,1650758400,0.01069,0.01082,0.01069,0.01082,139.6
2022-04-25 00:00:00,1650844800,0.01082,0.01082,0.01059,0.01075,333.87
2022-04-26 00:00:00,1650931200,0.01075,0.01081,0.01051,0.01051,849.32
2022-04-27 00:00:00,1651017600,0.01051,0.01054,0.01046,0.01054,189.86
2022-04-28 00:00:00,1651104000,0.01054,0.0107,0.01052,0.0107,44.91
2022-04-29 00:00:00,1651190400,0.0107,0.0107,0.01039,0.01039,397.21
2022-04-30 00:00:00,1651276800,0.01039,0.01039,0.01033,0.01035,2471.83
2022-05-01 00:00:00,1651363200,0.01035,0.01035,0.01016,0.01026,301.64
2022-05-02 00:00:00,1651449600,0.01034,0.0106,0.01025,0.01031,177690.38
2022-05-03 00:00:00,1651536000,0.01031,0.01037,0.01001,0.01034,113565.48
2022-05-04 00:00:00,1651622400,0.01026,0.01056,0.01026,0.01056,890.87
2022-05-05 00:00:00,1651708800,0.01056,0.01056,0.01029,0.01029,820.79
2022-05-06 00:00:00,1651795200,0.01029,0.01034,0.01021,0.01034,157.23
2022-05-07 00:00:00,1651881600,0.01034,0.01036,0.01034,0.01036,12.99
2022-05-08 00:00:00,1651968000,0.01036,0.01036,0.01016,0.01032,123.91
2022-05-09 00:00:00,1652054400,0.01032,0.01032,0.0095,0.0095,1801.77
2022-05-10 00:00:00,1652140800,0.0095,0.00975,0.009074,0.009074,290.81
2022-05-11 00:00:00,1652227200,0.009074,0.009593,0.008742,0.00904,21288.3
2022-05-12 00:00:00,1652313600,0.00904,0.009434,0.007647,0.008196,2780.9
2022-05-13 00:00:00,1652400000,0.008196,0.009133,0.008196,0.00892,1556.47
2022-05-14 00:00:00,1652486400,0.00892,0.008954,0.008726,0.008953,1146.48
2022-05-15 00:00:00,1652572800,0.008953,0.009259,0.008053,0.009259,388.94
2022-05-16 00:00:00,1652659200,0.009259,0.009259,0.008922,0.00893,204.71
2022-05-17 00:00:00,1652745600,0.00893,0.009549,0.008127,0.009219,230.75
2022-05-18 00:00:00,1652832000,0.009219,0.009219,0.008819,0.008823,129.99
2022-05-19 00:00:00,1652918400,0.008823,0.008957,0.008721,0.008906,1278.73
2022-05-20 00:00:00,1653004800,0.008906,0.009483,0.008645,0.009014,10139.39
2022-05-21 00:00:00,1653091200,0.009014,0.00912,0.009014,0.009093,2510.0
2022-05-22 00:00:00,1653177600,0.009093,0.009215,0.009093,0.009215,3077.89
2022-05-23 00:00:00,1653264000,0.009215,0.009282,0.008392,0.009074,5606.3
2022-05-24 00:00:00,1653350400,0.009074,0.009356,0.009002,0.009039,1926.74
2022-05-25 00:00:00,1653436800,0.009039,0.009072,0.008896,0.008981,5479.92
2022-05-26 00:00:00,1653523200,0.008981,0.008981,0.008793,0.008832,3525.45
2022-05-27 00:00:00,1653609600,0.008865,0.008917,0.008382,0.008813,65489.67
2022-05-28 00:00:00,1653696000,0.008812,0.008812,0.008692,0.008786,317.83
2022-05-29 00:00:00,1653782400,0.008786,0.00915,0.008095,0.008942,667.54
2022-05-30 00:00:00,1653868800,0.008942,0.00923,0.008325,0.00923,7962.31
2022-05-31 00:00:00,1653955200,0.00923,0.009318,0.008688,0.009215,3449.44
2022-06-01 00:00:00,1654041600,0.009215,0.009234,0.009015,0.009017,2377.39
2022-06-02 00:00:00,1654128000,0.00896,0.009258,0.008965,0.009038,51641.01
2022-06-03 00:00:00,1654214400,0.009017,0.009017,0.00882,0.008825,1487.72
2022-06-04 00:00:00,1654300800,0.008825,0.008965,0.008825,0.008965,113.83
2022-06-05 00:00:00,1654387200,0.008965,0.008983,0.008965,0.008979,325.86
2022-06-06 00:00:00,1654473600,0.008979,0.009047,0.008979,0.009041,162.71
2022-06-07 00:00:00,1654560000,0.009088,0.009372,0.008628,0.008955,139453.57
2022-06-08 00:00:00,1654646400,0.008981,0.00912,0.008942,0.009062,214.14
2022-06-09 00:00:00,1654732800,0.009062,0.009127,0.009031,0.009031,59.08
2022-06-10 00:00:00,1654819200,0.009031,0.009043,0.008935,0.009043,174.22
2022-06-11 00:00:00,1654905600,0.009043,0.009043,0.00861,0.008618,1361.01
2022-06-12 00:00:00,1654992000,0.008618,0.008646,0.008504,0.008585,2845.82
2022-06-13 00:00:00,1655078400,0.008585,0.008585,0.005526,0.007897,16845.78
2022-06-14 00:00:00,1655164800,0.007897,0.008362,0.007742,0.007898,14182.18
2022-06-15 00:00:00,1655251200,0.007898,0.007898,0.005363,0.007805,1014.75
2022-06-16 00:00:00,1655337600,0.007805,0.007974,0.007667,0.007667,380.72
2022-06-17 00:00:00,1655424000,0.007651,0.007879,0.007542,0.007683,68732.58
2022-06-18 00:00:00,1655510400,0.00771,0.00771,0.007146,0.007425,855.69
2022-06-19 00:00:00,1655596800,0.007425,0.007649,0.007425,0.007628,516.56
2022-06-20 00:00:00,1655683200,0.007628,0.0077,0.007628,0.007699,84.69
2022-06-21 00:00:00,1655769600,0.007699,0.007815,0.007699,0.007799,112.69
2022-06-22 00:00:00,1655856000,0.007799,0.007799,0.007561,0.00763,348.55
2022-06-23 00:00:00,1655942400,0.00763,0.007669,0.00763,0.007669,16.75
2022-06-24 00:00:00,1656028800,0.007669,0.007783,0.007664,0.007773,444.11
2022-06-25 00:00:00,1656115200,0.007773,0.007773,0.007662,0.007662,27.05
2022-06-26 00:00:00,1656201600,0.007662,0.007861,0.007662,0.007715,127.28
2022-06-27 00:00:00,1656288000,0.007715,0.007899,0.007562,0.007562,140.72
2022-06-28 00:00:00,1656374400,0.007562,0.007803,0.007556,0.007566,360.01
2022-06-29 00:00:00,1656460800,0.007566,0.007566,0.007539,0.00756,191.79
2022-06-30 00:00:00,1656547200,0.00756,0.00756,0.007405,0.007558,335.76
2022-07-01 00:00:00,1656633600,0.007558,0.007558,0.007353,0.007432,903.04
2022-07-02 00:00:00,1656720000,0.007432,0.007432,0.007346,0.007353,15.6
2022-07-03 00:00:00,1656806400,0.007353,0.00749,0.007353,0.00736,207.22
2022-07-04 00:00:00,1656892800,0.00736,0.007579,0.00736,0.007413,167.82
2022-07-05 00:00:00,1656979200,0.007413,0.00778,0.007413,0.007546,483.09
2022-07-06 00:00:00,1657065600,0.007546,0.007546,0.007496,0.007539,83.34
2022-07-07 00:00:00,1657152000,0.007539,0.0077,0.007524,0.007524,127.24
2022-07-08 00:00:00,1657238400,0.007524,0.007833,0.007524,0.007792,681.42
2022-07-09 00:00:00,1657324800,0.007792,0.00791,0.007776,0.00778,603.93
2022-07-10 00:00:00,1657411200,0.00778,0.00778,0.00759,0.00759,1084.54
2022-07-11 00:00:00,1657497600,0.00759,0.007659,0.007467,0.00753,126.82
2022-07-12 00:00:00,1657584000,0.00753,0.00753,0.00736,0.00736,279.78
2022-07-13 00:00:00,1657670400,0.00736,0.007587,0.007285,0.007587,358.65
2022-07-14 00:00:00,1657756800,0.007587,0.007664,0.007453,0.00765,332.2
2022-07-15 00:00:00,1657843200,0.00765,0.007778,0.0075,0.007729,293.26
2022-07-16 00:00:00,1657929600,0.007729,0.007859,0.007589,0.007843,169.27
2022-07-17 00:00:00,1658016000,0.007843,0.007843,0.007704,0.007767,798.25
2022-07-18 00:00:00,1658102400,0.007767,0.008877,0.007767,0.008453,11934.82
2022-07-19 00:00:00,1658188800,0.008453,0.008569,0.008417,0.008567,1678.58
2022-07-20 00:00:00,1658275200,0.008567,0.008567,0.008246,0.00825,551.41
2022-07-21 00:00:00,1658361600,0.00825,0.00825,0.008191,0.00822,62.92
2022-07-22 00:00:00,1658448000,0.00822,0.00847,0.00822,0.00828,630.54
2022-07-23 00:00:00,1658534400,0.00828,0.00828,0.008021,0.00808,501.37
2022-07-24 00:00:00,1658620800,0.00808,0.008329,0.00808,0.008289,267.15
2022-07-25 00:00:00,1658707200,0.008289,0.008488,0.008004,0.008125,840.67
2022-07-26 00:00:00,1658793600,0.008125,0.008125,0.007846,0.007846,697.85
2022-07-27 00:00:00,1658880000,0.007846,0.008191,0.007846,0.008176,290.25
2022-07-28 00:00:00,1658966400,0.008176,0.008401,0.008176,0.00838,204.06
2022-07-29 00:00:00,1659052800,0.00838,0.008401,0.008367,0.008367,30.7
2022-07-30 00:00:00,1659139200,0.008367,0.008438,0.008367,0.008432,100.09
2022-07-31 00:00:00,1659225600,0.008432,0.008432,0.008318,0.008367,168.11
2022-08-01 00:00:00,1659312000,0.008367,0.008424,0.008195,0.008211,214.49
2022-08-02 00:00:00,1659398400,0.008211,0.008358,0.008153,0.00818,109.31
2022-08-03 00:00:00,1659484800,0.00818,0.008325,0.008127,0.008325,257.55
2022-08-04 00:00:00,1659571200,0.008325,0.00859,0.00802,0.008262,690.79
2022-08-05 00:00:00,1659657600,0.008262,0.008262,0.008172,0.0082,389.87
2022-08-06 00:00:00,1659744000,0.0082,0.008282,0.008119,0.008278,97.26
2022-08-07 00:00:00,1659830400,0.008278,0.008278,0.008185,0.008244,823.06
2022-08-08 00:00:00,1659916800,0.008244,0.00839,0.008211,0.008255,381.78
2022-08-09 00:00:00,1660003200,0.008255,0.008255,0.008098,0.008118,99.33
2022-08-10 00:00:00,1660089600,0.008118,0.008857,0.008118,0.008307,4035.9
2022-08-11 00:00:00,1660176000,0.008307,0.008455,0.008307,0.008388,307.6
2022-08-12 00:00:00,1660262400,0.008388,0.008422,0.008311,0.008422,181.91
2022-08-13 00:00:00,1660348800,0.008422,0.008534,0.008364,0.008484,351.37
2022-08-14 00:00:00,1660435200,0.008484,0.00854,0.008484,0.00854,23.59
2022-08-15 00:00:00,1660521600,0.00854,0.00854,0.008334,0.008349,149.0
2022-08-16 00:00:00,1660608000,0.008349,0.008361,0.008349,0.008356,78.76
2022-08-17 00:00:00,1660694400,0.008356,0.008428,0.008093,0.008161,3746.79
2022-08-18 00:00:00,1660780800,0.008161,0.008271,0.008136,0.008243,394.51
2022-08-19 00:00:00,1660867200,0.008243,0.008243,0.007884,0.007895,502.17
2022-08-20 00:00:00,1660953600,0.007895,0.007911,0.007792,0.0078,341.61
2022-08-21 00:00:00,1661040000,0.007831,0.008105,0.007798,0.007911,62321.98
2022-08-22 00:00:00,1661126400,0.007914,0.007914,0.00757,0.00787,922.51
2022-08-23 00:00:00,1661212800,0.00787,0.00792,0.007687,0.00792,614.76
2022-08-24 00:00:00,1661299200,0.00792,0.008202,0.007885,0.008127,330.43
2022-08-25 00:00:00,1661385600,0.008127,0.008127,0.008041,0.008041,47.92
2022-08-26 00:00:00,1661472000,0.008041,0.008055,0.00782,0.00782,367.84
2022-08-27 00:00:00,1661558400,0.00782,0.00782,0.007694,0.007695,237.02
2022-08-28 00:00:00,1661644800,0.007695,0.007719,0.007695,0.007719,30.03
2022-08-29 00:00:00,1661731200,0.007719,0.007877,0.007615,0.007877,433.87
2022-08-30 00:00:00,1661817600,0.007877,0.007905,0.007689,0.007703,101.12
2022-08-31 00:00:00,1661904000,0.007791,0.007973,0.007569,0.007802,39321.63
2022-09-01 00:00:00,1661990400,0.007832,0.007832,0.007684,0.007757,85.9
2022-09-02 00:00:00,1662076800,0.007757,0.007926,0.007757,0.007786,347.66
2022-09-03 00:00:00,1662163200,0.007786,0.007786,0.007593,0.00772,331.77
2022-09-04 00:00:00,1662249600,0.00772,0.007782,0.00772,0.007779,45.79
2022-09-05 00:00:00,1662336000,0.007779,0.007779,0.007761,0.00777,40.99
2022-09-06 00:00:00,1662422400,0.00777,0.008377,0.007628,0.00766,1631.53
2022-09-07 00:00:00,1662508800,0.00766,0.007865,0.007546,0.007755,475.56
2022-09-08 00:00:00,1662595200,0.007755,0.007755,0.007681,0.00772,89.27
2022-09-09 00:00:00,1662681600,0.00772,0.007922,0.00772,0.007775,1046.42
2022-09-10 00:00:00,1662768000,0.007775,0.008023,0.007775,0.00801,210.56
2022-09-11 00:00:00,1662854400,0.00801,0.00801,0.007981,0.007981,339.62
2022-09-12 00:00:00,1662940800,0.007981,0.008019,0.007863,0.008019,165.94
2022-09-13 00:00:00,1663027200,0.008019,0.008076,0.007729,0.007737,222.15
2022-09-14 00:00:00,1663113600,0.007737,0.007764,0.00771,0.007764,27.33
2022-09-15 00:00:00,1663200000,0.007764,0.007764,0.007602,0.007618,142.79
2022-09-16 00:00:00,1663286400,0.007618,0.007618,0.007517,0.007538,136.47
2022-09-17 00:00:00,1663372800,0.007538,0.00762,0.00744,0.00762,430.08
2022-09-18 00:00:00,1663459200,0.00762,0.00762,0.007409,0.007558,88.27
2022-09-19 00:00:00,1663545600,0.007558,0.007558,0.007162,0.007442,481.01
2022-09-20 00:00:00,1663632000,0.007442,0.007442,0.007293,0.007323,267.49
2022-09-21 00:00:00,1663718400,0.007323,0.007433,0.007203,0.007228,309.71
2022-09-22 00:00:00,1663804800,0.007228,0.007368,0.007228,0.007348,87.33
2022-09-23 00:00:00,1663891200,0.007348,0.007401,0.00728,0.007338,121.18
2022-09-24 00:00:00,1663977600,0.007378,0.007376,0.007165,0.007297,21007.32
2022-09-25 00:00:00,1664064000,0.00737,0.00737,0.007265,0.0073,54.33
2022-09-26 00:00:00,1664150400,0.0073,0.007349,0.007266,0.007333,83.45
2022-09-27 00:00:00,1664236800,0.007333,0.007457,0.00727,0.007285,364.63
2022-09-28 00:00:00,1664323200,0.007285,0.007387,0.007208,0.007365,857.99
2022-09-29 00:00:00,1664409600,0.007365,0.007365,0.007199,0.00733,366.76
2022-09-30 00:00:00,1664496000,0.00733,0.007459,0.00733,0.007392,278.05
2022-10-01 00:00:00,1664582400,0.007392,0.007409,0.007299,0.007299,164.09
2022-10-02 00:00:00,1664668800,0.007299,0.007328,0.007291,0.007291,478.51
2022-10-03 00:00:00,1664755200,0.007291,0.007361,0.00728,0.007346,121.36
2022-10-04 00:00:00,1664841600,0.007346,0.007429,0.007289,0.007419,307.13
2022-10-05 00:00:00,1664928000,0.007419,0.007453,0.007346,0.007452,1137.26
2022-10-06 00:00:00,1665014400,0.007452,0.007452,0.00732,0.007396,356.05
2022-10-07 00:00:00,1665100800,0.007396,0.007396,0.007328,0.007331,286.57
2022-10-08 00:00:00,1665187200,0.007331,0.007331,0.007263,0.007296,376.37
2022-10-09 00:00:00,1665273600,0.007296,0.007311,0.007296,0.007311,39.28
2022-10-10 00:00:00,1665360000,0.007311,0.007311,0.007235,0.007246,325.46
2022-10-11 00:00:00,1665446400,0.007246,0.007249,0.007208,0.007208,399.3
2022-10-12 00:00:00,1665532800,0.007208,0.007239,0.007131,0.00721,165.25
2022-10-13 00:00:00,1665619200,0.00721,0.007298,0.007074,0.007279,1215.63
2022-10-14 00:00:00,1665705600,0.007279,0.007361,0.007212,0.007212,562.05
2022-10-15 00:00:00,1665792000,0.007212,0.007278,0.007199,0.007199,139.7
2022-10-16 00:00:00,1665878400,0.007199,0.007279,0.007199,0.007279,387.68
2022-10-17 00:00:00,1665964800,0.007279,0.007347,0.00727,0.007347,98.69
2022-10-18 00:00:00,1666051200,0.007347,0.007403,0.007201,0.007257,858.85
2022-10-19 00:00:00,1666137600,0.007257,0.007257,0.007227,0.007227,363.0
2022-10-20 00:00:00,1666224000,0.007227,0.007227,0.007162,0.007162,161.81
2022-10-21 00:00:00,1666310400,0.007162,0.007253,0.007032,0.007253,573.33
2022-10-22 00:00:00,1666396800,0.007253,0.007253,0.00718,0.0072,29.81
2022-10-23 00:00:00,1666483200,0.0072,0.00733,0.0072,0.007324,215.98
2022-10-24 00:00:00,1666569600,0.007324,0.007324,0.007266,0.007279,825.05
2022-10-25 00:00:00,1666656000,0.007279,0.007491,0.007279,0.007401,525.37
2022-10-26 00:00:00,1666742400,0.007401,0.007551,0.007401,0.00754,140.33
2022-10-27 00:00:00,1666828800,0.00754,0.007605,0.007497,0.007503,221.04
2022-10-28 00:00:00,1666915200,0.007503,0.007562,0.007458,0.007553,206.55
2022-10-29 00:00:00,1667001600,0.007553,0.007688,0.007522,0.007688,1422.54
2022-10-30 00:00:00,1667088000,0.007688,0.007688,0.007598,0.007598,151.63
2022-10-31 00:00:00,1667174400,0.007598,0.0076,0.007451,0.007505,1073.63
2022-11-01 00:00:00,1667260800,0.007505,0.007542,0.00746,0.007526,124.12
2022-11-02 00:00:00,1667347200,0.007526,0.007551,0.007442,0.007448,349.93
2022-11-03 00:00:00,1667433600,0.007448,0.007533,0.007448,0.0075,142.26
2022-11-04 00:00:00,1667520000,0.0075,0.007663,0.007461,0.007647,689.6
2022-11-05 00:00:00,1667606400,0.007647,0.007691,0.007625,0.007674,1172.55
2022-11-06 00:00:00,1667692800,0.007674,0.007674,0.007566,0.007573,896.05
2022-11-07 00:00:00,1667779200,0.007573,0.007689,0.0074,0.007491,3382.92
2022-11-08 00:00:00,1667865600,0.007491,0.007564,0.006788,0.007127,2573.66
2022-11-09 00:00:00,1667952000,0.007127,0.007127,0.006289,0.006289,3419.66
2022-11-10 00:00:00,1668038400,0.006289,0.007021,0.006289,0.006983,1903.7
2022-11-11 00:00:00,1668124800,0.006983,0.006983,0.006726,0.006878,1023.9
2022-11-12 00:00:00,1668211200,0.006878,0.00688,0.00525,0.00686,242.72
2022-11-13 00:00:00,1668297600,0.00686,0.006875,0.006721,0.006721,151.96
2022-11-14 00:00:00,1668384000,0.006721,0.006819,0.005595,0.006683,1421.76
2022-11-15 00:00:00,1668470400,0.006683,0.006953,0.006444,0.006811,2489.69
2022-11-16 00:00:00,1668556800,0.006811,0.006821,0.006628,0.006679,258.03
2022-11-17 00:00:00,1668643200,0.006679,0.006679,0.006592,0.006632,205.64
2022-11-18 00:00:00,1668729600,0.006632,0.006727,0.006461,0.006611,1107.55
2022-11-19 00:00:00,1668816000,0.006611,0.006724,0.006611,0.006698,184.5
2022-11-20 00:00:00,1668902400,0.006698,0.006724,0.006408,0.006484,516.36
2022-11-21 00:00:00,1668988800,0.006484,0.007068,0.005697,0.006375,4031.36
2022-11-22 00:00:00,1669075200,0.006375,0.006375,0.005875,0.006205,898.58
2022-11-23 00:00:00,1669161600,0.006292,0.006332,0.006205,0.006212,135.46
