datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,0.07802,0.08485,0.07685,0.07996,18509.79
2022-02-10 00:00:00,1644451200,0.07996,0.07836,0.07357,0.07618,2481.79
2022-02-11 00:00:00,1644537600,0.07618,0.07505,0.07081,0.07208,7491.39
2022-02-12 00:00:00,1644624000,0.07208,0.07561,0.06927,0.07181,16139.69
2022-02-13 00:00:00,1644710400,0.07181,0.07236,0.06731,0.07152,19108.05
2022-02-14 00:00:00,1644796800,0.07152,0.07532,0.06979,0.07106,18569.21
2022-02-15 00:00:00,1644883200,0.07106,0.07489,0.07266,0.07489,17673.45
2022-02-16 00:00:00,1644969600,0.07489,0.07682,0.07375,0.07506,27729.61
2022-02-17 00:00:00,1645056000,0.07506,0.07095,0.0673,0.06974,23625.14
2022-02-18 00:00:00,1645142400,0.06974,0.06959,0.06719,0.06799,19357.99
2022-02-19 00:00:00,1645228800,0.06799,0.06898,0.06618,0.06778,5204.52
2022-02-20 00:00:00,1645315200,0.06778,0.06604,0.06336,0.06566,6053.87
2022-02-21 00:00:00,1645401600,0.06566,0.06333,0.06111,0.06111,7973.29
2022-02-22 00:00:00,1645488000,0.06111,0.06429,0.06123,0.06314,20456.75
2022-02-23 00:00:00,1645574400,0.06314,0.06262,0.06075,0.06187,9271.47
2022-02-24 00:00:00,1645660800,0.06187,0.06482,0.05906,0.0606,5799.92
2022-02-25 00:00:00,1645747200,0.0606,0.06788,0.06161,0.06435,19127.97
2022-02-26 00:00:00,1645833600,0.06435,0.06888,0.06027,0.0677,26243.21
2022-02-27 00:00:00,1645920000,0.0677,0.06562,0.06261,0.06487,9367.44
2022-02-28 00:00:00,1646006400,0.06487,0.07515,0.06867,0.06954,4588.73
2022-03-01 00:00:00,1646092800,0.06954,0.07864,0.06975,0.07331,13640.75
2022-03-02 00:00:00,1646179200,0.07331,0.07381,0.06898,0.07205,4656.0
2022-03-03 00:00:00,1646265600,0.07205,0.07263,0.06753,0.07221,7607.22
2022-03-04 00:00:00,1646352000,0.07221,0.06891,0.06539,0.06813,10082.53
2022-03-05 00:00:00,1646438400,0.06813,0.06936,0.06699,0.06857,19549.19
2022-03-06 00:00:00,1646524800,0.06857,0.0684,0.06533,0.06725,3454.25
2022-03-07 00:00:00,1646611200,0.06725,0.06998,0.06465,0.06693,8101.29
2022-03-08 00:00:00,1646697600,0.06693,0.0775,0.06665,0.07091,68575.97
2022-03-09 00:00:00,1646784000,0.07091,0.07805,0.07092,0.07302,13013.06
2022-03-10 00:00:00,1646870400,0.07302,0.07455,0.06745,0.0706,76278.11
2022-03-11 00:00:00,1646956800,0.0706,0.07012,0.06663,0.0678,6259.6
2022-03-12 00:00:00,1647043200,0.0678,0.07528,0.06713,0.06791,7983.77
2022-03-13 00:00:00,1647129600,0.06791,0.06766,0.06501,0.06728,1779.55
2022-03-14 00:00:00,1647216000,0.06728,0.07106,0.06709,0.06907,3348.64
2022-03-15 00:00:00,1647302400,0.06907,0.0747,0.06684,0.07391,11038.43
2022-03-16 00:00:00,1647388800,0.07391,0.07898,0.07116,0.07281,8979.76
2022-03-17 00:00:00,1647475200,0.07281,0.0729,0.07086,0.07208,1780.03
2022-03-18 00:00:00,1647561600,0.07208,0.07439,0.07146,0.07272,7565.49
2022-03-19 00:00:00,1647648000,0.07272,0.07476,0.07307,0.07433,8218.15
2022-03-20 00:00:00,1647734400,0.07433,0.07589,0.07176,0.07465,12371.41
2022-03-21 00:00:00,1647820800,0.07465,0.1116,0.07224,0.0747,186699.41
2022-03-22 00:00:00,1647907200,0.0747,0.07713,0.07374,0.07628,24513.42
2022-03-23 00:00:00,1647993600,0.07628,0.07766,0.07551,0.07723,4521.31
2022-03-24 00:00:00,1648080000,0.07723,0.07965,0.07305,0.07789,23009.96
2022-03-25 00:00:00,1648166400,0.07789,0.0798,0.07669,0.07802,20745.93
2022-03-26 00:00:00,1648252800,0.07802,0.08151,0.07216,0.08107,29255.03
2022-03-27 00:00:00,1648339200,0.08107,0.08806,0.08478,0.08619,37063.17
2022-03-28 00:00:00,1648425600,0.08619,0.0919,0.0853,0.0886,34591.99
2022-03-29 00:00:00,1648512000,0.0886,0.09157,0.08588,0.08777,40740.14
2022-03-30 00:00:00,1648598400,0.08777,0.08988,0.08517,0.08894,59849.83
2022-03-31 00:00:00,1648684800,0.08894,0.09241,0.08558,0.09196,68332.98
2022-04-01 00:00:00,1648771200,0.09196,0.09353,0.0889,0.09214,11810.72
2022-04-02 00:00:00,1648857600,0.09214,0.09714,0.08752,0.09531,58062.31
2022-04-03 00:00:00,1648944000,0.09531,0.1021,0.09144,0.09376,32930.51
2022-04-04 00:00:00,1649030400,0.09376,0.09462,0.08902,0.09135,16241.56
2022-04-05 00:00:00,1649116800,0.09135,0.08964,0.08554,0.08782,22095.84
2022-04-06 00:00:00,1649203200,0.08782,0.08333,0.07686,0.07686,13430.6
2022-04-07 00:00:00,1649289600,0.07686,0.08259,0.0765,0.08128,9170.11
2022-04-08 00:00:00,1649376000,0.08128,0.0799,0.07609,0.07821,6674.71
2022-04-09 00:00:00,1649462400,0.07821,0.0804,0.07869,0.07955,1505.36
2022-04-10 00:00:00,1649548800,0.07955,0.07967,0.07672,0.07756,12841.59
2022-04-11 00:00:00,1649635200,0.07756,0.07433,0.06879,0.07117,11588.1
2022-04-12 00:00:00,1649721600,0.07117,0.07817,0.07135,0.07657,19592.79
2022-04-13 00:00:00,1649808000,0.07657,0.08189,0.07736,0.07901,5530.14
2022-04-14 00:00:00,1649894400,0.07901,0.07751,0.07151,0.07711,14408.65
2022-04-15 00:00:00,1649980800,0.07711,0.0795,0.07383,0.07748,4565.31
2022-04-16 00:00:00,1650067200,0.07748,0.07755,0.07432,0.07675,3542.68
2022-04-17 00:00:00,1650153600,0.07675,0.0762,0.07382,0.07422,5520.7
2022-04-18 00:00:00,1650240000,0.07422,0.07754,0.07101,0.0755,18830.88
2022-04-19 00:00:00,1650326400,0.0755,0.0772,0.07595,0.07637,1212.67
2022-04-20 00:00:00,1650412800,0.07637,0.07654,0.07489,0.07613,4353.35
2022-04-21 00:00:00,1650499200,0.07613,0.07855,0.0741,0.07612,22461.91
2022-04-22 00:00:00,1650585600,0.07612,0.07705,0.07467,0.07586,4216.91
2022-04-23 00:00:00,1650672000,0.07586,0.0781,0.07495,0.0781,10107.47
2022-04-24 00:00:00,1650758400,0.0781,0.07814,0.07459,0.07499,1275.96
2022-04-25 00:00:00,1650844800,0.07499,0.0829,0.074,0.07845,33716.57
2022-04-26 00:00:00,1650931200,0.07845,0.08081,0.07395,0.0789,38078.34
2022-04-27 00:00:00,1651017600,0.0789,0.08478,0.08007,0.08125,15927.44
2022-04-28 00:00:00,1651104000,0.08125,0.08268,0.07791,0.0787,6093.0
2022-04-29 00:00:00,1651190400,0.0787,0.07642,0.07371,0.07449,3311.62
2022-04-30 00:00:00,1651276800,0.07449,0.07266,0.06626,0.06777,2595.38
2022-05-01 00:00:00,1651363200,0.06777,0.06926,0.06426,0.06657,24165.33
2022-05-02 00:00:00,1651449600,0.06657,0.07125,0.06624,0.0674,14659.74
2022-05-03 00:00:00,1651536000,0.0674,0.06677,0.06451,0.06564,1301.59
2022-05-04 00:00:00,1651622400,0.06564,0.07103,0.06706,0.07103,1361.03
2022-05-05 00:00:00,1651708800,0.07103,0.06578,0.06067,0.06432,6570.05
2022-05-06 00:00:00,1651795200,0.06432,0.06338,0.06086,0.06266,5372.01
2022-05-07 00:00:00,1651881600,0.06266,0.06278,0.05888,0.06101,1234.48
2022-05-08 00:00:00,1651968000,0.06101,0.05956,0.05616,0.05854,8075.06
2022-05-09 00:00:00,1652054400,0.05854,0.05414,0.05023,0.05113,8567.58
2022-05-10 00:00:00,1652140800,0.05113,0.05427,0.05055,0.05334,1969.84
2022-05-11 00:00:00,1652227200,0.05334,0.0502,0.04178,0.04353,27221.26
2022-05-12 00:00:00,1652313600,0.04353,0.04453,0.03701,0.03875,25852.24
2022-05-13 00:00:00,1652400000,0.03875,0.04738,0.03831,0.04241,10583.11
2022-05-14 00:00:00,1652486400,0.04241,0.04808,0.04207,0.04598,4675.86
2022-05-15 00:00:00,1652572800,0.04598,0.05884,0.04694,0.0482,5949.34
2022-05-16 00:00:00,1652659200,0.0482,0.04714,0.04506,0.04595,1445.42
2022-05-17 00:00:00,1652745600,0.04595,0.04775,0.04289,0.04775,12287.5
2022-05-18 00:00:00,1652832000,0.04775,0.04587,0.04357,0.04357,1230.68
2022-05-19 00:00:00,1652918400,0.04357,0.04754,0.0433,0.04573,20300.4
2022-05-20 00:00:00,1653004800,0.04573,0.04608,0.04317,0.0455,52660.35
2022-05-21 00:00:00,1653091200,0.0455,0.04617,0.04412,0.04559,1275.29
2022-05-22 00:00:00,1653177600,0.04559,0.05296,0.04691,0.04842,2973.71
2022-05-23 00:00:00,1653264000,0.04842,0.05815,0.04478,0.04681,14011.25
2022-05-24 00:00:00,1653350400,0.04681,0.04948,0.04682,0.04889,1432.33
2022-05-25 00:00:00,1653436800,0.04889,0.05042,0.04662,0.04814,3356.82
