datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,0.0,0.0,0.0,0.0,0.0
2021-01-31 00:00:00,1612051200,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00,1612137600,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00,1612224000,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00,1612310400,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00,1612396800,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00,1612483200,0.0,0.0,0.0,0.0,0.0
2021-02-06 00:00:00,1612569600,0.0,0.0,0.0,0.0,0.0
2021-02-07 00:00:00,1612656000,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00,1612742400,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00,1612828800,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00,1612915200,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00,1613001600,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00,1613088000,0.0,0.0,0.0,0.0,0.0
2021-02-13 00:00:00,1613174400,0.0,0.0,0.0,0.0,0.0
2021-02-14 00:00:00,1613260800,0.0,0.0,0.0,0.0,0.0
2021-02-15 00:00:00,1613347200,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00,1613433600,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00,1613520000,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00,1613606400,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00,1613692800,0.0,0.0,0.0,0.0,0.0
2021-02-20 00:00:00,1613779200,0.0,0.0,0.0,0.0,0.0
2021-02-21 00:00:00,1613865600,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00,1613952000,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00,1614038400,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00,1614124800,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00,1614211200,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00,1614297600,0.0,0.0,0.0,0.0,0.0
2021-02-27 00:00:00,1614384000,0.0,0.0,0.0,0.0,0.0
2021-02-28 00:00:00,1614470400,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00,1614556800,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00,1614643200,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00,1614729600,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00,1614816000,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00,1614902400,0.0,0.0,0.0,0.0,0.0
2021-03-06 00:00:00,1614988800,0.0,0.0,0.0,0.0,0.0
2021-03-07 00:00:00,1615075200,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00,1615161600,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00,1615248000,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00,1615334400,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00,1615420800,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00,1615507200,0.0,0.0,0.0,0.0,0.0
2021-03-13 00:00:00,1615593600,0.0,0.0,0.0,0.0,0.0
2021-03-14 00:00:00,1615680000,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00,1615766400,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00,1615852800,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00,1615939200,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00,1616025600,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00,1616112000,0.0,0.0,0.0,0.0,0.0
2021-03-20 00:00:00,1616198400,0.0,0.0,0.0,0.0,0.0
2021-03-21 00:00:00,1616284800,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00,1616371200,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00,1616457600,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00,1616544000,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00,1616630400,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00,1616716800,0.0,0.0,0.0,0.0,0.0
2021-03-27 00:00:00,1616803200,0.0,0.0,0.0,0.0,0.0
2021-03-28 00:00:00,1616889600,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00,1616976000,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00,1617062400,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00,1617148800,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00,1617235200,0.0,0.0,0.0,0.0,0.0
2021-04-02 00:00:00,1617321600,0.0,0.0,0.0,0.0,0.0
2021-04-03 00:00:00,1617408000,0.0,0.0,0.0,0.0,0.0
2021-04-04 00:00:00,1617494400,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00,1617580800,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00,1617667200,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00,1617753600,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00,1617840000,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00,1617926400,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:00:00,1618012800,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:00:00,1618099200,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00,1618185600,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00,1618272000,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00,1618358400,7.013,7.439,6.871,7.212,1275011.57
2021-04-15 00:00:00,1618444800,7.212,7.429,6.888,7.231,1841145.27
2021-04-16 00:00:00,1618531200,7.231,7.245,6.776,6.869,1661643.45
2021-04-17 00:00:00,1618617600,6.869,6.937,6.492,6.554,1175181.03
2021-04-18 00:00:00,1618704000,6.554,6.649,5.949,6.237,1614154.97
2021-04-19 00:00:00,1618790400,6.237,6.958,6.008,6.77,2499212.9
2021-04-20 00:00:00,1618876800,6.77,6.77,5.829,6.42,2010123.38
2021-04-21 00:00:00,1618963200,6.42,7.034,6.096,6.514,2525688.14
2021-04-22 00:00:00,1619049600,6.514,6.84,6.237,6.573,2015237.1
2021-04-23 00:00:00,1619136000,6.573,6.71,5.701,6.256,2544532.62
2021-04-24 00:00:00,1619222400,6.256,6.348,5.839,5.872,1241097.56
2021-04-25 00:00:00,1619308800,5.872,6.065,5.15,5.413,2422679.64
2021-04-26 00:00:00,1619395200,5.413,5.988,5.402,5.907,2020572.03
2021-04-27 00:00:00,1619481600,5.907,6.188,5.532,6.095,2440180.34
2021-04-28 00:00:00,1619568000,6.095,6.123,5.428,5.601,1735422.94
2021-04-29 00:00:00,1619654400,5.601,5.629,5.26,5.413,1731175.7
2021-04-30 00:00:00,1619740800,5.413,5.779,5.402,5.769,2204002.55
2021-05-01 00:00:00,1619827200,5.769,5.871,5.251,5.575,1295136.11
2021-05-02 00:00:00,1619913600,5.575,5.651,5.084,5.3,1205675.27
2021-05-03 00:00:00,1620000000,5.3,5.795,5.224,5.596,1249035.37
2021-05-04 00:00:00,1620086400,5.596,5.723,5.419,5.461,1157368.71
2021-05-05 00:00:00,1620172800,5.461,5.567,5.318,5.356,1108987.21
2021-05-06 00:00:00,1620259200,5.356,5.772,5.306,5.769,1694383.01
2021-05-07 00:00:00,1620345600,5.769,5.822,5.249,5.3,986375.94
2021-05-08 00:00:00,1620432000,5.3,5.536,5.135,5.214,1322690.48
2021-05-09 00:00:00,1620518400,5.214,5.325,5.038,5.144,1267347.74
2021-05-10 00:00:00,1620604800,5.144,5.262,4.635,4.983,1617065.86
2021-05-11 00:00:00,1620691200,4.983,5.12,4.749,4.953,1196824.41
2021-05-12 00:00:00,1620777600,4.953,5.087,4.569,4.569,1091511.57
2021-05-13 00:00:00,1620864000,4.569,4.879,4.423,4.636,1157508.69
2021-05-14 00:00:00,1620950400,4.636,5.234,4.349,4.615,1285077.61
2021-05-15 00:00:00,1621036800,4.615,4.925,4.451,4.821,1131161.23
2021-05-16 00:00:00,1621123200,4.821,4.918,4.592,4.633,711414.52
2021-05-17 00:00:00,1621209600,4.633,4.787,4.369,4.584,963708.99
2021-05-18 00:00:00,1621296000,4.584,4.728,4.413,4.586,1164426.3
2021-05-19 00:00:00,1621382400,4.586,4.754,2.907,3.835,2203032.34
2021-05-20 00:00:00,1621468800,3.835,4.35,3.449,3.99,1398166.54
2021-05-21 00:00:00,1621555200,3.99,4.194,3.467,3.621,1096033.17
2021-05-22 00:00:00,1621641600,3.621,3.798,3.451,3.59,1287852.28
2021-05-23 00:00:00,1621728000,3.59,3.63,2.667,2.975,1393093.73
2021-05-24 00:00:00,1621814400,2.975,3.329,2.691,3.283,1733139.01
2021-05-25 00:00:00,1621900800,3.283,3.464,3.207,3.355,1414376.73
2021-05-26 00:00:00,1621987200,3.355,3.634,3.281,3.39,1371753.67
2021-05-27 00:00:00,1622073600,3.39,3.759,3.39,3.634,989944.23
2021-05-28 00:00:00,1622160000,3.634,3.703,3.337,3.519,1513544.28
2021-05-29 00:00:00,1622246400,3.519,3.673,3.393,3.42,1150324.32
2021-05-30 00:00:00,1622332800,3.42,3.486,3.355,3.406,1125210.96
2021-05-31 00:00:00,1622419200,3.406,3.458,3.235,3.298,971258.56
2021-06-01 00:00:00,1622505600,3.298,3.38,3.033,3.086,941392.67
2021-06-02 00:00:00,1622592000,3.086,3.531,2.959,3.29,1224377.78
2021-06-03 00:00:00,1622678400,3.29,3.871,2.874,3.349,1857745.36
2021-06-04 00:00:00,1622764800,3.349,4.026,3.176,3.373,1439521.35
2021-06-05 00:00:00,1622851200,3.373,4.045,2.947,3.128,1409418.28
2021-06-06 00:00:00,1622937600,3.128,3.276,2.969,3.059,1032367.62
2021-06-07 00:00:00,1623024000,3.059,3.22,3.015,3.025,1177883.61
2021-06-08 00:00:00,1623110400,3.025,3.165,2.684,2.763,1353955.82
2021-06-09 00:00:00,1623196800,2.763,3.292,2.759,3.279,1604659.28
2021-06-10 00:00:00,1623283200,3.279,3.524,3.279,3.301,1280471.0
2021-06-11 00:00:00,1623369600,3.301,3.341,3.121,3.291,1075000.74
2021-06-12 00:00:00,1623456000,3.291,3.299,2.781,2.946,1287379.02
2021-06-13 00:00:00,1623542400,2.946,3.127,2.887,3.075,942427.2
2021-06-14 00:00:00,1623628800,3.075,3.162,2.943,3.092,1291023.54
2021-06-15 00:00:00,1623715200,3.092,3.213,2.973,3.102,987183.49
2021-06-16 00:00:00,1623801600,3.102,3.137,3.018,3.071,921806.87
2021-06-17 00:00:00,1623888000,3.071,3.207,3.024,3.122,1032234.88
2021-06-18 00:00:00,1623974400,3.122,3.152,3.005,3.039,906602.03
2021-06-19 00:00:00,1624060800,3.039,3.137,2.922,3.039,1038075.25
2021-06-20 00:00:00,1624147200,3.039,3.121,2.856,3.068,944827.43
2021-06-21 00:00:00,1624233600,3.068,3.068,2.664,2.696,880259.41
2021-06-22 00:00:00,1624320000,2.696,2.805,2.507,2.759,824226.19
2021-06-23 00:00:00,1624406400,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00,1624492800,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00,1624579200,0.0,0.0,0.0,0.0,0.0
2021-06-26 00:00:00,1624665600,0.0,0.0,0.0,0.0,0.0
2021-06-27 00:00:00,1624752000,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00,1624838400,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00,1624924800,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00,1625011200,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00,1625097600,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00,1625184000,0.0,0.0,0.0,0.0,0.0
2021-07-03 00:00:00,1625270400,0.0,0.0,0.0,0.0,0.0
2021-07-04 00:00:00,1625356800,0.0,0.0,0.0,0.0,0.0
2021-07-05 00:00:00,1625443200,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00,1625529600,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00,1625616000,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00,1625702400,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00,1625788800,0.0,0.0,0.0,0.0,0.0
2021-07-10 00:00:00,1625875200,0.0,0.0,0.0,0.0,0.0
2021-07-11 00:00:00,1625961600,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00,1626048000,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00,1626134400,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00,1626220800,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00,1626307200,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00,1626393600,0.0,0.0,0.0,0.0,0.0
2021-07-17 00:00:00,1626480000,0.0,0.0,0.0,0.0,0.0
2021-07-18 00:00:00,1626566400,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00,1626652800,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00,1626739200,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00,1626825600,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00,1626912000,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00,1626998400,0.0,0.0,0.0,0.0,0.0
2021-07-24 00:00:00,1627084800,0.0,0.0,0.0,0.0,0.0
2021-07-25 00:00:00,1627171200,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00,1627257600,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00,1627344000,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00,1627430400,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00,1627516800,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00,1627603200,0.0,0.0,0.0,0.0,0.0
2021-07-31 00:00:00,1627689600,0.0,0.0,0.0,0.0,0.0
2021-08-01 00:00:00,1627776000,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00,1627862400,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00,1627948800,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00,1628035200,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00,1628121600,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00,1628208000,0.0,0.0,0.0,0.0,0.0
2021-08-07 00:00:00,1628294400,0.0,0.0,0.0,0.0,0.0
2021-08-08 00:00:00,1628380800,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00,1628467200,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00,1628553600,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00,1628640000,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00,1628726400,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00,1628812800,0.0,0.0,0.0,0.0,0.0
2021-08-14 00:00:00,1628899200,0.0,0.0,0.0,0.0,0.0
2021-08-15 00:00:00,1628985600,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00,1629072000,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00,1629158400,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00,1629244800,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00,1629331200,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00,1629417600,0.0,0.0,0.0,0.0,0.0
2021-08-21 00:00:00,1629504000,0.0,0.0,0.0,0.0,0.0
2021-08-22 00:00:00,1629590400,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00,1629676800,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00,1629763200,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00,1629849600,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00,1629936000,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00,1630022400,0.0,0.0,0.0,0.0,0.0
2021-08-28 00:00:00,1630108800,0.0,0.0,0.0,0.0,0.0
2021-08-29 00:00:00,1630195200,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00,1630281600,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00,1630368000,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00,1630454400,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00,1630540800,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00,1630627200,0.0,0.0,0.0,0.0,0.0
2021-09-04 00:00:00,1630713600,0.0,0.0,0.0,0.0,0.0
2021-09-05 00:00:00,1630800000,0.0,0.0,0.0,0.0,0.0
2021-09-06 00:00:00,1630886400,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00,1630972800,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00,1631059200,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00,1631145600,0.0,0.0,0.0,0.0,0.0
2021-09-10 00:00:00,1631232000,0.0,0.0,0.0,0.0,0.0
2021-09-11 00:00:00,1631318400,0.0,0.0,0.0,0.0,0.0
2021-09-12 00:00:00,1631404800,0.0,0.0,0.0,0.0,0.0
2021-09-13 00:00:00,1631491200,0.0,0.0,0.0,0.0,0.0
2021-09-14 00:00:00,1631577600,0.0,0.0,0.0,0.0,0.0
2021-09-15 00:00:00,1631664000,0.0,0.0,0.0,0.0,0.0
2021-09-16 00:00:00,1631750400,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:00:00,1631836800,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:00:00,1631923200,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:00:00,1632009600,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00,1632096000,0.0,0.0,0.0,0.0,0.0
2021-09-21 00:00:00,1632182400,0.0,0.0,0.0,0.0,0.0
2021-09-22 00:00:00,1632268800,0.0,0.0,0.0,0.0,0.0
2021-09-23 00:00:00,1632355200,0.0,0.0,0.0,0.0,0.0
2021-09-24 00:00:00,1632441600,0.0,0.0,0.0,0.0,0.0
2021-09-25 00:00:00,1632528000,0.0,0.0,0.0,0.0,0.0
2021-09-26 00:00:00,1632614400,0.0,0.0,0.0,0.0,0.0
2021-09-27 00:00:00,1632700800,0.0,0.0,0.0,0.0,0.0
2021-09-28 00:00:00,1632787200,0.0,0.0,0.0,0.0,0.0
2021-09-29 00:00:00,1632873600,0.0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00,1632960000,0.0,0.0,0.0,0.0,0.0
2021-10-01 00:00:00,1633046400,0.0,0.0,0.0,0.0,0.0
2021-10-02 00:00:00,1633132800,0.0,0.0,0.0,0.0,0.0
2021-10-03 00:00:00,1633219200,0.0,0.0,0.0,0.0,0.0
2021-10-04 00:00:00,1633305600,0.0,0.0,0.0,0.0,0.0
2021-10-05 00:00:00,1633392000,0.0,0.0,0.0,0.0,0.0
2021-10-06 00:00:00,1633478400,0.0,0.0,0.0,0.0,0.0
2021-10-07 00:00:00,1633564800,0.0,0.0,0.0,0.0,0.0
2021-10-08 00:00:00,1633651200,0.0,0.0,0.0,0.0,0.0
2021-10-09 00:00:00,1633737600,0.0,0.0,0.0,0.0,0.0
2021-10-10 00:00:00,1633824000,0.0,0.0,0.0,0.0,0.0
2021-10-11 00:00:00,1633910400,0.0,0.0,0.0,0.0,0.0
2021-10-12 00:00:00,1633996800,0.0,0.0,0.0,0.0,0.0
2021-10-13 00:00:00,1634083200,0.0,0.0,0.0,0.0,0.0
2021-10-14 00:00:00,1634169600,0.0,0.0,0.0,0.0,0.0
2021-10-15 00:00:00,1634256000,0.0,0.0,0.0,0.0,0.0
2021-10-16 00:00:00,1634342400,0.0,0.0,0.0,0.0,0.0
2021-10-17 00:00:00,1634428800,0.0,0.0,0.0,0.0,0.0
2021-10-18 00:00:00,1634515200,0.0,0.0,0.0,0.0,0.0
2021-10-19 00:00:00,1634601600,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:00:00,1634688000,0.0,0.0,0.0,0.0,0.0
2021-10-21 00:00:00,1634774400,0.0,0.0,0.0,0.0,0.0
2021-10-22 00:00:00,1634860800,0.0,0.0,0.0,0.0,0.0
2021-10-23 00:00:00,1634947200,0.0,0.0,0.0,0.0,0.0
2021-10-24 00:00:00,1635033600,0.0,0.0,0.0,0.0,0.0
2021-10-25 00:00:00,1635120000,0.0,0.0,0.0,0.0,0.0
2021-10-26 00:00:00,1635206400,0.0,0.0,0.0,0.0,0.0
2021-10-27 00:00:00,1635292800,0.0,0.0,0.0,0.0,0.0
2021-10-28 00:00:00,1635379200,0.0,0.0,0.0,0.0,0.0
2021-10-29 00:00:00,1635465600,0.0,0.0,0.0,0.0,0.0
2021-10-30 00:00:00,1635552000,0.0,0.0,0.0,0.0,0.0
2021-10-31 00:00:00,1635638400,0.0,0.0,0.0,0.0,0.0
2021-11-01 00:00:00,1635724800,0.0,0.0,0.0,0.0,0.0
2021-11-02 00:00:00,1635811200,0.0,0.0,0.0,0.0,0.0
2021-11-03 00:00:00,1635897600,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:00:00,1635984000,0.0,0.0,0.0,0.0,0.0
2021-11-05 00:00:00,1636070400,0.0,0.0,0.0,0.0,0.0
2021-11-06 00:00:00,1636156800,0.0,0.0,0.0,0.0,0.0
2021-11-07 00:00:00,1636243200,0.0,0.0,0.0,0.0,0.0
2021-11-08 00:00:00,1636329600,0.0,0.0,0.0,0.0,0.0
2021-11-09 00:00:00,1636416000,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:00:00,1636502400,0.0,0.0,0.0,0.0,0.0
2021-11-11 00:00:00,1636588800,0.0,0.0,0.0,0.0,0.0
2021-11-12 00:00:00,1636675200,0.0,0.0,0.0,0.0,0.0
2021-11-13 00:00:00,1636761600,0.0,0.0,0.0,0.0,0.0
2021-11-14 00:00:00,1636848000,0.0,0.0,0.0,0.0,0.0
2021-11-15 00:00:00,1636934400,0.0,0.0,0.0,0.0,0.0
2021-11-16 00:00:00,1637020800,0.0,0.0,0.0,0.0,0.0
2021-11-17 00:00:00,1637107200,0.0,0.0,0.0,0.0,0.0
2021-11-18 00:00:00,1637193600,0.0,0.0,0.0,0.0,0.0
2021-11-19 00:00:00,1637280000,0.0,0.0,0.0,0.0,0.0
2021-11-20 00:00:00,1637366400,0.0,0.0,0.0,0.0,0.0
2021-11-21 00:00:00,1637452800,0.0,0.0,0.0,0.0,0.0
2021-11-22 00:00:00,1637539200,0.0,0.0,0.0,0.0,0.0
2021-11-23 00:00:00,1637625600,0.0,0.0,0.0,0.0,0.0
2021-11-24 00:00:00,1637712000,0.0,0.0,0.0,0.0,0.0
2021-11-25 00:00:00,1637798400,0.0,0.0,0.0,0.0,0.0
2021-11-26 00:00:00,1637884800,0.0,0.0,0.0,0.0,0.0
2021-11-27 00:00:00,1637971200,0.0,0.0,0.0,0.0,0.0
2021-11-28 00:00:00,1638057600,0.0,0.0,0.0,0.0,0.0
2021-11-29 00:00:00,1638144000,0.0,0.0,0.0,0.0,0.0
2021-11-30 00:00:00,1638230400,0.0,0.0,0.0,0.0,0.0
2021-12-01 00:00:00,1638316800,0.0,0.0,0.0,0.0,0.0
2021-12-02 00:00:00,1638403200,0.0,0.0,0.0,0.0,0.0
2021-12-03 00:00:00,1638489600,0.0,0.0,0.0,0.0,0.0
2021-12-04 00:00:00,1638576000,0.0,0.0,0.0,0.0,0.0
2021-12-05 00:00:00,1638662400,0.0,0.0,0.0,0.0,0.0
2021-12-06 00:00:00,1638748800,0.0,0.0,0.0,0.0,0.0
2021-12-07 00:00:00,1638835200,0.0,0.0,0.0,0.0,0.0
2021-12-08 00:00:00,1638921600,0.0,0.0,0.0,0.0,0.0
2021-12-09 00:00:00,1639008000,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:00:00,1639094400,0.0,0.0,0.0,0.0,0.0
2021-12-11 00:00:00,1639180800,0.0,0.0,0.0,0.0,0.0
2021-12-12 00:00:00,1639267200,0.0,0.0,0.0,0.0,0.0
2021-12-13 00:00:00,1639353600,0.0,0.0,0.0,0.0,0.0
2021-12-14 00:00:00,1639440000,0.0,0.0,0.0,0.0,0.0
2021-12-15 00:00:00,1639526400,0.0,0.0,0.0,0.0,0.0
2021-12-16 00:00:00,1639612800,0.0,0.0,0.0,0.0,0.0
2021-12-17 00:00:00,1639699200,0.0,0.0,0.0,0.0,0.0
2021-12-18 00:00:00,1639785600,0.0,0.0,0.0,0.0,0.0
2021-12-19 00:00:00,1639872000,0.0,0.0,0.0,0.0,0.0
2021-12-20 00:00:00,1639958400,0.0,0.0,0.0,0.0,0.0
2021-12-21 00:00:00,1640044800,0.0,0.0,0.0,0.0,0.0
2021-12-22 00:00:00,1640131200,0.0,0.0,0.0,0.0,0.0
2021-12-23 00:00:00,1640217600,0.0,0.0,0.0,0.0,0.0
2021-12-24 00:00:00,1640304000,0.0,0.0,0.0,0.0,0.0
2021-12-25 00:00:00,1640390400,0.0,0.0,0.0,0.0,0.0
2021-12-26 00:00:00,1640476800,0.0,0.0,0.0,0.0,0.0
2021-12-27 00:00:00,1640563200,0.0,0.0,0.0,0.0,0.0
2021-12-28 00:00:00,1640649600,0.0,0.0,0.0,0.0,0.0
2021-12-29 00:00:00,1640736000,0.0,0.0,0.0,0.0,0.0
2021-12-30 00:00:00,1640822400,0.0,0.0,0.0,0.0,0.0
