datetime,timestamp,open,high,low,close,volume
2023-02-27 00:00:00,1677456000,0.506,0.506,0.4749,0.4796,7005.8
2023-02-28 00:00:00,1677542400,0.4796,0.5079,0.4733,0.486,22806.6
2023-03-01 00:00:00,1677628800,0.486,0.486,0.4464,0.4474,30974.42
2023-03-02 00:00:00,1677715200,0.4474,0.4562,0.4188,0.4243,34232.33
2023-03-03 00:00:00,1677801600,0.4243,0.4264,0.4077,0.4136,27021.81
2023-03-04 00:00:00,1677888000,0.4136,0.4225,0.4114,0.4188,7970.57
2023-03-05 00:00:00,1677974400,0.4188,0.4217,0.4136,0.4174,5007.18
2023-03-06 00:00:00,1678060800,0.4174,0.4217,0.4005,0.4104,17103.49
2023-03-07 00:00:00,1678147200,0.4104,0.4124,0.3917,0.3977,12618.78
2023-03-08 00:00:00,1678233600,0.3977,0.4003,0.3669,0.3692,28144.41
2023-03-09 00:00:00,1678320000,0.3692,0.3709,0.3566,0.361,21763.52
2023-03-10 00:00:00,1678406400,0.361,0.361,0.327,0.3424,49896.76
2023-03-11 00:00:00,1678492800,0.3424,0.3462,0.2729,0.3032,91298.37
2023-03-12 00:00:00,1678579200,0.3032,0.3455,0.2911,0.3142,81395.38
2023-03-13 00:00:00,1678665600,0.3142,0.3392,0.3131,0.337,34773.86
2023-03-14 00:00:00,1678752000,0.337,0.3611,0.332,0.3493,31323.41
2023-03-15 00:00:00,1678838400,0.3493,0.3635,0.3187,0.3373,17893.22
2023-03-16 00:00:00,1678924800,0.3373,0.3373,0.3242,0.3354,21103.77
2023-03-17 00:00:00,1679011200,0.3354,0.3588,0.3312,0.3485,23831.68
2023-03-18 00:00:00,1679097600,0.3485,0.3584,0.336,0.3373,39757.16
2023-03-19 00:00:00,1679184000,0.3373,0.3551,0.3346,0.3469,17262.93
2023-03-20 00:00:00,1679270400,0.3469,0.3469,0.3332,0.3332,14374.27
2023-03-21 00:00:00,1679356800,0.3332,0.336,0.3201,0.3326,10932.81
2023-03-22 00:00:00,1679443200,0.3326,0.3376,0.3016,0.3051,17324.66
2023-03-23 00:00:00,1679529600,0.3051,0.32,0.2964,0.3031,37006.59
2023-03-24 00:00:00,1679616000,0.3031,0.3122,0.2958,0.2997,11576.47
2023-03-25 00:00:00,1679702400,0.2997,0.3159,0.2974,0.3055,14707.12
2023-03-26 00:00:00,1679788800,0.3055,0.313,0.3044,0.3105,5149.65
2023-03-27 00:00:00,1679875200,0.3105,0.3107,0.2936,0.2951,11377.8
2023-03-28 00:00:00,1679961600,0.2951,0.3035,0.2941,0.3016,6394.12
2023-03-29 00:00:00,1680048000,0.3016,0.3223,0.3016,0.3128,28178.81
2023-03-30 00:00:00,1680134400,0.3128,0.3142,0.3005,0.3085,16137.72
2023-03-31 00:00:00,1680220800,0.3085,0.3183,0.3042,0.3181,21397.08
2023-04-01 00:00:00,1680307200,0.3181,0.3181,0.3058,0.3174,5306.7
2023-04-02 00:00:00,1680393600,0.3174,0.3174,0.3051,0.3104,5435.84
2023-04-03 00:00:00,1680480000,0.3104,0.3104,0.2901,0.2937,10376.8
2023-04-04 00:00:00,1680566400,0.2937,0.3086,0.2935,0.3003,15286.62
2023-04-05 00:00:00,1680652800,0.3003,0.3159,0.2953,0.2956,23577.85
2023-04-06 00:00:00,1680739200,0.2956,0.3021,0.2912,0.2932,7563.36
2023-04-07 00:00:00,1680825600,0.2932,0.295,0.2823,0.2897,6680.32
2023-04-08 00:00:00,1680912000,0.2897,0.2911,0.2786,0.2835,7258.01
2023-04-09 00:00:00,1680998400,0.2835,0.285,0.2757,0.2829,8504.09
2023-04-10 00:00:00,1681084800,0.2829,0.2942,0.2804,0.2885,11829.71
2023-04-11 00:00:00,1681171200,0.2885,0.299,0.2769,0.2769,22949.3
2023-04-12 00:00:00,1681257600,0.2769,0.2837,0.266,0.2833,50025.8
2023-04-13 00:00:00,1681344000,0.2833,0.37,0.2729,0.3366,233046.53
2023-04-14 00:00:00,1681430400,0.3366,0.3683,0.3334,0.3604,130497.3
2023-04-15 00:00:00,1681516800,0.3604,0.3715,0.3525,0.3616,58191.25
2023-04-16 00:00:00,1681603200,0.3616,0.3715,0.3374,0.3562,97236.76
2023-04-17 00:00:00,1681689600,0.3562,0.3609,0.3396,0.3396,54536.27
2023-04-18 00:00:00,1681776000,0.3396,0.3437,0.3271,0.3331,55870.72
2023-04-19 00:00:00,1681862400,0.3331,0.3346,0.3004,0.3011,44140.64
2023-04-20 00:00:00,1681948800,0.3011,0.303,0.2928,0.3005,28529.0
2023-04-21 00:00:00,1682035200,0.3005,0.3031,0.2815,0.2873,46789.99
2023-04-22 00:00:00,1682121600,0.2873,0.2898,0.282,0.2864,27354.21
2023-04-23 00:00:00,1682208000,0.2864,0.2875,0.2769,0.2816,22058.48
2023-04-24 00:00:00,1682294400,0.2816,0.2839,0.2745,0.2754,17621.92
2023-04-25 00:00:00,1682380800,0.2754,0.278,0.2674,0.2775,22519.78
2023-04-26 00:00:00,1682467200,0.2775,0.301,0.2766,0.2876,58443.9
2023-04-27 00:00:00,1682553600,0.2876,0.2976,0.2839,0.2855,23402.11
2023-04-28 00:00:00,1682640000,0.2855,0.2877,0.2733,0.2786,22400.24
2023-04-29 00:00:00,1682726400,0.2786,0.2796,0.2648,0.2681,21636.89
2023-04-30 00:00:00,1682812800,0.2681,0.2745,0.2627,0.2633,22130.88
2023-05-01 00:00:00,1682899200,0.2633,0.2642,0.2479,0.2498,25590.53
2023-05-02 00:00:00,1682985600,0.2498,0.2643,0.2497,0.2576,31936.71
2023-05-03 00:00:00,1683072000,0.2576,0.2589,0.2491,0.2543,31542.65
2023-05-04 00:00:00,1683158400,0.2543,0.2674,0.2515,0.2657,16862.61
2023-05-05 00:00:00,1683244800,0.2657,0.272,0.2557,0.2592,112540.38
2023-05-06 00:00:00,1683331200,0.2592,0.2634,0.2513,0.2582,76383.22
2023-05-07 00:00:00,1683417600,0.2582,0.2637,0.2501,0.2509,132595.25
2023-05-08 00:00:00,1683504000,0.2509,0.2532,0.2391,0.2391,28406.38
2023-05-09 00:00:00,1683590400,0.2391,0.2477,0.229,0.2334,44269.45
2023-05-10 00:00:00,1683676800,0.2334,0.2443,0.23,0.2419,125334.47
2023-05-11 00:00:00,1683763200,0.2419,0.2451,0.2328,0.2373,7996.35
2023-05-12 00:00:00,1683849600,0.2373,0.2417,0.2363,0.2389,7313.73
2023-05-13 00:00:00,1683936000,0.2389,0.2559,0.2378,0.2543,89706.66
2023-05-14 00:00:00,1684022400,0.2543,0.2578,0.2521,0.2569,52395.25
2023-05-15 00:00:00,1684108800,0.2569,0.258,0.2451,0.252,56240.27
2023-05-16 00:00:00,1684195200,0.252,0.2674,0.251,0.2671,54590.25
2023-05-17 00:00:00,1684281600,0.2671,0.2909,0.2658,0.2853,64828.71
2023-05-18 00:00:00,1684368000,0.2853,0.2891,0.2785,0.282,63091.56
2023-05-19 00:00:00,1684454400,0.282,0.3242,0.281,0.3198,104603.75
2023-05-20 00:00:00,1684540800,0.3198,0.3392,0.3192,0.3296,71573.73
2023-05-21 00:00:00,1684627200,0.3296,0.3562,0.3274,0.3488,62753.38
2023-05-22 00:00:00,1684713600,0.3488,0.4144,0.3488,0.3818,202708.08
2023-05-23 00:00:00,1684800000,0.3818,0.4041,0.3509,0.3562,78246.31
2023-05-24 00:00:00,1684886400,0.3562,0.3645,0.3347,0.3437,49778.96
2023-05-25 00:00:00,1684972800,0.3437,0.4315,0.3368,0.4302,88695.67
2023-05-26 00:00:00,1685059200,0.4302,0.4638,0.415,0.4453,169698.4
2023-05-27 00:00:00,1685145600,0.4453,0.5193,0.4368,0.4836,337034.04
2023-05-28 00:00:00,1685232000,0.4836,0.6118,0.4834,0.6083,319138.47
2023-05-29 00:00:00,1685318400,0.6083,0.6415,0.5356,0.5597,188200.84
2023-05-30 00:00:00,1685404800,0.5597,0.69,0.545,0.6342,233609.47
2023-05-31 00:00:00,1685491200,0.6342,0.7472,0.6164,0.6399,412899.29
2023-06-01 00:00:00,1685577600,0.6399,0.7317,0.6264,0.6283,200693.13
2023-06-02 00:00:00,1685664000,0.6283,0.6402,0.557,0.5971,209551.56
2023-06-03 00:00:00,1685750400,0.5971,0.6495,0.5734,0.6247,110082.77
2023-06-04 00:00:00,1685836800,0.6247,0.6746,0.6049,0.6552,98166.69
2023-06-05 00:00:00,1685923200,0.6552,0.6628,0.5416,0.6046,162267.64
2023-06-06 00:00:00,1686009600,0.6046,0.667,0.6007,0.6476,100486.49
2023-06-07 00:00:00,1686096000,0.6476,0.6731,0.6177,0.6265,95791.42
2023-06-08 00:00:00,1686182400,0.6265,0.6375,0.5694,0.6093,101846.23
2023-06-09 00:00:00,1686268800,0.6093,0.6198,0.5791,0.5847,35797.73
2023-06-10 00:00:00,1686355200,0.5847,0.585,0.4878,0.5025,117363.01
2023-06-11 00:00:00,1686441600,0.5025,0.5414,0.4988,0.5336,41123.63
2023-06-12 00:00:00,1686528000,0.5336,0.5355,0.4601,0.4702,84548.16
2023-06-13 00:00:00,1686614400,0.4702,0.493,0.4666,0.4683,59025.99
2023-06-14 00:00:00,1686700800,0.4683,0.4931,0.4655,0.4689,50078.97
2023-06-15 00:00:00,1686787200,0.4689,0.516,0.4562,0.5148,92328.43
2023-06-16 00:00:00,1686873600,0.5148,0.6447,0.5047,0.6207,178298.35
2023-06-17 00:00:00,1686960000,0.6207,0.707,0.6207,0.6882,168889.68
2023-06-18 00:00:00,1687046400,0.6882,0.6882,0.6163,0.6247,83929.34
2023-06-19 00:00:00,1687132800,0.6247,0.6357,0.5998,0.6126,41270.09
2023-06-20 00:00:00,1687219200,0.6126,0.6516,0.5932,0.6502,80731.82
2023-06-21 00:00:00,1687305600,0.6502,0.6898,0.634,0.6453,108016.35
2023-06-22 00:00:00,1687392000,0.6453,0.6717,0.6142,0.642,88622.63
2023-06-23 00:00:00,1687478400,0.642,0.6715,0.621,0.6485,67506.58
2023-06-24 00:00:00,1687564800,0.6485,0.6677,0.6433,0.6557,33732.63
2023-06-25 00:00:00,1687651200,0.6557,0.6647,0.5986,0.6288,37890.13
2023-06-26 00:00:00,1687737600,0.6288,0.6341,0.5915,0.5979,48855.76
2023-06-27 00:00:00,1687824000,0.5979,0.6151,0.5746,0.5903,54410.56
2023-06-28 00:00:00,1687910400,0.5903,0.597,0.4669,0.4795,107162.36
2023-06-29 00:00:00,1687996800,0.4795,0.5378,0.4764,0.5031,64237.33
2023-06-30 00:00:00,1688083200,0.5031,0.572,0.4996,0.5604,71801.88
2023-07-01 00:00:00,1688169600,0.5604,0.5899,0.5396,0.562,66710.09
2023-07-02 00:00:00,1688256000,0.562,0.5963,0.5557,0.5739,32255.12
2023-07-03 00:00:00,1688342400,0.5739,0.6192,0.5729,0.5908,76366.97
2023-07-04 00:00:00,1688428800,0.5908,0.7477,0.5597,0.5939,216085.29
2023-07-05 00:00:00,1688515200,0.5939,0.6109,0.5648,0.5697,53282.39
2023-07-06 00:00:00,1688601600,0.5697,0.6235,0.562,0.5966,79972.74
2023-07-07 00:00:00,1688688000,0.5966,0.6139,0.5818,0.5869,24044.05
2023-07-08 00:00:00,1688774400,0.5869,0.5963,0.5664,0.5738,21102.18
2023-07-09 00:00:00,1688860800,0.5738,0.6382,0.568,0.5995,41087.48
2023-07-10 00:00:00,1688947200,0.5995,0.61,0.5798,0.5875,45411.1
2023-07-11 00:00:00,1689033600,0.5875,0.6086,0.5507,0.5557,60847.54
2023-07-12 00:00:00,1689120000,0.5557,0.559,0.5363,0.5363,28117.25
2023-07-13 00:00:00,1689206400,0.5363,0.562,0.529,0.5554,57556.26
2023-07-14 00:00:00,1689292800,0.5554,0.5918,0.5457,0.55,84142.59
2023-07-15 00:00:00,1689379200,0.55,0.5707,0.5482,0.5508,21858.5
2023-07-16 00:00:00,1689465600,0.5508,0.5545,0.5053,0.5241,60250.97
2023-07-17 00:00:00,1689552000,0.5241,0.5568,0.5148,0.5427,53320.19
2023-07-18 00:00:00,1689638400,0.5427,0.5817,0.5427,0.5717,142852.2
2023-07-19 00:00:00,1689724800,0.5717,0.5766,0.5345,0.5367,142119.17
2023-07-20 00:00:00,1689811200,0.5367,0.5645,0.5361,0.5608,107946.03
2023-07-21 00:00:00,1689897600,0.5608,0.6453,0.5607,0.6416,152781.96
2023-07-22 00:00:00,1689984000,0.6416,0.646,0.6161,0.6209,101456.06
2023-07-23 00:00:00,1690070400,0.6209,0.6357,0.5864,0.6077,36636.29
2023-07-24 00:00:00,1690156800,0.6077,0.6242,0.5775,0.5888,46175.09
2023-07-25 00:00:00,1690243200,0.5888,0.5978,0.5782,0.5945,27477.03
2023-07-26 00:00:00,1690329600,0.5945,0.6169,0.585,0.5875,57767.78
2023-07-27 00:00:00,1690416000,0.5875,0.6364,0.5829,0.6079,72536.4
2023-07-28 00:00:00,1690502400,0.6079,0.6225,0.6,0.6133,102638.94
2023-07-29 00:00:00,1690588800,0.6133,0.65,0.6114,0.6246,66864.39
2023-07-30 00:00:00,1690675200,0.6246,0.628,0.5999,0.6103,21287.91
2023-07-31 00:00:00,1690761600,0.6103,0.6261,0.5994,0.6064,27408.39
2023-08-01 00:00:00,1690848000,0.6064,0.6084,0.5702,0.5804,80865.5
2023-08-02 00:00:00,1690934400,0.5804,0.6173,0.5732,0.5971,76833.1
2023-08-03 00:00:00,1691020800,0.5971,0.5998,0.5784,0.5796,26549.99
2023-08-04 00:00:00,1691107200,0.5796,0.5931,0.579,0.5812,20894.28
2023-08-05 00:00:00,1691193600,0.5812,0.5894,0.5769,0.5797,22265.96
2023-08-06 00:00:00,1691280000,0.5797,0.5939,0.5767,0.5876,24299.24
2023-08-07 00:00:00,1691366400,0.5876,0.6161,0.5756,0.6079,80961.62
2023-08-08 00:00:00,1691452800,0.6079,0.8197,0.6056,0.747,422306.36
2023-08-09 00:00:00,1691539200,0.747,0.8209,0.7322,0.7704,255844.81
2023-08-10 00:00:00,1691625600,0.7704,1.019,0.7661,0.9606,1927604.98
2023-08-11 00:00:00,1691712000,0.9606,1.508,0.9498,1.156,1276577.43
2023-08-12 00:00:00,1691798400,1.156,1.433,1.063,1.332,1859800.78
2023-08-13 00:00:00,1691884800,1.332,1.489,1.106,1.213,1293595.16
2023-08-14 00:00:00,1691971200,1.213,1.386,1.169,1.187,1249904.81
2023-08-15 00:00:00,1692057600,1.187,1.25,1.13,1.169,528213.8
2023-08-16 00:00:00,1692144000,1.169,1.294,1.155,1.238,550078.96
2023-08-17 00:00:00,1692230400,1.238,1.316,1.136,1.186,649261.17
2023-08-18 00:00:00,1692316800,1.186,1.546,1.113,1.425,1412468.64
2023-08-19 00:00:00,1692403200,1.425,1.642,1.349,1.605,912374.34
2023-08-20 00:00:00,1692489600,1.605,1.763,1.262,1.385,1282664.93
2023-08-21 00:00:00,1692576000,1.385,1.585,1.345,1.515,1038527.37
2023-08-22 00:00:00,1692662400,1.515,1.651,1.431,1.507,1151934.71
2023-08-23 00:00:00,1692748800,1.507,1.636,1.374,1.528,1062628.49
2023-08-24 00:00:00,1692835200,1.528,1.536,1.381,1.423,794566.28
2023-08-25 00:00:00,1692921600,1.423,1.423,1.299,1.311,634136.16
2023-08-26 00:00:00,1693008000,1.311,1.336,1.221,1.222,346352.63
2023-08-27 00:00:00,1693094400,1.222,1.228,1.065,1.202,407501.05
2023-08-28 00:00:00,1693180800,1.202,1.25,1.079,1.111,432591.52
2023-08-29 00:00:00,1693267200,1.111,1.178,1.004,1.119,677573.86
2023-08-30 00:00:00,1693353600,1.119,1.123,1.003,1.036,391185.08
2023-08-31 00:00:00,1693440000,1.036,1.09,0.9832,0.9882,349711.56
2023-09-01 00:00:00,1693526400,0.9882,1.04,0.9262,0.9324,421054.61
2023-09-02 00:00:00,1693612800,0.9324,0.9907,0.8967,0.9428,303621.76
2023-09-03 00:00:00,1693699200,0.9428,0.9699,0.92,0.9569,348871.09
2023-09-04 00:00:00,1693785600,0.9569,0.976,0.92,0.9251,195581.28
2023-09-05 00:00:00,1693872000,0.9251,1.045,0.91,1.006,352631.15
2023-09-06 00:00:00,1693958400,1.006,1.151,1.002,1.151,568655.49
2023-09-07 00:00:00,1694044800,1.151,1.206,1.079,1.115,660080.47
2023-09-08 00:00:00,1694131200,1.115,1.121,0.9924,1.023,387634.33
2023-09-09 00:00:00,1694217600,1.023,1.027,0.9568,1.013,273902.39
2023-09-10 00:00:00,1694304000,1.013,1.022,0.9326,0.9385,204319.37
2023-09-11 00:00:00,1694390400,0.9385,0.9452,0.8529,0.8647,407829.58
2023-09-12 00:00:00,1694476800,0.8647,0.9193,0.8287,0.9167,609012.53
2023-09-13 00:00:00,1694563200,0.9167,0.9181,0.82,0.8566,338560.71
2023-09-14 00:00:00,1694649600,0.8566,0.945,0.8552,0.9163,266789.18
2023-09-15 00:00:00,1694736000,0.9163,0.9167,0.8312,0.8886,230586.66
2023-09-16 00:00:00,1694822400,0.8886,0.9158,0.8682,0.8816,120912.15
2023-09-17 00:00:00,1694908800,0.8816,0.8883,0.8695,0.8743,118211.24
2023-09-18 00:00:00,1694995200,0.8743,0.8997,0.85,0.8989,211594.52
2023-09-19 00:00:00,1695081600,0.8989,0.8991,0.8343,0.8584,240800.35
2023-09-20 00:00:00,1695168000,0.8584,0.8746,0.8426,0.8572,146780.52
2023-09-21 00:00:00,1695254400,0.8572,0.87,0.8387,0.8643,104469.6
2023-09-22 00:00:00,1695340800,0.8643,0.8716,0.8576,0.8694,124843.43
2023-09-23 00:00:00,1695427200,0.8694,0.8957,0.8647,0.894,128118.26
2023-09-24 00:00:00,1695513600,0.894,0.8958,0.8339,0.8556,122596.5
2023-09-25 00:00:00,1695600000,0.8556,0.8562,0.7971,0.816,204350.3
2023-09-26 00:00:00,1695686400,0.816,0.8249,0.7663,0.7695,218719.67
2023-09-27 00:00:00,1695772800,0.7695,0.7968,0.7669,0.7858,182384.42
2023-09-28 00:00:00,1695859200,0.7858,0.869,0.7848,0.835,231041.66
2023-09-29 00:00:00,1695945600,0.835,0.8454,0.8236,0.8341,128826.19
2023-09-30 00:00:00,1696032000,0.8341,0.835,0.8011,0.8153,58544.28
2023-10-01 00:00:00,1696118400,0.8153,0.8463,0.8143,0.8437,121517.81
2023-10-02 00:00:00,1696204800,0.8437,0.89,0.8285,0.8799,363144.96
2023-10-03 00:00:00,1696291200,0.8799,0.8959,0.8574,0.8677,139259.57
2023-10-04 00:00:00,1696377600,0.8677,0.8949,0.8661,0.8949,85751.77
2023-10-05 00:00:00,1696464000,0.8949,0.91,0.885,0.9053,87014.72
2023-10-06 00:00:00,1696550400,0.9053,0.96,0.9032,0.9447,203249.07
2023-10-07 00:00:00,1696636800,0.9447,0.9447,0.9098,0.91,124451.8
2023-10-08 00:00:00,1696723200,0.91,0.931,0.9,0.9031,130830.1
2023-10-09 00:00:00,1696809600,0.9031,0.9083,0.8633,0.8728,187420.14
2023-10-10 00:00:00,1696896000,0.8728,0.9006,0.8221,0.8285,342389.91
2023-10-11 00:00:00,1696982400,0.8285,0.8537,0.7623,0.8107,325094.05
2023-10-12 00:00:00,1697068800,0.8107,0.8124,0.7378,0.7424,391466.87
2023-10-13 00:00:00,1697155200,0.7424,0.811,0.7383,0.8047,148806.38
2023-10-14 00:00:00,1697241600,0.8047,0.8836,0.8046,0.8643,320636.95
2023-10-15 00:00:00,1697328000,0.8643,0.8835,0.847,0.875,138876.25
2023-10-16 00:00:00,1697414400,0.875,0.8849,0.7823,0.8075,328327.27
2023-10-17 00:00:00,1697500800,0.8075,0.81,0.7743,0.795,107026.78
2023-10-18 00:00:00,1697587200,0.795,0.799,0.78,0.78,76514.2
2023-10-19 00:00:00,1697673600,0.78,0.794,0.7696,0.7882,89773.69
2023-10-20 00:00:00,1697760000,0.7882,0.8926,0.7835,0.8926,242701.68
2023-10-21 00:00:00,1697846400,0.8926,0.8946,0.8223,0.8223,157003.73
2023-10-22 00:00:00,1697932800,0.8223,0.8437,0.8059,0.8359,103271.7
2023-10-23 00:00:00,1698019200,0.8359,0.9176,0.8027,0.9144,310650.0
2023-10-24 00:00:00,1698105600,0.9144,1.036,0.9143,0.9761,653468.74
2023-10-25 00:00:00,1698192000,0.9761,1.026,0.9623,1.02,416610.14
2023-10-26 00:00:00,1698278400,1.02,1.03,0.9484,0.9488,506547.41
2023-10-27 00:00:00,1698364800,0.9488,0.97,0.921,0.9699,177474.28
2023-10-28 00:00:00,1698451200,0.9699,1.125,0.9699,1.088,551792.39
2023-10-29 00:00:00,1698537600,1.088,1.09,1.02,1.055,310843.59
2023-10-30 00:00:00,1698624000,1.055,1.09,1.013,1.063,396779.55
2023-10-31 00:00:00,1698710400,1.063,1.076,0.9919,0.992,789654.28
2023-11-01 00:00:00,1698796800,0.992,1.038,0.9575,1.034,454976.03
2023-11-02 00:00:00,1698883200,1.034,1.054,0.9666,1.023,436592.61
2023-11-03 00:00:00,1698969600,1.023,1.105,0.9938,1.084,363159.24
2023-11-04 00:00:00,1699056000,1.084,1.103,1.042,1.092,144332.38
2023-11-05 00:00:00,1699142400,1.092,1.107,1.062,1.104,124392.0
2023-11-06 00:00:00,1699228800,1.104,1.247,1.08,1.118,370322.83
2023-11-07 00:00:00,1699315200,1.118,1.118,1.095,1.095,26502.67
