datetime,timestamp,open,high,low,close,volume
2022-03-15 00:00:00,1647302400,0.2926,0.2972,0.2811,0.2874,15672.98
2022-03-16 00:00:00,1647388800,0.2874,0.3011,0.2966,0.2974,3843.65
2022-03-17 00:00:00,1647475200,0.2741,0.2941,0.2646,0.2646,1570.06
2022-03-18 00:00:00,1647561600,0.301,0.3072,0.2875,0.2992,15757.44
2022-03-19 00:00:00,1647648000,0.2992,0.3083,0.2724,0.3075,17704.81
2022-03-20 00:00:00,1647734400,0.3075,0.3007,0.2945,0.2974,2029.22
2022-03-21 00:00:00,1647820800,0.2974,0.3095,0.2959,0.3041,3809.95
2022-03-22 00:00:00,1647907200,0.3041,0.3166,0.3064,0.3136,6096.9
2022-03-23 00:00:00,1647993600,0.3136,0.3196,0.3115,0.3171,1622.49
2022-03-24 00:00:00,1648080000,0.3171,0.327,0.3186,0.3199,2129.46
2022-03-25 00:00:00,1648166400,0.3199,0.3258,0.3006,0.3196,23614.41
2022-03-26 00:00:00,1648252800,0.3196,0.3238,0.3016,0.3216,13205.75
2022-03-27 00:00:00,1648339200,0.3216,0.3415,0.3181,0.3415,10919.4
2022-03-28 00:00:00,1648425600,0.3415,0.344,0.32,0.32,5332.5
2022-03-29 00:00:00,1648512000,0.32,0.3962,0.3212,0.3815,33844.18
2022-03-30 00:00:00,1648598400,0.3815,0.4334,0.3703,0.423,36319.56
2022-03-31 00:00:00,1648684800,0.423,0.4275,0.3951,0.4188,11302.21
2022-04-01 00:00:00,1648771200,0.4188,0.426,0.3986,0.406,9084.33
2022-04-02 00:00:00,1648857600,0.406,0.4174,0.3987,0.4014,4621.64
2022-04-03 00:00:00,1648944000,0.4014,0.4103,0.4057,0.4066,1928.17
2022-04-04 00:00:00,1649030400,0.4066,0.4116,0.3841,0.3883,12053.53
2022-04-05 00:00:00,1649116800,0.3883,0.4068,0.3736,0.3918,13921.42
2022-04-06 00:00:00,1649203200,0.3918,0.402,0.3562,0.3843,14583.53
2022-04-07 00:00:00,1649289600,0.3843,0.4038,0.349,0.3973,9400.2
2022-04-08 00:00:00,1649376000,0.3973,0.3864,0.3724,0.3788,3185.78
2022-04-09 00:00:00,1649462400,0.3788,0.3935,0.3802,0.3806,3386.34
2022-04-10 00:00:00,1649548800,0.3806,0.3773,0.3592,0.3676,13702.93
2022-04-11 00:00:00,1649635200,0.3676,0.3839,0.3388,0.3819,16755.46
2022-04-12 00:00:00,1649721600,0.3819,0.3872,0.3323,0.3463,10377.79
2022-04-13 00:00:00,1649808000,0.3463,0.3987,0.3506,0.3535,6584.9
2022-04-14 00:00:00,1649894400,0.3535,0.3436,0.3128,0.3224,11193.03
2022-04-15 00:00:00,1649980800,0.3224,0.3448,0.3188,0.3347,6054.01
2022-04-16 00:00:00,1650067200,0.3347,0.3332,0.3191,0.3191,526.21
2022-04-17 00:00:00,1650153600,0.3191,0.3231,0.3112,0.3163,4158.65
2022-04-18 00:00:00,1650240000,0.3163,0.3449,0.3118,0.3118,4390.38
2022-04-19 00:00:00,1650326400,0.3118,0.3283,0.2814,0.3071,8097.97
2022-04-20 00:00:00,1650412800,0.3071,0.3422,0.2801,0.3099,11214.5
2022-04-21 00:00:00,1650499200,0.3099,0.3227,0.294,0.311,9211.53
2022-04-22 00:00:00,1650585600,0.311,0.3114,0.274,0.3114,10007.42
2022-04-23 00:00:00,1650672000,0.3114,0.3093,0.2544,0.2856,20062.08
2022-04-24 00:00:00,1650758400,0.2856,0.2976,0.2763,0.2849,7016.26
2022-04-25 00:00:00,1650844800,0.2849,0.2944,0.2592,0.294,20252.07
2022-04-26 00:00:00,1650931200,0.294,0.2771,0.2348,0.2767,57129.43
2022-04-27 00:00:00,1651017600,0.2767,0.2897,0.2834,0.2834,4221.14
2022-04-28 00:00:00,1651104000,0.2834,0.2934,0.2651,0.291,19407.05
2022-04-29 00:00:00,1651190400,0.291,0.2825,0.2597,0.2783,4653.45
2022-04-30 00:00:00,1651276800,0.2783,0.2722,0.2715,0.2718,56631.41
2022-05-01 00:00:00,1651363200,0.2718,0.3052,0.269,0.2759,13591.83
2022-05-02 00:00:00,1651449600,0.2759,0.2823,0.2715,0.2792,19934.72
2022-05-03 00:00:00,1651536000,0.2792,0.2792,0.2724,0.2728,1190.9
2022-05-04 00:00:00,1651622400,0.2728,0.3353,0.2793,0.2865,6533.24
2022-05-05 00:00:00,1651708800,0.2865,0.307,0.2573,0.2902,10648.28
2022-05-06 00:00:00,1651795200,0.2902,0.2931,0.2632,0.2632,2502.05
2022-05-07 00:00:00,1651881600,0.2632,0.2692,0.2561,0.2678,914.92
2022-05-08 00:00:00,1651968000,0.2678,0.257,0.2294,0.2549,9227.77
2022-05-09 00:00:00,1652054400,0.2549,0.2253,0.2003,0.2006,1011.87
2022-05-10 00:00:00,1652140800,0.2006,0.2397,0.196,0.1988,13545.24
2022-05-11 00:00:00,1652227200,0.1988,0.1993,0.1457,0.1761,19844.13
2022-05-12 00:00:00,1652313600,0.1761,0.1827,0.1544,0.1587,2652.69
2022-05-13 00:00:00,1652400000,0.1587,0.186,0.1474,0.1547,1445.03
2022-05-14 00:00:00,1652486400,0.1547,0.1872,0.1515,0.1746,5165.88
2022-05-15 00:00:00,1652572800,0.1746,0.19,0.1643,0.1743,2855.07
2022-05-16 00:00:00,1652659200,0.1743,0.1865,0.15,0.1634,1524.04
