datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,1.471,1.488,1.325,1.329,2148437.49
2022-02-18 00:00:00,1645142400,1.329,1.365,1.285,1.304,2287121.63
2022-02-19 00:00:00,1645228800,1.304,1.325,1.267,1.299,2759268.91
2022-02-20 00:00:00,1645315200,1.299,1.304,1.223,1.243,1516330.7
2022-02-21 00:00:00,1645401600,1.243,1.303,1.162,1.167,3389678.96
2022-02-22 00:00:00,1645488000,1.167,1.241,1.112,1.233,4455591.39
2022-02-23 00:00:00,1645574400,1.233,1.337,1.229,1.242,5634880.4
2022-02-24 00:00:00,1645660800,1.242,1.25,1.055,1.204,6756593.23
2022-02-25 00:00:00,1645747200,1.204,1.309,1.194,1.296,2125364.04
2022-02-26 00:00:00,1645833600,1.296,1.33,1.257,1.28,2204505.58
2022-02-27 00:00:00,1645920000,1.28,1.371,1.235,1.281,5921267.01
2022-02-28 00:00:00,1646006400,1.281,1.423,1.251,1.419,3774928.08
2022-03-01 00:00:00,1646092800,1.419,1.45,1.391,1.439,3094074.6
2022-03-02 00:00:00,1646179200,1.439,1.439,1.367,1.391,2440820.35
2022-03-03 00:00:00,1646265600,1.391,1.431,1.363,1.407,2298418.53
2022-03-04 00:00:00,1646352000,1.407,1.491,1.361,1.387,7610765.91
2022-03-05 00:00:00,1646438400,1.387,1.415,1.339,1.41,3032411.23
2022-03-06 00:00:00,1646524800,1.41,1.431,1.324,1.329,2875139.96
2022-03-07 00:00:00,1646611200,1.329,1.352,1.242,1.273,3504914.21
2022-03-08 00:00:00,1646697600,1.273,1.307,1.262,1.283,2729135.52
2022-03-09 00:00:00,1646784000,1.283,1.359,1.279,1.344,2030197.45
2022-03-10 00:00:00,1646870400,1.344,1.353,1.244,1.276,3387763.5
2022-03-11 00:00:00,1646956800,1.276,1.291,1.229,1.243,1538248.53
2022-03-12 00:00:00,1647043200,1.243,1.263,1.239,1.24,796761.64
2022-03-13 00:00:00,1647129600,1.24,1.269,1.181,1.193,1051391.65
2022-03-14 00:00:00,1647216000,1.193,1.245,1.171,1.244,1734524.92
2022-03-15 00:00:00,1647302400,1.244,1.273,1.228,1.257,1862714.01
2022-03-16 00:00:00,1647388800,1.257,1.353,1.245,1.352,2276626.41
2022-03-17 00:00:00,1647475200,1.352,1.421,1.338,1.384,1777563.47
2022-03-18 00:00:00,1647561600,1.384,1.495,1.344,1.452,2751744.63
2022-03-19 00:00:00,1647648000,1.452,1.547,1.452,1.533,3398178.72
2022-03-20 00:00:00,1647734400,1.533,1.639,1.396,1.403,4915054.35
2022-03-21 00:00:00,1647820800,1.403,1.478,1.37,1.443,5033142.64
2022-03-22 00:00:00,1647907200,1.443,1.561,1.428,1.502,4164738.47
2022-03-23 00:00:00,1647993600,1.502,1.586,1.495,1.581,3120236.62
2022-03-24 00:00:00,1648080000,1.581,1.617,1.552,1.615,2626630.82
2022-03-25 00:00:00,1648166400,1.615,1.675,1.527,1.559,3440776.27
2022-03-26 00:00:00,1648252800,1.559,1.628,1.541,1.626,2054960.76
2022-03-27 00:00:00,1648339200,1.626,1.705,1.592,1.703,3048474.07
2022-03-28 00:00:00,1648425600,1.703,1.79,1.591,1.619,4546585.62
2022-03-29 00:00:00,1648512000,1.619,1.693,1.577,1.631,3154225.89
2022-03-30 00:00:00,1648598400,1.631,1.706,1.552,1.644,4111396.95
2022-03-31 00:00:00,1648684800,1.644,1.688,1.541,1.562,3827161.48
2022-04-01 00:00:00,1648771200,1.562,1.611,1.49,1.601,3688833.89
2022-04-02 00:00:00,1648857600,1.601,1.684,1.591,1.597,3373120.52
2022-04-03 00:00:00,1648944000,1.597,1.686,1.561,1.664,3717060.08
2022-04-04 00:00:00,1649030400,1.664,1.667,1.498,1.575,3650436.24
2022-04-05 00:00:00,1649116800,1.575,1.587,1.473,1.479,2474334.27
2022-04-06 00:00:00,1649203200,1.479,1.481,1.316,1.323,3228075.39
2022-04-07 00:00:00,1649289600,1.323,1.387,1.302,1.378,1764039.19
2022-04-08 00:00:00,1649376000,1.378,1.385,1.277,1.293,1230738.36
2022-04-09 00:00:00,1649462400,1.293,1.341,1.292,1.34,970225.3
2022-04-10 00:00:00,1649548800,1.34,1.35,1.295,1.297,770677.76
2022-04-11 00:00:00,1649635200,1.297,1.301,1.16,1.183,1941538.53
2022-04-12 00:00:00,1649721600,1.183,1.262,1.17,1.237,1423056.3
2022-04-13 00:00:00,1649808000,1.237,1.278,1.224,1.272,1309437.49
2022-04-14 00:00:00,1649894400,1.272,1.288,1.213,1.225,985976.25
2022-04-15 00:00:00,1649980800,1.225,1.265,1.217,1.256,819700.11
2022-04-16 00:00:00,1650067200,1.256,1.265,1.232,1.257,778690.69
2022-04-17 00:00:00,1650153600,1.257,1.262,1.192,1.198,1201672.39
2022-04-18 00:00:00,1650240000,1.198,1.367,1.146,1.365,4272601.74
2022-04-19 00:00:00,1650326400,1.365,1.42,1.334,1.395,3363820.55
2022-04-20 00:00:00,1650412800,1.395,1.402,1.312,1.334,1304378.43
2022-04-21 00:00:00,1650499200,1.334,1.352,1.246,1.265,1845867.91
2022-04-22 00:00:00,1650585600,1.265,1.289,1.232,1.234,1446955.03
2022-04-23 00:00:00,1650672000,1.234,1.256,1.205,1.222,1016751.75
2022-04-24 00:00:00,1650758400,1.222,1.239,1.197,1.203,901575.75
2022-04-25 00:00:00,1650844800,1.203,1.205,1.12,1.184,1683280.89
2022-04-26 00:00:00,1650931200,1.184,1.196,1.052,1.07,2361205.17
2022-04-27 00:00:00,1651017600,1.07,1.128,1.06,1.11,1195383.58
2022-04-28 00:00:00,1651104000,1.11,1.136,1.087,1.109,1097436.82
2022-04-29 00:00:00,1651190400,1.109,1.148,1.035,1.058,1662209.31
2022-04-30 00:00:00,1651276800,1.058,1.067,0.9142,0.9454,6293283.07
2022-05-01 00:00:00,1651363200,0.9454,1.007,0.903,0.9973,1920702.39
2022-05-02 00:00:00,1651449600,0.9973,1.034,0.9624,1.019,1577215.45
2022-05-03 00:00:00,1651536000,1.019,1.07,1.001,1.035,1963473.29
2022-05-04 00:00:00,1651622400,1.035,1.106,1.013,1.104,1103437.94
2022-05-05 00:00:00,1651708800,1.104,1.117,0.9425,0.9702,1385383.33
2022-05-06 00:00:00,1651795200,0.9702,0.9744,0.9206,0.9514,916815.49
2022-05-07 00:00:00,1651881600,0.9514,0.9632,0.8924,0.9147,1036053.76
2022-05-08 00:00:00,1651968000,0.9147,0.922,0.8506,0.8612,2398796.66
2022-05-09 00:00:00,1652054400,0.8612,0.878,0.6602,0.6666,3298119.54
2022-05-10 00:00:00,1652140800,0.6666,0.758,0.6383,0.6895,4386738.92
2022-05-11 00:00:00,1652227200,0.6895,0.7046,0.3872,0.4297,5271398.57
2022-05-12 00:00:00,1652313600,0.4297,0.4541,0.294,0.3884,4219204.41
2022-05-13 00:00:00,1652400000,0.3884,0.479,0.3824,0.4383,2102717.83
2022-05-14 00:00:00,1652486400,0.4383,0.481,0.4238,0.4794,2528776.16
2022-05-15 00:00:00,1652572800,0.4794,0.5091,0.4696,0.4995,2174181.36
2022-05-16 00:00:00,1652659200,0.4995,0.4995,0.4463,0.454,1198511.45
2022-05-17 00:00:00,1652745600,0.454,0.49,0.4523,0.4884,747551.56
2022-05-18 00:00:00,1652832000,0.4884,0.4943,0.4173,0.4182,1442484.47
2022-05-19 00:00:00,1652918400,0.4182,0.4603,0.3969,0.4535,2624962.36
2022-05-20 00:00:00,1653004800,0.4535,0.47,0.431,0.4451,1732334.89
2022-05-21 00:00:00,1653091200,0.4451,0.4733,0.4412,0.4626,1687751.23
2022-05-22 00:00:00,1653177600,0.4626,0.4991,0.4602,0.4946,2626923.49
2022-05-23 00:00:00,1653264000,0.4946,0.5249,0.4722,0.4844,3898334.4
2022-05-24 00:00:00,1653350400,0.4844,0.5184,0.4756,0.508,2715389.35
2022-05-25 00:00:00,1653436800,0.508,0.549,0.5041,0.5316,2913553.64
2022-05-26 00:00:00,1653523200,0.5316,0.5426,0.4474,0.4703,2205943.21
2022-05-27 00:00:00,1653609600,0.4703,0.4757,0.442,0.4528,1259384.72
2022-05-28 00:00:00,1653696000,0.4528,0.471,0.4487,0.4679,426047.31
2022-05-29 00:00:00,1653782400,0.4679,0.4847,0.4534,0.4828,490297.47
2022-05-30 00:00:00,1653868800,0.4828,0.524,0.4767,0.5211,935953.47
2022-05-31 00:00:00,1653955200,0.5211,0.5323,0.495,0.5157,1084832.27
2022-06-01 00:00:00,1654041600,0.5157,0.576,0.505,0.5098,1783904.72
2022-06-02 00:00:00,1654128000,0.5098,0.5781,0.496,0.5357,955405.91
2022-06-03 00:00:00,1654214400,0.5357,0.5985,0.5279,0.5964,1329265.49
2022-06-04 00:00:00,1654300800,0.5964,0.6095,0.5539,0.5891,633537.78
2022-06-05 00:00:00,1654387200,0.5891,0.5928,0.5509,0.5657,251102.41
2022-06-06 00:00:00,1654473600,0.5657,0.6028,0.5611,0.5809,397449.64
2022-06-07 00:00:00,1654560000,0.5809,0.5822,0.526,0.5466,376014.25
2022-06-08 00:00:00,1654646400,0.5466,0.561,0.527,0.5492,341391.97
2022-06-09 00:00:00,1654732800,0.5492,0.5492,0.529,0.5355,138577.78
2022-06-10 00:00:00,1654819200,0.5355,0.537,0.4681,0.4746,358812.42
2022-06-11 00:00:00,1654905600,0.4746,0.4858,0.4235,0.4305,342507.26
2022-06-12 00:00:00,1654992000,0.4305,0.4328,0.3848,0.3848,397798.8
2022-06-13 00:00:00,1655078400,0.3848,0.3944,0.325,0.3429,404735.5
2022-06-14 00:00:00,1655164800,0.3429,0.3614,0.3202,0.352,49557.5
2022-06-15 00:00:00,1655251200,0.352,0.3797,0.3121,0.3796,109103.91
2022-06-16 00:00:00,1655337600,0.3796,0.39,0.3436,0.3462,217208.84
2022-06-17 00:00:00,1655424000,0.3462,0.3737,0.3462,0.3653,130323.11
2022-06-18 00:00:00,1655510400,0.3653,0.3713,0.3181,0.3401,136507.06
2022-06-19 00:00:00,1655596800,0.3401,0.3775,0.3295,0.372,97169.78
2022-06-20 00:00:00,1655683200,0.372,0.4278,0.3584,0.4132,327989.35
2022-06-21 00:00:00,1655769600,0.4132,0.4305,0.3961,0.4145,357581.92
2022-06-22 00:00:00,1655856000,0.4145,0.4184,0.3906,0.4011,168617.52
2022-06-23 00:00:00,1655942400,0.4011,0.4266,0.4011,0.4242,71683.43
2022-06-24 00:00:00,1656028800,0.4242,0.4394,0.421,0.4306,148106.47
2022-06-25 00:00:00,1656115200,0.4306,0.4428,0.4135,0.4402,116572.0
2022-06-26 00:00:00,1656201600,0.4402,0.4489,0.409,0.4091,131390.23
2022-06-27 00:00:00,1656288000,0.4091,0.4813,0.4091,0.427,502747.25
2022-06-28 00:00:00,1656374400,0.427,0.4483,0.405,0.4105,156143.17
2022-06-29 00:00:00,1656460800,0.4105,0.4194,0.3965,0.4065,125663.04
2022-06-30 00:00:00,1656547200,0.4065,0.409,0.3634,0.3835,180227.11
2022-07-01 00:00:00,1656633600,0.3835,0.3953,0.3672,0.3716,216806.35
2022-07-02 00:00:00,1656720000,0.3716,0.3865,0.3645,0.3833,174003.87
2022-07-03 00:00:00,1656806400,0.3833,0.389,0.3735,0.388,112326.09
2022-07-04 00:00:00,1656892800,0.388,0.4015,0.377,0.4015,88010.38
2022-07-05 00:00:00,1656979200,0.4015,0.4055,0.3765,0.39,147564.27
2022-07-06 00:00:00,1657065600,0.39,0.3964,0.3822,0.3946,122712.59
2022-07-07 00:00:00,1657152000,0.3946,0.4084,0.3925,0.4065,149392.17
2022-07-08 00:00:00,1657238400,0.4065,0.4173,0.3916,0.3997,151849.9
2022-07-09 00:00:00,1657324800,0.3997,0.4109,0.3985,0.4073,112796.28
2022-07-10 00:00:00,1657411200,0.4073,0.4073,0.3883,0.3925,101131.96
2022-07-11 00:00:00,1657497600,0.3925,0.3925,0.3604,0.3649,2098707.98
2022-07-12 00:00:00,1657584000,0.3649,0.371,0.345,0.347,3932330.94
2022-07-13 00:00:00,1657670400,0.347,0.3579,0.33,0.357,4284097.28
2022-07-14 00:00:00,1657756800,0.357,0.3689,0.3441,0.3641,4039638.9
2022-07-15 00:00:00,1657843200,0.3641,0.377,0.36,0.369,3957025.68
2022-07-16 00:00:00,1657929600,0.369,0.3899,0.3641,0.386,4528063.91
2022-07-17 00:00:00,1658016000,0.386,0.395,0.3741,0.376,3941050.6
2022-07-18 00:00:00,1658102400,0.376,0.408,0.3741,0.4031,4169994.13
2022-07-19 00:00:00,1658188800,0.4031,0.4297,0.3942,0.419,4261113.79
2022-07-20 00:00:00,1658275200,0.419,0.4339,0.3961,0.4,4524704.4
2022-07-21 00:00:00,1658361600,0.4,0.408,0.3862,0.405,4162795.01
2022-07-22 00:00:00,1658448000,0.405,0.418,0.3901,0.396,4127839.39
2022-07-23 00:00:00,1658534400,0.396,0.409,0.3841,0.397,3813611.34
2022-07-24 00:00:00,1658620800,0.397,0.408,0.3931,0.4001,4074916.0
2022-07-25 00:00:00,1658707200,0.4001,0.403,0.3651,0.366,3778192.9
2022-07-26 00:00:00,1658793600,0.366,0.369,0.3502,0.368,3865696.4
2022-07-27 00:00:00,1658880000,0.368,0.398,0.36,0.397,3966108.48
2022-07-28 00:00:00,1658966400,0.397,0.423,0.387,0.414,3977363.62
2022-07-29 00:00:00,1659052800,0.414,0.4379,0.408,0.4231,4603023.15
2022-07-30 00:00:00,1659139200,0.4231,0.447,0.4142,0.4181,4833523.25
2022-07-31 00:00:00,1659225600,0.4181,0.4649,0.4152,0.433,5271907.65
2022-08-01 00:00:00,1659312000,0.433,0.459,0.4281,0.4422,4641737.09
2022-08-02 00:00:00,1659398400,0.4422,0.4551,0.4162,0.424,3894185.54
2022-08-03 00:00:00,1659484800,0.424,0.44,0.41,0.42,3772040.22
2022-08-04 00:00:00,1659571200,0.42,0.433,0.4151,0.426,4110425.09
2022-08-05 00:00:00,1659657600,0.426,0.4499,0.426,0.4489,4383455.61
2022-08-06 00:00:00,1659744000,0.4489,0.487,0.4454,0.4691,4389131.03
2022-08-07 00:00:00,1659830400,0.4691,0.4729,0.4563,0.465,4055308.94
2022-08-08 00:00:00,1659916800,0.465,0.4879,0.4603,0.473,3699177.56
2022-08-09 00:00:00,1660003200,0.473,0.482,0.4381,0.447,4093841.62
2022-08-10 00:00:00,1660089600,0.447,0.469,0.4351,0.4681,4079136.57
2022-08-11 00:00:00,1660176000,0.4681,0.505,0.4672,0.4799,4314245.32
2022-08-12 00:00:00,1660262400,0.4799,0.5019,0.4681,0.4984,4484443.34
2022-08-13 00:00:00,1660348800,0.4984,0.5169,0.4852,0.507,4149622.79
2022-08-14 00:00:00,1660435200,0.507,0.512,0.482,0.49,3659780.92
2022-08-15 00:00:00,1660521600,0.49,0.52,0.4831,0.5001,4013381.79
2022-08-16 00:00:00,1660608000,0.5001,0.505,0.4732,0.482,3599554.79
2022-08-17 00:00:00,1660694400,0.482,0.4969,0.4504,0.4568,3440034.27
2022-08-18 00:00:00,1660780800,0.4568,0.4609,0.4302,0.433,3947986.58
2022-08-19 00:00:00,1660867200,0.433,0.4339,0.379,0.383,3601863.63
2022-08-20 00:00:00,1660953600,0.383,0.4019,0.3782,0.388,4016455.12
2022-08-21 00:00:00,1661040000,0.388,0.4029,0.386,0.3961,3746347.28
2022-08-22 00:00:00,1661126400,0.3961,0.398,0.3671,0.397,3560638.08
2022-08-23 00:00:00,1661212800,0.397,0.412,0.3841,0.4079,3530455.98
2022-08-24 00:00:00,1661299200,0.4079,0.4189,0.3921,0.405,3416487.13
2022-08-25 00:00:00,1661385600,0.405,0.417,0.4,0.407,3515673.02
2022-08-26 00:00:00,1661472000,0.407,0.409,0.36,0.365,3473207.53
2022-08-27 00:00:00,1661558400,0.365,0.367,0.354,0.361,3652705.74
2022-08-28 00:00:00,1661644800,0.361,0.372,0.355,0.356,3806591.0
2022-08-29 00:00:00,1661731200,0.356,0.379,0.353,0.377,3045378.67
2022-08-30 00:00:00,1661817600,0.377,0.383,0.3572,0.366,1529348.28
2022-08-31 00:00:00,1661904000,0.366,0.3819,0.3647,0.3678,164298.94
2022-09-01 00:00:00,1661990400,0.3678,0.376,0.3567,0.376,87704.77
2022-09-02 00:00:00,1662076800,0.376,0.3838,0.3664,0.372,126002.16
2022-09-03 00:00:00,1662163200,0.372,0.3747,0.3664,0.3729,47733.8
2022-09-04 00:00:00,1662249600,0.3729,0.383,0.3682,0.382,65172.69
2022-09-05 00:00:00,1662336000,0.382,0.3852,0.3657,0.375,81312.33
2022-09-06 00:00:00,1662422400,0.375,0.3879,0.3405,0.3429,231110.04
2022-09-07 00:00:00,1662508800,0.3429,0.3585,0.3354,0.3557,160750.18
2022-09-08 00:00:00,1662595200,0.3557,0.3682,0.3504,0.3682,221448.51
2022-09-09 00:00:00,1662681600,0.3682,0.3918,0.3672,0.386,262442.45
2022-09-10 00:00:00,1662768000,0.386,0.393,0.3803,0.389,316279.39
2022-09-11 00:00:00,1662854400,0.389,0.3941,0.3766,0.387,344975.26
2022-09-12 00:00:00,1662940800,0.387,0.4001,0.38,0.39,384899.84
2022-09-13 00:00:00,1663027200,0.39,0.3991,0.3502,0.3521,521105.79
2022-09-14 00:00:00,1663113600,0.3521,0.361,0.3463,0.3571,258698.93
2022-09-15 00:00:00,1663200000,0.3571,0.358,0.3502,0.3502,21424.51
