datetime,timestamp,open,high,low,close,volume
2023-02-15 00:00:00,1676419200,0.332,0.3469,0.3258,0.346,315441.98
2023-02-16 00:00:00,1676505600,0.346,0.3547,0.3209,0.321,528994.48
2023-02-17 00:00:00,1676592000,0.321,0.3429,0.319,0.336,263378.21
2023-02-18 00:00:00,1676678400,0.336,0.34,0.3301,0.3341,101014.63
2023-02-19 00:00:00,1676764800,0.3341,0.3548,0.3304,0.3459,246803.34
2023-02-20 00:00:00,1676851200,0.3459,0.3617,0.3339,0.3608,227795.13
2023-02-21 00:00:00,1676937600,0.3608,0.3666,0.3371,0.3448,236397.83
2023-02-22 00:00:00,1677024000,0.3448,0.3479,0.3246,0.3367,162868.82
2023-02-23 00:00:00,1677110400,0.3367,0.3435,0.3265,0.3339,125563.62
2023-02-24 00:00:00,1677196800,0.3339,0.3418,0.3149,0.322,154644.47
2023-02-25 00:00:00,1677283200,0.322,0.326,0.3079,0.3167,128417.11
2023-02-26 00:00:00,1677369600,0.3167,0.3388,0.3145,0.333,124964.13
2023-02-27 00:00:00,1677456000,0.333,0.3368,0.3228,0.3269,129578.79
2023-02-28 00:00:00,1677542400,0.3269,0.3287,0.3081,0.3114,95574.38
2023-03-01 00:00:00,1677628800,0.3114,0.3313,0.3095,0.3278,115878.52
2023-03-02 00:00:00,1677715200,0.3278,0.3297,0.3098,0.318,98178.45
2023-03-03 00:00:00,1677801600,0.318,0.318,0.2847,0.2927,133815.71
2023-03-04 00:00:00,1677888000,0.2927,0.2958,0.2797,0.2865,82281.27
2023-03-05 00:00:00,1677974400,0.2865,0.2919,0.2836,0.2856,68127.83
2023-03-06 00:00:00,1678060800,0.2856,0.2866,0.2739,0.2829,89957.6
2023-03-07 00:00:00,1678147200,0.2829,0.2873,0.2689,0.2761,86996.95
2023-03-08 00:00:00,1678233600,0.2761,0.2769,0.2543,0.258,90995.84
2023-03-09 00:00:00,1678320000,0.258,0.2656,0.2343,0.2391,113507.94
2023-03-10 00:00:00,1678406400,0.2391,0.242,0.2248,0.24,100866.63
2023-03-11 00:00:00,1678492800,0.24,0.2474,0.2241,0.2342,104390.45
2023-03-12 00:00:00,1678579200,0.2342,0.254,0.2298,0.2529,87852.33
2023-03-13 00:00:00,1678665600,0.2529,0.2709,0.2488,0.268,132704.78
2023-03-14 00:00:00,1678752000,0.268,0.2916,0.24,0.2826,57325.44
2023-03-15 00:00:00,1678838400,0.2826,0.2888,0.2539,0.2637,63204.14
2023-03-16 00:00:00,1678924800,0.2637,0.2691,0.2562,0.2657,59783.58
2023-03-17 00:00:00,1679011200,0.2657,0.2908,0.2621,0.2908,68571.09
2023-03-18 00:00:00,1679097600,0.2908,0.3008,0.282,0.285,73286.72
2023-03-19 00:00:00,1679184000,0.285,0.2983,0.2841,0.2952,53021.75
2023-03-20 00:00:00,1679270400,0.2952,0.3006,0.2764,0.279,85955.88
2023-03-21 00:00:00,1679356800,0.279,0.2849,0.2648,0.2799,77352.77
2023-03-22 00:00:00,1679443200,0.2799,0.2817,0.2567,0.2649,84470.58
2023-03-23 00:00:00,1679529600,0.2649,0.2804,0.262,0.2786,50214.15
2023-03-24 00:00:00,1679616000,0.2786,0.2795,0.2595,0.2688,47319.65
2023-03-25 00:00:00,1679702400,0.2688,0.2701,0.2565,0.2592,41439.26
2023-03-26 00:00:00,1679788800,0.2592,0.2708,0.2592,0.2679,38114.41
2023-03-27 00:00:00,1679875200,0.2679,0.2692,0.242,0.2563,66226.36
2023-03-28 00:00:00,1679961600,0.2563,0.3011,0.2476,0.2844,499212.7
2023-03-29 00:00:00,1680048000,0.2844,0.493,0.2844,0.4884,1899703.58
2023-03-30 00:00:00,1680134400,0.4884,0.5829,0.4491,0.4648,2248661.49
2023-03-31 00:00:00,1680220800,0.4648,0.6815,0.4553,0.6559,2743802.68
2023-04-01 00:00:00,1680307200,0.6559,0.738,0.5867,0.7171,1599127.79
2023-04-02 00:00:00,1680393600,0.7171,0.735,0.6511,0.7029,2116338.23
2023-04-03 00:00:00,1680480000,0.7029,0.9253,0.6529,0.9238,2997016.66
2023-04-04 00:00:00,1680566400,0.9238,0.9248,0.7682,0.8275,1660710.38
2023-04-05 00:00:00,1680652800,0.8275,0.8569,0.736,0.7469,1108807.07
2023-04-06 00:00:00,1680739200,0.7469,0.784,0.71,0.7276,900003.46
2023-04-07 00:00:00,1680825600,0.7276,0.7363,0.6677,0.6791,527074.89
2023-04-08 00:00:00,1680912000,0.6791,0.7292,0.6243,0.6319,635718.87
2023-04-09 00:00:00,1680998400,0.6319,0.6469,0.6084,0.6242,368352.23
2023-04-10 00:00:00,1681084800,0.6242,0.6555,0.595,0.6462,399458.38
2023-04-11 00:00:00,1681171200,0.6462,0.6465,0.6064,0.6121,237613.27
2023-04-12 00:00:00,1681257600,0.6121,0.6129,0.5635,0.5778,263001.06
2023-04-13 00:00:00,1681344000,0.5778,0.5961,0.5717,0.5897,195089.38
2023-04-14 00:00:00,1681430400,0.5897,0.6894,0.5856,0.6502,909068.48
2023-04-15 00:00:00,1681516800,0.6502,0.7253,0.6437,0.6827,684674.48
2023-04-16 00:00:00,1681603200,0.6827,0.6932,0.6496,0.6691,278849.89
2023-04-17 00:00:00,1681689600,0.6691,0.6777,0.6286,0.632,181001.91
2023-04-18 00:00:00,1681776000,0.632,0.6428,0.6188,0.6348,164512.95
2023-04-19 00:00:00,1681862400,0.6348,0.635,0.5717,0.5837,179008.0
2023-04-20 00:00:00,1681948800,0.5837,0.5934,0.5363,0.5482,169567.27
2023-04-21 00:00:00,1682035200,0.5482,0.5942,0.5158,0.5272,265090.72
2023-04-22 00:00:00,1682121600,0.5272,0.6414,0.5258,0.6294,399452.51
2023-04-23 00:00:00,1682208000,0.6294,0.6418,0.5549,0.5699,430422.18
2023-04-24 00:00:00,1682294400,0.5699,0.5764,0.5403,0.5472,152153.26
2023-04-25 00:00:00,1682380800,0.5472,0.554,0.5225,0.5499,116871.47
2023-04-26 00:00:00,1682467200,0.5499,0.6515,0.5446,0.5787,536426.77
2023-04-27 00:00:00,1682553600,0.5787,0.5977,0.5674,0.5835,260157.34
2023-04-28 00:00:00,1682640000,0.5835,0.587,0.5513,0.5629,164987.79
2023-04-29 00:00:00,1682726400,0.5629,0.5684,0.546,0.5549,107730.44
2023-04-30 00:00:00,1682812800,0.5549,0.5555,0.5485,0.5504,2021.66
