datetime,timestamp,open,high,low,close,volume
2020-02-20 00:00:00,1582156800,1.103,1.416,1.044,1.088,43774.22
2020-02-21 00:00:00,1582243200,1.088,1.198,1.052,1.118,2159.83
2020-02-22 00:00:00,1582329600,1.118,1.223,1.069,1.14,9476.38
2020-02-23 00:00:00,1582416000,1.14,1.269,1.068,1.068,19312.66
2020-02-24 00:00:00,1582502400,1.068,1.068,1.0,1.029,4234.62
2020-02-25 00:00:00,1582588800,1.029,1.101,0.9419,1.009,22981.18
2020-02-26 00:00:00,1582675200,1.009,1.019,0.8154,0.889,14174.99
2020-02-27 00:00:00,1582761600,0.889,1.103,0.8574,1.07,6749.86
2020-02-28 00:00:00,1582848000,1.07,1.108,1.026,1.069,8942.27
2020-02-29 00:00:00,1582934400,1.069,1.074,1.034,1.066,242.4
2020-03-01 00:00:00,1583020800,1.066,1.336,1.028,1.197,7821.56
2020-03-02 00:00:00,1583107200,1.197,1.275,1.039,1.188,5925.09
2020-03-03 00:00:00,1583193600,1.188,1.168,1.088,1.13,105.84
2020-03-04 00:00:00,1583280000,1.13,1.288,1.059,1.155,2945.84
2020-03-05 00:00:00,1583366400,1.155,1.35,1.16,1.16,2785.67
2020-03-06 00:00:00,1583452800,1.16,1.335,1.145,1.315,2908.73
2020-03-07 00:00:00,1583539200,1.315,1.38,1.182,1.362,14894.23
2020-03-08 00:00:00,1583625600,1.362,1.356,0.9017,0.95,50597.6
2020-03-09 00:00:00,1583712000,0.95,0.9478,0.7554,0.8334,13012.67
2020-03-10 00:00:00,1583798400,0.8334,0.9316,0.7895,0.8242,5360.01
2020-03-11 00:00:00,1583884800,0.8242,0.8645,0.7029,0.7495,4249.96
2020-03-12 00:00:00,1583971200,0.7495,0.5045,0.2264,0.2753,10471.16
2020-03-13 00:00:00,1584057600,0.2753,0.3313,0.2136,0.2994,15604.29
2020-03-14 00:00:00,1584144000,0.2994,0.342,0.2417,0.2706,4112.14
2020-03-15 00:00:00,1584230400,0.2706,0.2919,0.2359,0.2383,3676.42
2020-03-16 00:00:00,1584316800,0.2383,0.2291,0.1629,0.1889,2999.87
2020-03-17 00:00:00,1584403200,0.1889,0.2006,0.1712,0.1877,2438.81
2020-03-18 00:00:00,1584489600,0.1877,0.2076,0.1733,0.1888,2860.31
2020-03-19 00:00:00,1584576000,0.1888,0.7113,0.1979,0.6605,45408.72
2020-03-20 00:00:00,1584662400,0.6605,0.8689,0.2992,0.4522,102041.03
2020-03-21 00:00:00,1584748800,0.4522,0.6072,0.3811,0.6072,31951.92
2020-03-22 00:00:00,1584835200,0.6072,0.7577,0.5141,0.6294,30685.99
2020-03-23 00:00:00,1584921600,0.6294,0.7024,0.5903,0.6133,8196.27
2020-03-24 00:00:00,1585008000,0.6133,0.6745,0.5544,0.5967,20719.94
2020-03-25 00:00:00,1585094400,0.5967,0.6077,0.5355,0.5389,1173.94
2020-03-26 00:00:00,1585180800,0.5389,0.6185,0.4731,0.514,8692.59
2020-03-27 00:00:00,1585267200,0.514,0.5132,0.389,0.4299,11488.61
2020-03-28 00:00:00,1585353600,0.4299,0.5079,0.3755,0.4317,22154.44
2020-03-29 00:00:00,1585440000,0.4317,0.5468,0.3538,0.3541,18850.99
2020-03-30 00:00:00,1585526400,0.3541,0.4961,0.3802,0.3952,37746.8
2020-03-31 00:00:00,1585612800,0.3952,0.4023,0.3612,0.3816,2953.2
2020-04-01 00:00:00,1585699200,0.3816,0.4201,0.3548,0.3879,2600.68
2020-04-02 00:00:00,1585785600,0.3879,1.308,0.3746,0.7213,253910.47
2020-04-03 00:00:00,1585872000,0.7213,0.9657,0.5576,0.8524,305722.54
2020-04-04 00:00:00,1585958400,0.8524,0.9613,0.7749,0.8279,16934.18
2020-04-05 00:00:00,1586044800,0.8279,0.8972,0.6897,0.8029,126521.55
2020-04-06 00:00:00,1586131200,0.8029,0.8839,0.7759,0.8038,74962.16
2020-04-07 00:00:00,1586217600,0.8038,0.821,0.6891,0.7317,21664.46
2020-04-08 00:00:00,1586304000,0.7317,0.7515,0.6808,0.7333,3280.34
2020-04-09 00:00:00,1586390400,0.7333,0.8002,0.5865,0.7754,26339.41
2020-04-10 00:00:00,1586476800,0.7754,0.7585,0.5982,0.6857,15732.1
2020-04-11 00:00:00,1586563200,0.6857,0.7018,0.6563,0.6563,15234.83
2020-04-12 00:00:00,1586649600,0.6563,0.7944,0.6251,0.648,19097.01
2020-04-13 00:00:00,1586736000,0.648,0.7202,0.6241,0.6248,12323.0
2020-04-14 00:00:00,1586822400,0.6248,0.6628,0.5867,0.6575,9970.48
2020-04-15 00:00:00,1586908800,0.6575,0.6669,0.5827,0.6124,38291.18
2020-04-16 00:00:00,1586995200,0.6124,0.6836,0.5736,0.6048,79687.0
2020-04-17 00:00:00,1587081600,0.6048,0.6624,0.5718,0.6391,16899.33
2020-04-18 00:00:00,1587168000,0.6391,0.6868,0.6098,0.6492,4807.7
2020-04-19 00:00:00,1587254400,0.6492,0.6446,0.543,0.611,23794.25
2020-04-20 00:00:00,1587340800,0.611,0.6204,0.5284,0.5702,77159.5
2020-04-21 00:00:00,1587427200,0.5702,0.6104,0.5627,0.5903,108359.45
2020-04-22 00:00:00,1587513600,0.5903,0.6356,0.5421,0.5818,51311.11
2020-04-23 00:00:00,1587600000,0.5818,0.6299,0.5488,0.5815,28206.47
2020-04-24 00:00:00,1587686400,0.5815,0.6069,0.5023,0.6069,82840.86
2020-04-25 00:00:00,1587772800,0.6069,0.6099,0.5369,0.5882,43879.66
2020-04-26 00:00:00,1587859200,0.5882,0.6619,0.5545,0.5824,34083.48
2020-04-27 00:00:00,1587945600,0.5824,0.6073,0.5155,0.5767,16589.85
2020-04-28 00:00:00,1588032000,0.5767,0.62,0.5494,0.5823,33371.87
2020-04-29 00:00:00,1588118400,0.5823,0.6703,0.5506,0.5759,25853.43
2020-04-30 00:00:00,1588204800,0.5759,0.6174,0.5274,0.5734,10359.35
2020-05-01 00:00:00,1588291200,0.5734,0.6784,0.5486,0.5905,21920.53
2020-05-02 00:00:00,1588377600,0.5905,0.6051,0.5623,0.5752,8301.7
2020-05-03 00:00:00,1588464000,0.5752,0.6118,0.556,0.5781,8099.68
2020-05-04 00:00:00,1588550400,0.5781,0.5934,0.5235,0.5445,35800.28
2020-05-05 00:00:00,1588636800,0.5445,0.5671,0.5059,0.5153,5499.42
2020-05-06 00:00:00,1588723200,0.5153,0.5617,0.4977,0.5136,8301.56
2020-05-07 00:00:00,1588809600,0.5136,0.5935,0.5081,0.5245,10636.93
2020-05-08 00:00:00,1588896000,0.5245,0.5764,0.4935,0.508,6334.18
2020-05-09 00:00:00,1588982400,0.508,0.523,0.4885,0.523,5279.32
2020-05-10 00:00:00,1589068800,0.523,0.5127,0.4577,0.4728,3461.52
2020-05-11 00:00:00,1589155200,0.4728,0.5385,0.431,0.5223,5328.31
2020-05-12 00:00:00,1589241600,0.5223,0.5377,0.4525,0.4614,2796.83
2020-05-13 00:00:00,1589328000,0.4614,0.5681,0.4817,0.4842,4080.45
2020-05-14 00:00:00,1589414400,0.4842,0.5172,0.4659,0.4709,1473.78
2020-05-15 00:00:00,1589500800,0.4709,0.527,0.4229,0.4579,1776.93
2020-05-16 00:00:00,1589587200,0.4579,0.5153,0.4526,0.4672,7982.87
2020-05-17 00:00:00,1589673600,0.4672,0.4877,0.3602,0.448,5407.25
2020-05-18 00:00:00,1589760000,0.448,0.4862,0.4505,0.4652,1670.91
2020-05-19 00:00:00,1589846400,0.4652,0.5073,0.4575,0.4666,3120.77
2020-05-20 00:00:00,1589932800,0.4666,0.4838,0.3564,0.4557,3477.82
2020-05-21 00:00:00,1590019200,0.4557,0.5521,0.4026,0.455,14084.33
2020-05-22 00:00:00,1590105600,0.455,0.5236,0.4104,0.4607,6416.21
2020-05-23 00:00:00,1590192000,0.4607,0.5445,0.4504,0.4968,3565.35
2020-05-24 00:00:00,1590278400,0.4968,0.4774,0.4302,0.4616,3812.58
2020-05-25 00:00:00,1590364800,0.4616,0.5926,0.4288,0.4919,6795.07
2020-05-26 00:00:00,1590451200,0.4919,0.4931,0.4715,0.4764,15225.72
2020-05-27 00:00:00,1590537600,0.4764,0.4998,0.4113,0.4654,13938.93
2020-05-28 00:00:00,1590624000,0.4654,0.5019,0.447,0.4879,11863.92
2020-05-29 00:00:00,1590710400,0.4879,0.4852,0.4255,0.4752,11250.8
2020-05-30 00:00:00,1590796800,0.4752,0.4995,0.4645,0.4808,1319.7
2020-05-31 00:00:00,1590883200,0.4808,0.4825,0.4654,0.4781,1141.57
2020-06-01 00:00:00,1590969600,0.4781,0.5428,0.4799,0.4835,11975.22
2020-06-02 00:00:00,1591056000,0.4835,0.537,0.4289,0.4896,3692.17
2020-06-03 00:00:00,1591142400,0.4896,0.5329,0.4759,0.488,1347.62
2020-06-04 00:00:00,1591228800,0.488,0.5415,0.4744,0.4744,2003.0
2020-06-05 00:00:00,1591315200,0.4744,0.5601,0.4257,0.492,18546.75
2020-06-06 00:00:00,1591401600,0.492,0.5675,0.4636,0.4991,7828.92
2020-06-07 00:00:00,1591488000,0.4991,0.5709,0.4973,0.5074,5612.82
2020-06-08 00:00:00,1591574400,0.5074,0.6388,0.4946,0.5041,9365.17
2020-06-09 00:00:00,1591660800,0.5041,0.5699,0.4905,0.5067,7960.33
2020-06-10 00:00:00,1591747200,0.5067,0.5223,0.4705,0.5208,3493.45
2020-06-11 00:00:00,1591833600,0.5208,0.5161,0.4732,0.4814,10503.58
2020-06-12 00:00:00,1591920000,0.4814,0.4968,0.4372,0.4385,27904.21
2020-06-13 00:00:00,1592006400,0.4385,0.4872,0.439,0.4788,10583.83
2020-06-14 00:00:00,1592092800,0.4788,0.4896,0.4711,0.4747,12085.42
2020-06-15 00:00:00,1592179200,0.4747,0.4939,0.4561,0.4709,18127.08
2020-06-16 00:00:00,1592265600,0.4709,0.5119,0.4635,0.4801,8087.4
2020-06-17 00:00:00,1592352000,0.4801,0.51,0.4767,0.5021,1026.24
2020-06-18 00:00:00,1592438400,0.5021,0.4979,0.4731,0.4866,2384.19
2020-06-19 00:00:00,1592524800,0.4866,0.5031,0.4561,0.479,4829.24
2020-06-20 00:00:00,1592611200,0.479,0.5928,0.4633,0.4769,9495.32
2020-06-21 00:00:00,1592697600,0.4769,0.5634,0.4544,0.4668,8827.29
2020-06-22 00:00:00,1592784000,0.4668,0.5117,0.4826,0.4907,17652.61
2020-06-23 00:00:00,1592870400,0.4907,0.4898,0.4658,0.4836,24940.77
2020-06-24 00:00:00,1592956800,0.4836,0.4822,0.4492,0.4635,39594.72
2020-06-25 00:00:00,1593043200,0.4635,0.4693,0.4496,0.4624,9786.3
2020-06-26 00:00:00,1593129600,0.4624,0.4731,0.4539,0.4592,2455.6
2020-06-27 00:00:00,1593216000,0.4592,0.4607,0.4426,0.4542,4085.15
2020-06-28 00:00:00,1593302400,0.4542,0.4615,0.4384,0.4487,4650.15
2020-06-29 00:00:00,1593388800,0.4487,0.4809,0.4422,0.4738,5042.5
2020-06-30 00:00:00,1593475200,0.4738,0.7191,0.469,0.5213,667043.53
2020-07-01 00:00:00,1593561600,0.5213,0.5853,0.5178,0.5548,291788.14
2020-07-02 00:00:00,1593648000,0.5548,0.7104,0.5376,0.5998,956171.23
2020-07-03 00:00:00,1593734400,0.5998,0.6065,0.5505,0.5786,167976.07
2020-07-04 00:00:00,1593820800,0.5786,0.5835,0.535,0.5408,164304.5
2020-07-05 00:00:00,1593907200,0.5408,0.6043,0.5319,0.5603,69828.35
2020-07-06 00:00:00,1593993600,0.5603,0.6229,0.5569,0.5709,173009.24
2020-07-07 00:00:00,1594080000,0.5709,0.7236,0.5574,0.5838,2037635.29
2020-07-08 00:00:00,1594166400,0.5838,0.606,0.56,0.5849,1164523.4
2020-07-09 00:00:00,1594252800,0.5849,0.6188,0.5347,0.5704,3884022.14
2020-07-10 00:00:00,1594339200,0.5704,0.6352,0.5451,0.5654,9588818.13
2020-07-11 00:00:00,1594425600,0.5654,0.6046,0.5451,0.5705,2888686.31
2020-07-12 00:00:00,1594512000,0.5705,0.6198,0.5478,0.5533,11486583.39
2020-07-13 00:00:00,1594598400,0.5533,0.6584,0.5357,0.6056,29130850.35
2020-07-14 00:00:00,1594684800,0.6056,0.8251,0.5952,0.7795,28409438.01
2020-07-15 00:00:00,1594771200,0.7795,0.895,0.7591,0.806,21237096.25
2020-07-16 00:00:00,1594857600,0.806,0.8414,0.7129,0.7641,8965466.6
2020-07-17 00:00:00,1594944000,0.7641,1.062,0.752,1.038,22422563.77
2020-07-18 00:00:00,1595030400,1.038,1.221,0.9535,1.199,23577350.89
2020-07-19 00:00:00,1595116800,1.199,1.702,1.139,1.638,65703813.18
2020-07-20 00:00:00,1595203200,1.638,2.001,1.431,1.655,73866052.39
2020-07-21 00:00:00,1595289600,1.655,1.776,1.414,1.655,54391424.48
2020-07-22 00:00:00,1595376000,1.655,1.814,1.482,1.539,18696289.8
2020-07-23 00:00:00,1595462400,1.539,1.708,1.512,1.635,47306021.59
2020-07-24 00:00:00,1595548800,1.635,2.119,1.573,2.035,42153063.55
2020-07-25 00:00:00,1595635200,2.035,2.305,1.922,2.002,31437100.02
2020-07-26 00:00:00,1595721600,2.002,2.09,1.791,1.91,22518435.53
2020-07-27 00:00:00,1595808000,1.91,2.164,1.369,1.522,41798608.28
2020-07-28 00:00:00,1595894400,1.522,1.722,1.411,1.618,25603012.63
2020-07-29 00:00:00,1595980800,1.618,1.795,1.475,1.571,17598372.63
2020-07-30 00:00:00,1596067200,1.571,1.637,1.514,1.52,9874221.84
2020-07-31 00:00:00,1596153600,1.52,1.873,1.505,1.76,29580861.26
2020-08-01 00:00:00,1596240000,1.76,1.98,1.61,1.634,32955823.42
2020-08-02 00:00:00,1596326400,1.634,1.792,1.394,1.734,21212595.18
2020-08-03 00:00:00,1596412800,1.734,1.953,1.696,1.928,28119239.08
2020-08-04 00:00:00,1596499200,1.928,2.085,1.74,1.848,36283937.24
2020-08-05 00:00:00,1596585600,1.848,2.044,1.742,1.782,28690464.96
2020-08-06 00:00:00,1596672000,1.782,1.94,1.766,1.919,15447989.64
2020-08-07 00:00:00,1596758400,1.919,1.934,1.781,1.84,14009054.85
2020-08-08 00:00:00,1596844800,1.84,2.196,1.843,2.149,51729105.72
2020-08-09 00:00:00,1596931200,2.149,2.569,2.052,2.344,49894926.1
2020-08-10 00:00:00,1597017600,2.344,2.747,2.274,2.534,43252648.29
2020-08-11 00:00:00,1597104000,2.534,3.246,2.279,3.15,84999782.56
2020-08-12 00:00:00,1597190400,3.15,3.875,3.072,3.826,60628947.43
2020-08-13 00:00:00,1597276800,3.826,5.137,3.728,4.326,106045228.99
2020-08-14 00:00:00,1597363200,4.326,4.465,3.502,3.721,67343713.28
2020-08-15 00:00:00,1597449600,3.721,3.952,3.315,3.338,55588319.27
2020-08-16 00:00:00,1597536000,3.338,3.718,3.242,3.403,61331509.86
2020-08-17 00:00:00,1597622400,3.403,3.64,2.992,3.104,51823523.34
2020-08-18 00:00:00,1597708800,3.104,4.058,2.965,3.606,90872015.99
2020-08-19 00:00:00,1597795200,3.606,3.721,2.922,3.097,66269190.93
2020-08-20 00:00:00,1597881600,3.097,3.546,3.112,3.192,61809032.83
2020-08-21 00:00:00,1597968000,3.192,3.184,2.538,2.619,69312086.22
2020-08-22 00:00:00,1598054400,2.619,2.907,2.348,2.801,68571010.75
2020-08-23 00:00:00,1598140800,2.801,2.948,2.53,2.849,39198424.23
2020-08-24 00:00:00,1598227200,2.849,3.122,2.742,2.937,38810354.91
2020-08-25 00:00:00,1598313600,2.937,2.869,2.475,2.641,29600582.23
2020-08-26 00:00:00,1598400000,2.641,2.946,2.603,2.86,30229941.77
2020-08-27 00:00:00,1598486400,2.86,3.059,2.595,2.765,34889342.29
2020-08-28 00:00:00,1598572800,2.765,3.027,2.787,2.913,31091249.77
2020-08-29 00:00:00,1598659200,2.913,3.252,2.87,3.035,33630565.05
2020-08-30 00:00:00,1598745600,3.035,3.245,2.873,2.944,27529344.59
2020-08-31 00:00:00,1598832000,2.944,3.088,2.827,2.854,28851950.3
2020-09-01 00:00:00,1598918400,2.854,3.01,2.556,2.569,35130935.67
2020-09-02 00:00:00,1599004800,2.569,2.602,2.073,2.374,26814625.83
2020-09-03 00:00:00,1599091200,2.374,2.154,1.807,1.827,20374510.22
2020-09-04 00:00:00,1599177600,1.827,2.197,1.831,2.041,15981164.53
2020-09-05 00:00:00,1599264000,2.041,2.03,1.55,1.674,22550980.72
2020-09-06 00:00:00,1599350400,1.674,1.959,1.57,1.795,18509045.58
2020-09-07 00:00:00,1599436800,1.795,1.941,1.638,1.753,14902050.0
2020-09-08 00:00:00,1599523200,1.753,1.782,1.637,1.655,10502290.63
2020-09-09 00:00:00,1599609600,1.655,1.853,1.66,1.789,12825611.37
2020-09-10 00:00:00,1599696000,1.789,1.954,1.772,1.784,14621014.12
2020-09-11 00:00:00,1599782400,1.784,1.822,1.7,1.792,7268368.57
2020-09-12 00:00:00,1599868800,1.792,1.887,1.732,1.83,12460309.25
2020-09-13 00:00:00,1599955200,1.83,1.884,1.686,1.726,12843673.86
2020-09-14 00:00:00,1600041600,1.726,2.14,1.682,1.862,24305722.14
2020-09-15 00:00:00,1600128000,1.862,1.894,1.574,1.621,15214645.03
2020-09-16 00:00:00,1600214400,1.621,1.649,1.455,1.513,11640728.23
2020-09-17 00:00:00,1600300800,1.513,1.596,1.441,1.507,9364282.22
2020-09-18 00:00:00,1600387200,1.507,1.688,1.472,1.541,17729234.13
2020-09-19 00:00:00,1600473600,1.541,1.657,1.508,1.581,8496084.86
2020-09-20 00:00:00,1600560000,1.581,1.631,1.486,1.527,7191875.46
2020-09-21 00:00:00,1600646400,1.527,1.484,1.235,1.267,7715667.31
2020-09-22 00:00:00,1600732800,1.267,1.352,1.215,1.269,12547666.9
2020-09-23 00:00:00,1600819200,1.269,1.253,1.045,1.079,11084005.64
2020-09-24 00:00:00,1600905600,1.079,1.245,1.108,1.235,9979686.12
2020-09-25 00:00:00,1600992000,1.235,1.316,1.124,1.264,9758802.81
2020-09-26 00:00:00,1601078400,1.264,1.381,1.259,1.344,7178988.63
2020-09-27 00:00:00,1601164800,1.344,1.811,1.284,1.691,36149255.23
2020-09-28 00:00:00,1601251200,1.691,1.833,1.513,1.575,44904402.14
2020-09-29 00:00:00,1601337600,1.575,1.689,1.552,1.593,10852982.16
2020-09-30 00:00:00,1601424000,1.593,1.77,1.552,1.744,11869590.73
2020-10-01 00:00:00,1601510400,1.744,1.766,1.481,1.551,14272113.95
2020-10-02 00:00:00,1601596800,1.551,1.554,1.375,1.407,14290286.81
2020-10-03 00:00:00,1601683200,1.407,1.469,1.378,1.38,3410061.3
2020-10-04 00:00:00,1601769600,1.38,1.413,1.31,1.363,3571579.67
2020-10-05 00:00:00,1601856000,1.363,1.461,1.325,1.368,3632288.05
2020-10-06 00:00:00,1601942400,1.368,1.346,1.135,1.156,10818296.42
2020-10-07 00:00:00,1602028800,1.156,1.195,1.075,1.187,5332623.41
2020-10-08 00:00:00,1602115200,1.187,1.345,1.156,1.313,6057271.64
2020-10-09 00:00:00,1602201600,1.313,1.385,1.286,1.36,4689214.07
2020-10-10 00:00:00,1602288000,1.36,1.406,1.26,1.284,3933866.15
2020-10-11 00:00:00,1602374400,1.284,1.349,1.272,1.306,2693358.82
2020-10-12 00:00:00,1602460800,1.306,1.373,1.265,1.303,5321687.53
2020-10-13 00:00:00,1602547200,1.303,1.303,1.236,1.262,2295405.22
2020-10-14 00:00:00,1602633600,1.262,1.27,1.19,1.208,2749958.77
2020-10-15 00:00:00,1602720000,1.208,1.314,1.192,1.211,3695849.83
2020-10-16 00:00:00,1602806400,1.211,1.216,1.165,1.187,1885955.32
2020-10-17 00:00:00,1602892800,1.187,1.236,1.174,1.207,2704851.68
2020-10-18 00:00:00,1602979200,1.207,1.264,1.215,1.223,1398248.95
2020-10-19 00:00:00,1603065600,1.223,1.251,1.185,1.193,2029484.17
2020-10-20 00:00:00,1603152000,1.139,1.159,1.086,1.131,206177.18
2020-10-21 00:00:00,1603238400,1.131,1.208,1.086,1.149,193509.24
2020-10-22 00:00:00,1603324800,1.149,1.198,1.139,1.157,88184.18
2020-10-23 00:00:00,1603411200,1.157,1.186,1.103,1.127,55403.54
2020-10-24 00:00:00,1603497600,1.127,1.142,1.105,1.118,111249.82
2020-10-25 00:00:00,1603584000,1.118,1.121,1.084,1.087,39575.02
2020-10-26 00:00:00,1603670400,1.087,1.09,0.918,1.014,632885.46
2020-10-27 00:00:00,1603756800,1.014,1.048,0.9355,1.004,290258.58
2020-10-28 00:00:00,1603843200,1.004,1.004,0.842,0.879,142369.74
2020-10-29 00:00:00,1603929600,0.879,0.894,0.8,0.87,647725.74
2020-10-30 00:00:00,1604016000,0.87,0.9,0.786,0.846,449328.4
2020-10-31 00:00:00,1604102400,0.846,0.882,0.817,0.819,45860.97
2020-11-01 00:00:00,1604188800,0.819,0.843,0.809,0.827,39609.89
2020-11-02 00:00:00,1604275200,0.827,0.881,0.803,0.81,70103.52
2020-11-03 00:00:00,1604361600,0.81,0.81,0.721,0.77,50239.99
2020-11-04 00:00:00,1604448000,0.77,0.7895,0.727,0.7695,23681.75
2020-11-05 00:00:00,1604534400,0.7695,0.8425,0.769,0.8155,81238.78
2020-11-06 00:00:00,1604620800,0.8155,0.9495,0.8115,0.949,25637.18
2020-11-07 00:00:00,1604707200,0.949,1.171,0.9095,0.9985,232277.74
2020-11-08 00:00:00,1604793600,0.9985,1.067,0.946,0.983,44582.82
2020-11-09 00:00:00,1604880000,0.983,0.9975,0.8825,0.951,25145.94
2020-11-10 00:00:00,1604966400,0.951,1.044,0.9365,1.012,23568.27
2020-11-11 00:00:00,1605052800,1.012,1.038,0.9485,0.952,50808.66
2020-11-12 00:00:00,1605139200,0.952,0.956,0.889,0.9025,53213.46
2020-11-13 00:00:00,1605225600,0.9025,0.994,0.9015,0.951,39179.85
2020-11-14 00:00:00,1605312000,0.951,0.9705,0.8855,0.9365,45379.86
2020-11-15 00:00:00,1605398400,0.9365,0.9925,0.893,0.924,158319.55
2020-11-16 00:00:00,1605484800,0.924,1.042,0.9065,1.033,122398.16
2020-11-17 00:00:00,1605571200,1.033,1.138,1.008,1.051,253208.77
2020-11-18 00:00:00,1605657600,1.051,1.075,0.933,0.977,84005.34
2020-11-19 00:00:00,1605744000,0.977,0.9835,0.925,0.9545,44402.82
2020-11-20 00:00:00,1605830400,0.9545,1.024,0.952,0.98,689775.77
2020-11-21 00:00:00,1605916800,0.98,1.147,0.978,1.135,495304.57
2020-11-22 00:00:00,1606003200,1.135,1.156,0.9945,1.026,388241.7
2020-11-23 00:00:00,1606089600,1.026,1.156,1.016,1.139,128710.71
2020-11-24 00:00:00,1606176000,1.139,1.242,1.046,1.179,157537.36
2020-11-25 00:00:00,1606262400,1.179,1.278,1.069,1.121,199537.31
2020-11-26 00:00:00,1606348800,1.121,1.153,0.8045,0.9535,226565.49
2020-11-27 00:00:00,1606435200,0.9535,1.032,0.915,0.968,65382.11
2020-11-28 00:00:00,1606521600,0.968,0.994,0.921,0.963,41688.76
2020-11-29 00:00:00,1606608000,0.963,0.968,0.934,0.95,32706.08
2020-11-30 00:00:00,1606694400,0.95,1.048,0.918,0.982,146056.61
2020-12-01 00:00:00,1606780800,0.9804,0.9964,0.9197,0.9435,4817702.22
2020-12-02 00:00:00,1606867200,0.943,0.983,0.924,0.967,28608.75
2020-12-03 00:00:00,1606953600,0.967,0.978,0.949,0.9635,28237.58
2020-12-04 00:00:00,1607040000,0.9635,0.968,0.86,0.875,25218.64
2020-12-05 00:00:00,1607126400,0.875,0.922,0.853,0.919,34325.69
2020-12-06 00:00:00,1607212800,0.919,0.9325,0.884,0.907,9941.53
