datetime,timestamp,open,high,low,close,volume
2021-01-26 00:00:00,1611619200,0.975,1.052,0.944,1.024,225796.45
2021-01-27 00:00:00,1611705600,1.024,1.379,1.024,1.26,499498.48
2021-01-28 00:00:00,1611792000,1.26,1.369,1.206,1.212,607889.08
2021-01-29 00:00:00,1611878400,1.212,1.346,1.101,1.236,455542.05
2021-01-30 00:00:00,1611964800,1.236,1.363,1.177,1.251,124105.97
2021-01-31 00:00:00,1612051200,1.251,1.472,1.251,1.357,442707.05
2021-02-01 00:00:00,1612137600,1.357,1.423,1.226,1.281,205308.97
2021-02-02 00:00:00,1612224000,1.281,1.387,1.21,1.325,355299.97
2021-02-03 00:00:00,1612310400,1.325,1.558,1.321,1.526,425825.66
2021-02-04 00:00:00,1612396800,1.526,1.861,1.306,1.726,794451.32
2021-02-05 00:00:00,1612483200,1.726,1.935,1.699,1.764,515059.69
2021-02-06 00:00:00,1612569600,1.764,1.835,1.558,1.75,634455.32
2021-02-07 00:00:00,1612656000,1.75,2.173,1.742,1.999,1252758.89
2021-02-08 00:00:00,1612742400,1.999,2.433,1.982,2.214,861225.38
2021-02-09 00:00:00,1612828800,2.214,2.558,2.135,2.433,482132.54
2021-02-10 00:00:00,1612915200,2.433,2.721,2.124,2.36,921132.37
2021-02-11 00:00:00,1613001600,2.36,2.961,2.36,2.623,2791472.69
2021-02-12 00:00:00,1613088000,2.623,2.98,2.602,2.836,740435.9
2021-02-13 00:00:00,1613174400,2.836,2.949,2.45,2.704,895581.55
2021-02-14 00:00:00,1613260800,2.704,2.72,2.148,2.299,2246184.48
2021-02-15 00:00:00,1613347200,2.299,2.416,1.8,2.214,2913710.79
2021-02-16 00:00:00,1613433600,2.214,2.406,2.087,2.216,912382.38
2021-02-17 00:00:00,1613520000,2.216,2.563,1.98,2.469,731924.26
2021-02-18 00:00:00,1613606400,2.469,3.165,2.383,3.12,1925600.15
2021-02-19 00:00:00,1613692800,3.12,3.682,2.918,3.487,2459535.66
2021-02-20 00:00:00,1613779200,3.487,3.873,2.6,3.011,5601404.49
2021-02-21 00:00:00,1613865600,3.011,3.381,2.916,3.106,1414789.64
2021-02-22 00:00:00,1613952000,3.106,3.111,2.271,2.837,2327157.16
2021-02-23 00:00:00,1614038400,2.837,2.837,1.66,2.288,2659331.5
2021-02-24 00:00:00,1614124800,2.288,2.567,2.115,2.296,1207956.15
2021-02-25 00:00:00,1614211200,2.296,2.743,2.231,2.273,2121351.4
2021-02-26 00:00:00,1614297600,2.273,2.428,2.024,2.229,1491652.08
2021-02-27 00:00:00,1614384000,2.229,2.366,2.167,2.224,361946.64
2021-02-28 00:00:00,1614470400,2.224,2.249,1.825,1.991,809183.54
2021-03-01 00:00:00,1614556800,1.991,2.278,1.968,2.249,1423561.31
2021-03-02 00:00:00,1614643200,2.249,2.39,2.109,2.235,1482893.1
2021-03-03 00:00:00,1614729600,2.235,2.763,2.204,2.614,1683413.2
2021-03-04 00:00:00,1614816000,2.614,2.742,2.284,2.437,2344594.6
2021-03-05 00:00:00,1614902400,2.437,2.437,2.22,2.38,831749.83
2021-03-06 00:00:00,1614988800,2.38,2.418,2.256,2.378,145705.59
2021-03-07 00:00:00,1615075200,2.378,2.732,2.378,2.585,956537.35
2021-03-08 00:00:00,1615161600,2.585,2.991,2.517,2.863,2458744.58
2021-03-09 00:00:00,1615248000,2.863,3.136,2.82,3.004,3150481.74
2021-03-10 00:00:00,1615334400,3.004,3.407,2.77,3.148,1788090.52
2021-03-11 00:00:00,1615420800,3.148,3.778,3.038,3.405,1914395.21
2021-03-12 00:00:00,1615507200,3.405,3.686,3.06,3.265,2238329.78
2021-03-13 00:00:00,1615593600,3.265,3.265,2.925,3.058,1384977.9
2021-03-14 00:00:00,1615680000,3.058,3.345,2.825,3.051,1074354.93
2021-03-15 00:00:00,1615766400,3.051,3.228,2.762,2.879,817431.78
2021-03-16 00:00:00,1615852800,2.879,3.282,2.712,3.152,925446.74
2021-03-17 00:00:00,1615939200,3.152,3.3,2.963,3.216,994613.74
2021-03-18 00:00:00,1616025600,3.216,3.513,3.147,3.36,1479043.31
2021-03-19 00:00:00,1616112000,3.36,3.986,3.217,3.984,2249100.05
2021-03-20 00:00:00,1616198400,3.984,4.149,3.55,3.572,2957704.96
2021-03-21 00:00:00,1616284800,3.572,3.95,3.42,3.828,4556930.16
2021-03-22 00:00:00,1616371200,3.828,4.0,3.311,3.379,2116235.22
2021-03-23 00:00:00,1616457600,3.379,3.505,3.135,3.259,1759617.15
2021-03-24 00:00:00,1616544000,3.259,3.503,2.63,2.876,3251062.99
2021-03-25 00:00:00,1616630400,2.876,2.93,2.612,2.771,1735791.07
2021-03-26 00:00:00,1616716800,2.771,3.116,2.761,3.038,1101323.08
2021-03-27 00:00:00,1616803200,3.038,3.178,2.912,3.159,1597127.38
2021-03-28 00:00:00,1616889600,3.159,3.344,3.002,3.096,1662479.81
2021-03-29 00:00:00,1616976000,3.096,3.324,3.038,3.305,2009378.37
2021-03-30 00:00:00,1617062400,3.305,3.758,3.238,3.651,3439628.93
2021-03-31 00:00:00,1617148800,3.651,3.766,3.228,3.498,2445880.21
2021-04-01 00:00:00,1617235200,3.498,3.829,3.413,3.676,3167145.29
2021-04-02 00:00:00,1617321600,3.676,3.793,3.567,3.739,2285037.44
2021-04-03 00:00:00,1617408000,3.739,3.899,3.371,3.377,3301665.34
2021-04-04 00:00:00,1617494400,3.377,4.476,3.26,4.464,5146388.79
2021-04-05 00:00:00,1617580800,4.464,5.362,4.096,4.726,6846870.71
2021-04-06 00:00:00,1617667200,4.726,5.014,4.182,4.631,13590595.86
2021-04-07 00:00:00,1617753600,4.631,4.843,3.83,4.075,14623479.4
2021-04-08 00:00:00,1617840000,4.075,4.897,4.02,4.672,11263901.55
2021-04-09 00:00:00,1617926400,4.672,4.927,4.478,4.764,11759728.25
2021-04-10 00:00:00,1618012800,4.764,5.489,4.72,5.166,8855085.04
2021-04-11 00:00:00,1618099200,5.166,5.261,4.774,5.019,3229445.28
2021-04-12 00:00:00,1618185600,5.019,5.188,4.588,4.736,4500730.85
2021-04-13 00:00:00,1618272000,4.736,4.857,4.44,4.612,9504560.19
2021-04-14 00:00:00,1618358400,4.612,4.98,4.328,4.521,14437329.09
2021-04-15 00:00:00,1618444800,4.521,4.918,4.367,4.707,10127817.25
2021-04-16 00:00:00,1618531200,4.707,5.113,4.48,4.892,13405673.58
2021-04-17 00:00:00,1618617600,4.892,5.142,4.587,4.631,10358197.53
2021-04-18 00:00:00,1618704000,4.631,4.678,2.874,4.133,24623610.03
2021-04-19 00:00:00,1618790400,4.133,4.361,3.53,3.658,17551653.92
2021-04-20 00:00:00,1618876800,3.658,3.982,3.208,3.868,28265868.72
2021-04-21 00:00:00,1618963200,3.868,4.175,3.62,3.725,31651232.96
2021-04-22 00:00:00,1619049600,3.725,4.117,3.16,3.43,36273880.09
2021-04-23 00:00:00,1619136000,3.43,3.521,2.608,3.145,42636639.87
2021-04-24 00:00:00,1619222400,3.145,3.172,2.752,3.016,20276599.0
2021-04-25 00:00:00,1619308800,3.016,3.307,2.686,2.93,8353054.03
2021-04-26 00:00:00,1619395200,2.93,3.751,2.898,3.612,13866622.54
2021-04-27 00:00:00,1619481600,3.612,4.163,3.547,4.125,40299695.04
2021-04-28 00:00:00,1619568000,4.125,4.412,3.679,4.131,44692726.33
2021-04-29 00:00:00,1619654400,4.131,4.888,3.976,4.612,38471991.39
2021-04-30 00:00:00,1619740800,4.612,5.311,4.441,5.252,36578287.43
2021-05-01 00:00:00,1619827200,5.252,5.631,4.969,5.076,18858944.06
2021-05-02 00:00:00,1619913600,5.076,5.544,4.625,5.442,8249205.23
2021-05-03 00:00:00,1620000000,5.442,5.863,5.229,5.465,27810333.18
2021-05-04 00:00:00,1620086400,5.465,5.55,4.678,4.704,35063162.57
2021-05-05 00:00:00,1620172800,4.704,5.188,4.552,5.055,27828229.75
2021-05-06 00:00:00,1620259200,5.055,5.293,4.713,4.899,26815779.67
2021-05-07 00:00:00,1620345600,4.899,5.107,4.58,4.819,24596608.97
2021-05-08 00:00:00,1620432000,4.819,5.101,4.739,4.848,17325253.72
2021-05-09 00:00:00,1620518400,4.848,5.213,4.616,5.088,17638288.5
2021-05-10 00:00:00,1620604800,5.088,5.275,4.027,4.42,23112205.92
2021-05-11 00:00:00,1620691200,4.42,4.81,4.305,4.785,20350967.47
2021-05-12 00:00:00,1620777600,4.785,5.004,3.768,3.893,14410147.48
2021-05-13 00:00:00,1620864000,3.893,4.293,3.602,3.957,6639843.35
2021-05-14 00:00:00,1620950400,3.957,4.232,3.905,4.065,2982416.81
2021-05-15 00:00:00,1621036800,4.065,4.159,3.664,3.689,3815837.65
2021-05-16 00:00:00,1621123200,3.689,4.128,3.517,3.807,4906476.47
2021-05-17 00:00:00,1621209600,3.807,3.942,3.263,3.7,8216195.36
2021-05-18 00:00:00,1621296000,3.7,4.072,3.624,3.831,4323835.96
2021-05-19 00:00:00,1621382400,3.831,3.894,1.9,1.963,17200801.8
2021-05-20 00:00:00,1621468800,1.963,2.765,1.725,2.591,5461975.86
2021-05-21 00:00:00,1621555200,2.591,2.74,1.838,2.233,3927270.25
2021-05-22 00:00:00,1621641600,2.233,2.355,1.954,2.01,3033947.01
2021-05-23 00:00:00,1621728000,2.01,2.112,1.341,1.686,4458273.39
2021-05-24 00:00:00,1621814400,1.686,2.209,1.634,2.143,4712172.82
2021-05-25 00:00:00,1621900800,2.143,2.24,1.888,2.227,4595237.37
2021-05-26 00:00:00,1621987200,2.227,2.46,2.211,2.447,3967143.14
2021-05-27 00:00:00,1622073600,2.447,2.492,2.133,2.272,1792149.08
2021-05-28 00:00:00,1622160000,2.272,2.308,1.919,2.006,9188477.05
2021-05-29 00:00:00,1622246400,2.006,2.108,1.755,1.863,7491828.11
2021-05-30 00:00:00,1622332800,1.863,2.162,1.74,1.963,8040660.27
2021-05-31 00:00:00,1622419200,1.963,2.135,1.853,2.119,8353655.79
2021-06-01 00:00:00,1622505600,2.119,2.154,1.974,2.044,7541350.19
2021-06-02 00:00:00,1622592000,2.044,2.265,2.001,2.173,7274304.5
2021-06-03 00:00:00,1622678400,2.173,2.396,2.114,2.329,4092908.23
2021-06-04 00:00:00,1622764800,2.329,2.333,1.952,2.086,2866664.79
2021-06-05 00:00:00,1622851200,2.086,2.21,1.921,2.015,6274714.56
2021-06-06 00:00:00,1622937600,2.015,2.167,1.995,2.138,3202020.3
2021-06-07 00:00:00,1623024000,2.138,2.249,1.892,1.921,2506899.73
2021-06-08 00:00:00,1623110400,1.921,1.971,1.725,1.904,2663295.95
2021-06-09 00:00:00,1623196800,1.904,2.042,1.792,2.022,4292204.56
2021-06-10 00:00:00,1623283200,2.022,2.035,1.822,1.866,5257053.61
2021-06-11 00:00:00,1623369600,1.866,1.909,1.713,1.747,2140139.4
2021-06-12 00:00:00,1623456000,1.747,1.752,1.593,1.692,2406488.15
2021-06-13 00:00:00,1623542400,1.692,1.944,1.671,1.916,2146465.72
2021-06-14 00:00:00,1623628800,1.916,2.08,1.875,2.08,1250690.74
2021-06-15 00:00:00,1623715200,2.08,2.228,2.015,2.182,1204769.29
2021-06-16 00:00:00,1623801600,2.182,2.424,2.117,2.321,2967497.82
2021-06-17 00:00:00,1623888000,2.321,2.37,2.141,2.23,1345362.57
2021-06-18 00:00:00,1623974400,2.23,2.23,1.933,2.064,1179743.26
2021-06-19 00:00:00,1624060800,2.064,2.283,2.014,2.066,1482860.47
2021-06-20 00:00:00,1624147200,2.066,2.256,1.954,2.196,1333209.97
2021-06-21 00:00:00,1624233600,2.196,2.223,1.821,1.828,1748380.82
2021-06-22 00:00:00,1624320000,1.828,1.949,1.45,1.685,2458931.09
2021-06-23 00:00:00,1624406400,1.685,1.974,1.614,1.871,1272786.94
2021-06-24 00:00:00,1624492800,1.871,1.954,1.775,1.913,827624.74
2021-06-25 00:00:00,1624579200,1.913,1.941,1.685,1.704,821012.54
2021-06-26 00:00:00,1624665600,1.704,1.784,1.64,1.744,496441.02
2021-06-27 00:00:00,1624752000,1.744,1.867,1.719,1.866,527292.81
2021-06-28 00:00:00,1624838400,1.866,1.928,1.822,1.893,602494.15
2021-06-29 00:00:00,1624924800,1.893,2.064,1.888,2.021,702839.74
2021-06-30 00:00:00,1625011200,2.021,2.083,1.856,2.024,423805.06
2021-07-01 00:00:00,1625097600,2.024,2.025,1.859,1.901,271562.06
2021-07-02 00:00:00,1625184000,1.901,1.928,1.794,1.881,497948.08
2021-07-03 00:00:00,1625270400,1.881,1.961,1.854,1.937,218355.09
2021-07-04 00:00:00,1625356800,1.937,2.075,1.905,2.026,468241.43
2021-07-05 00:00:00,1625443200,2.026,2.034,1.892,1.946,329186.2
2021-07-06 00:00:00,1625529600,1.946,2.135,1.946,2.095,709203.0
2021-07-07 00:00:00,1625616000,2.095,2.206,2.063,2.097,817621.74
2021-07-08 00:00:00,1625702400,2.097,2.105,1.903,1.937,815235.24
2021-07-09 00:00:00,1625788800,1.937,2.006,1.838,1.95,637973.13
2021-07-10 00:00:00,1625875200,1.95,1.986,1.88,1.914,372682.86
2021-07-11 00:00:00,1625961600,1.914,1.96,1.88,1.949,294754.49
2021-07-12 00:00:00,1626048000,1.949,1.972,1.862,1.907,441652.03
2021-07-13 00:00:00,1626134400,1.907,1.91,1.794,1.833,287169.24
2021-07-14 00:00:00,1626220800,1.833,1.847,1.726,1.829,4050934.97
2021-07-15 00:00:00,1626307200,1.829,1.849,1.704,1.728,6795726.92
2021-07-16 00:00:00,1626393600,1.728,1.767,1.635,1.656,6444134.1
2021-07-17 00:00:00,1626480000,1.656,1.712,1.628,1.675,6352623.27
2021-07-18 00:00:00,1626566400,1.675,1.739,1.673,1.711,5049690.9
2021-07-19 00:00:00,1626652800,1.711,1.717,1.545,1.551,6101971.63
2021-07-20 00:00:00,1626739200,1.551,1.573,1.397,1.429,3976898.68
2021-07-21 00:00:00,1626825600,1.429,1.585,1.369,1.526,2351944.3
2021-07-22 00:00:00,1626912000,1.526,1.568,1.493,1.552,2694473.29
2021-07-23 00:00:00,1626998400,1.552,1.596,1.496,1.59,2155884.25
2021-07-24 00:00:00,1627084800,1.59,1.677,1.571,1.632,2190512.68
2021-07-25 00:00:00,1627171200,1.632,1.65,1.557,1.639,2030047.1
2021-07-26 00:00:00,1627257600,1.639,1.843,1.627,1.675,3949123.34
2021-07-27 00:00:00,1627344000,1.675,1.778,1.632,1.765,3337374.58
2021-07-28 00:00:00,1627430400,1.765,1.859,1.725,1.817,2874099.52
2021-07-29 00:00:00,1627516800,1.817,2.042,1.779,1.994,3356373.59
2021-07-30 00:00:00,1627603200,1.994,2.062,1.871,2.058,2985018.6
2021-07-31 00:00:00,1627689600,2.058,2.201,1.999,2.151,3174215.48
2021-08-01 00:00:00,1627776000,2.151,2.288,2.063,2.1,3262208.98
2021-08-02 00:00:00,1627862400,2.1,2.509,2.1,2.23,6404726.49
2021-08-03 00:00:00,1627948800,2.23,2.244,2.09,2.164,3465800.17
2021-08-04 00:00:00,1628035200,2.164,2.324,2.134,2.285,1786034.5
2021-08-05 00:00:00,1628121600,2.285,2.378,2.235,2.342,1700444.44
2021-08-06 00:00:00,1628208000,2.342,2.638,2.3,2.575,2120413.87
2021-08-07 00:00:00,1628294400,2.575,2.692,2.527,2.618,2107820.31
2021-08-08 00:00:00,1628380800,2.618,2.66,2.418,2.471,1139425.92
2021-08-09 00:00:00,1628467200,2.471,3.066,2.425,2.976,3576096.88
2021-08-10 00:00:00,1628553600,2.976,3.132,2.873,3.054,2240673.99
2021-08-11 00:00:00,1628640000,3.054,3.416,3.039,3.248,2361691.48
2021-08-12 00:00:00,1628726400,3.243,3.293,3.009,3.286,3055934.23
2021-08-13 00:00:00,1628812800,3.286,3.591,3.244,3.58,1710199.26
2021-08-14 00:00:00,1628899200,3.58,3.58,3.385,3.474,949915.55
2021-08-15 00:00:00,1628985600,3.474,3.482,3.321,3.469,643699.47
2021-08-16 00:00:00,1629072000,3.469,3.578,3.152,3.25,1825810.75
2021-08-17 00:00:00,1629158400,3.25,3.369,2.987,3.018,2746841.02
2021-08-18 00:00:00,1629244800,3.018,3.283,2.801,3.16,2090213.59
2021-08-19 00:00:00,1629331200,3.16,3.618,3.061,3.607,2171337.5
2021-08-20 00:00:00,1629417600,3.607,3.777,3.48,3.715,2057298.49
2021-08-21 00:00:00,1629504000,3.715,3.819,3.554,3.761,1627516.7
2021-08-22 00:00:00,1629590400,3.761,3.812,3.515,3.698,2037732.51
2021-08-23 00:00:00,1629676800,3.698,3.918,3.607,3.805,3489923.42
2021-08-24 00:00:00,1629763200,3.805,4.198,3.706,3.873,4475007.7
2021-08-25 00:00:00,1629849600,3.873,4.577,3.87,3.981,4862043.9
2021-08-26 00:00:00,1629936000,3.981,4.023,3.621,3.732,4130625.37
2021-08-27 00:00:00,1630022400,3.732,4.028,3.63,4.007,2421248.72
2021-08-28 00:00:00,1630108800,4.007,4.072,3.825,3.862,1740710.4
2021-08-29 00:00:00,1630195200,3.862,3.894,3.668,3.739,3974118.82
2021-08-30 00:00:00,1630281600,3.739,3.761,3.482,3.523,2112635.49
2021-08-31 00:00:00,1630368000,3.523,3.688,3.446,3.526,1843486.26
2021-09-01 00:00:00,1630454400,3.526,3.761,3.457,3.684,2487141.04
2021-09-02 00:00:00,1630540800,3.684,3.809,3.622,3.63,5079304.26
2021-09-03 00:00:00,1630627200,3.63,3.79,3.527,3.687,4538052.29
2021-09-04 00:00:00,1630713600,3.687,3.85,3.626,3.706,2145979.6
2021-09-05 00:00:00,1630800000,3.706,3.907,3.676,3.854,2534511.29
2021-09-06 00:00:00,1630886400,3.854,4.101,3.71,3.822,9321606.51
2021-09-07 00:00:00,1630972800,3.822,3.905,1.949,2.708,274806778.56
2021-09-08 00:00:00,1631059200,2.708,2.857,2.434,2.765,27237230.53
2021-09-09 00:00:00,1631145600,2.765,2.989,2.631,2.871,7746945.58
2021-09-10 00:00:00,1631232000,2.871,3.064,2.577,2.707,7651318.09
2021-09-11 00:00:00,1631318400,2.707,2.828,2.668,2.768,3880393.24
2021-09-12 00:00:00,1631404800,2.768,2.847,2.642,2.82,2067148.36
2021-09-13 00:00:00,1631491200,2.82,2.842,2.393,2.604,3087984.45
2021-09-14 00:00:00,1631577600,2.604,2.693,2.539,2.693,1861748.22
2021-09-15 00:00:00,1631664000,2.693,2.933,2.65,2.891,2919891.1
2021-09-16 00:00:00,1631750400,2.891,2.895,2.655,2.754,3316185.8
2021-09-17 00:00:00,1631836800,2.754,2.762,2.59,2.631,2521021.67
2021-09-18 00:00:00,1631923200,2.631,2.701,2.579,2.648,1855986.41
2021-09-19 00:00:00,1632009600,2.648,2.655,2.442,2.497,1619277.98
2021-09-20 00:00:00,1632096000,2.497,2.499,2.063,2.169,9120183.25
2021-09-21 00:00:00,1632182400,2.169,2.253,1.958,2.019,14038230.06
2021-09-22 00:00:00,1632268800,2.019,2.335,1.985,2.305,5326704.26
2021-09-23 00:00:00,1632355200,2.305,2.38,2.238,2.378,4507845.6
2021-09-24 00:00:00,1632441600,2.378,2.403,2.025,2.178,6438767.29
2021-09-25 00:00:00,1632528000,2.178,2.225,2.061,2.118,2834614.95
2021-09-26 00:00:00,1632614400,2.118,2.151,1.959,2.094,2808112.89
2021-09-27 00:00:00,1632700800,2.094,2.23,2.057,2.069,2768833.13
2021-09-28 00:00:00,1632787200,2.069,2.107,1.988,1.996,6581218.33
2021-09-29 00:00:00,1632873600,1.996,2.134,1.984,2.066,5991392.64
2021-09-30 00:00:00,1632960000,2.066,2.206,2.056,2.183,1962546.27
2021-10-01 00:00:00,1633046400,2.183,2.377,2.155,2.372,1839647.26
2021-10-02 00:00:00,1633132800,2.372,2.469,2.328,2.383,1854542.39
2021-10-03 00:00:00,1633219200,2.383,2.514,2.31,2.446,1614320.2
2021-10-04 00:00:00,1633305600,2.446,2.448,2.256,2.347,2651841.97
2021-10-05 00:00:00,1633392000,2.347,2.638,2.326,2.512,2787680.15
2021-10-06 00:00:00,1633478400,2.512,2.597,2.353,2.484,3229040.52
2021-10-07 00:00:00,1633564800,2.484,2.535,2.388,2.452,2758627.34
2021-10-08 00:00:00,1633651200,2.452,2.559,2.438,2.486,2733435.7
2021-10-09 00:00:00,1633737600,2.486,2.602,2.449,2.554,3846893.94
2021-10-10 00:00:00,1633824000,2.554,2.664,2.506,2.521,3632002.84
2021-10-11 00:00:00,1633910400,2.521,2.58,2.367,2.444,8944048.3
2021-10-12 00:00:00,1633996800,2.444,2.444,2.206,2.308,11779927.86
2021-10-13 00:00:00,1634083200,2.308,2.503,2.26,2.424,7029447.97
2021-10-14 00:00:00,1634169600,2.424,2.55,2.4,2.451,3704876.7
2021-10-15 00:00:00,1634256000,2.451,2.453,2.287,2.362,5698598.81
2021-10-16 00:00:00,1634342400,2.362,2.468,2.348,2.424,10257503.02
2021-10-17 00:00:00,1634428800,2.424,2.454,2.227,2.302,8901643.51
2021-10-18 00:00:00,1634515200,2.302,2.327,2.234,2.29,2687105.17
2021-10-19 00:00:00,1634601600,2.29,2.32,2.256,2.292,7364668.83
2021-10-20 00:00:00,1634688000,2.292,2.445,2.247,2.393,3399711.46
2021-10-21 00:00:00,1634774400,2.393,2.439,2.153,2.28,6287948.3
2021-10-22 00:00:00,1634860800,2.28,2.349,2.26,2.307,3749298.46
2021-10-23 00:00:00,1634947200,2.307,2.32,2.268,2.299,1620224.57
2021-10-24 00:00:00,1635033600,2.299,2.313,2.18,2.236,5881480.72
2021-10-25 00:00:00,1635120000,2.236,2.298,2.227,2.281,3207947.9
2021-10-26 00:00:00,1635206400,2.281,2.373,2.233,2.262,3527002.14
2021-10-27 00:00:00,1635292800,2.262,2.323,1.823,2.02,12021355.18
2021-10-28 00:00:00,1635379200,2.02,2.231,2.006,2.132,8822501.58
2021-10-29 00:00:00,1635465600,2.132,2.248,2.122,2.225,2750166.24
2021-10-30 00:00:00,1635552000,2.225,2.282,2.141,2.237,4253837.54
2021-10-31 00:00:00,1635638400,2.237,2.542,2.223,2.445,6137662.32
2021-11-01 00:00:00,1635724800,2.445,2.49,2.307,2.426,1952954.74
2021-11-02 00:00:00,1635811200,2.426,2.534,2.417,2.479,2326065.05
2021-11-03 00:00:00,1635897600,2.479,2.482,2.319,2.427,2245830.34
2021-11-04 00:00:00,1635984000,2.427,2.428,2.33,2.379,1455533.15
2021-11-05 00:00:00,1636070400,2.379,2.563,2.341,2.467,2562173.93
2021-11-06 00:00:00,1636156800,2.467,2.542,2.343,2.42,2369994.06
2021-11-07 00:00:00,1636243200,2.42,2.438,2.383,2.408,983105.25
2021-11-08 00:00:00,1636329600,2.408,2.537,2.352,2.527,2650257.72
2021-11-09 00:00:00,1636416000,2.527,2.684,2.505,2.588,2762419.19
2021-11-10 00:00:00,1636502400,2.588,2.651,2.233,2.39,11034125.86
2021-11-11 00:00:00,1636588800,2.39,2.467,2.345,2.423,4161952.24
2021-11-12 00:00:00,1636675200,2.423,2.44,2.32,2.393,6071958.41
2021-11-13 00:00:00,1636761600,2.393,2.61,2.377,2.61,10676438.44
2021-11-14 00:00:00,1636848000,2.61,2.624,2.479,2.545,5489142.15
2021-11-15 00:00:00,1636934400,2.545,2.836,2.513,2.772,8585288.89
2021-11-16 00:00:00,1637020800,2.772,2.996,2.557,2.606,20277710.94
2021-11-17 00:00:00,1637107200,2.606,2.621,2.423,2.552,8503719.9
2021-11-18 00:00:00,1637193600,2.552,2.573,2.27,2.304,20861546.96
2021-11-19 00:00:00,1637280000,2.304,2.491,2.281,2.486,16195457.53
2021-11-20 00:00:00,1637366400,2.486,2.609,2.408,2.548,7062554.71
2021-11-21 00:00:00,1637452800,2.548,2.698,2.479,2.635,5761005.74
2021-11-22 00:00:00,1637539200,2.635,2.672,2.424,2.473,7877910.07
2021-11-23 00:00:00,1637625600,2.473,2.49,2.385,2.457,7820460.11
2021-11-24 00:00:00,1637712000,2.457,2.463,2.296,2.396,7492220.48
2021-11-25 00:00:00,1637798400,2.396,2.617,2.365,2.499,7899844.97
2021-11-26 00:00:00,1637884800,2.499,2.576,2.258,2.312,24884391.94
2021-11-27 00:00:00,1637971200,2.312,2.349,2.22,2.252,2618246.9
2021-11-28 00:00:00,1638057600,2.252,2.266,2.07,2.259,2466749.85
2021-11-29 00:00:00,1638144000,2.259,2.303,2.229,2.284,1284030.04
2021-11-30 00:00:00,1638230400,2.284,2.349,2.193,2.276,4402143.23
2021-12-01 00:00:00,1638316800,2.276,2.444,2.263,2.347,4350882.4
2021-12-02 00:00:00,1638403200,2.347,2.347,2.238,2.277,3171572.65
2021-12-03 00:00:00,1638489600,2.277,2.338,2.1,2.159,2920366.61
2021-12-04 00:00:00,1638576000,2.159,2.167,1.294,1.759,15889171.59
2021-12-05 00:00:00,1638662400,1.759,1.771,1.522,1.592,3347636.41
2021-12-06 00:00:00,1638748800,1.592,1.653,1.428,1.642,4457079.33
2021-12-07 00:00:00,1638835200,1.642,1.7,1.608,1.64,7163769.76
2021-12-08 00:00:00,1638921600,1.64,1.743,1.591,1.714,4980788.79
2021-12-09 00:00:00,1639008000,1.714,1.723,1.546,1.556,1931192.46
2021-12-10 00:00:00,1639094400,1.556,1.613,1.484,1.496,2097700.75
2021-12-11 00:00:00,1639180800,1.496,1.575,1.473,1.564,1688758.98
2021-12-12 00:00:00,1639267200,1.564,1.594,1.524,1.571,1234210.8
2021-12-13 00:00:00,1639353600,1.571,1.578,1.379,1.399,1957435.11
2021-12-14 00:00:00,1639440000,1.399,1.484,1.385,1.471,2350678.72
2021-12-15 00:00:00,1639526400,1.471,1.524,1.357,1.503,2681078.44
2021-12-16 00:00:00,1639612800,1.503,1.543,1.455,1.472,1734695.41
