datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,78.76,78.48,74.43,76.31,136865.85
2022-01-27 00:00:00,1643241600,76.31,81.63,76.57,79.66,104705.17
2022-01-28 00:00:00,1643328000,79.66,81.6,78.81,80.06,138051.04
2022-01-29 00:00:00,1643414400,80.06,84.92,79.81,82.78,161301.17
2022-01-30 00:00:00,1643500800,82.78,83.25,78.89,79.68,139556.16
2022-01-31 00:00:00,1643587200,79.68,83.65,80.53,80.88,93528.1
2022-02-01 00:00:00,1643673600,80.88,83.29,80.89,82.13,102665.28
2022-02-02 00:00:00,1643760000,82.13,80.44,77.12,80.0,98178.11
2022-02-03 00:00:00,1643846400,80.0,81.19,79.21,80.03,101765.46
2022-02-04 00:00:00,1643932800,80.03,89.54,82.52,82.52,128033.94
2022-02-05 00:00:00,1644019200,82.52,82.55,77.95,79.23,190999.16
2022-02-06 00:00:00,1644105600,79.23,81.9,79.31,79.65,44710.22
2022-02-07 00:00:00,1644192000,79.65,83.07,78.82,80.49,102367.34
2022-02-08 00:00:00,1644278400,80.49,90.94,79.08,86.09,379083.71
2022-02-09 00:00:00,1644364800,86.09,86.85,81.87,83.38,210271.39
2022-02-10 00:00:00,1644451200,83.38,83.1,77.57,81.88,249228.32
2022-02-11 00:00:00,1644537600,81.88,81.96,78.44,81.15,149243.56
2022-02-12 00:00:00,1644624000,81.15,88.41,79.24,80.72,95184.35
2022-02-13 00:00:00,1644710400,80.72,80.44,78.75,79.43,77919.52
2022-02-14 00:00:00,1644796800,79.43,80.81,78.38,79.4,70672.24
2022-02-15 00:00:00,1644883200,79.4,83.27,80.19,80.19,115740.69
2022-02-16 00:00:00,1644969600,80.19,80.64,78.97,79.19,63854.05
2022-02-17 00:00:00,1645056000,79.19,75.01,72.05,74.04,117608.83
2022-02-18 00:00:00,1645142400,74.04,75.19,72.15,73.59,102994.6
2022-02-19 00:00:00,1645228800,73.59,74.52,71.71,73.08,78915.34
2022-02-20 00:00:00,1645315200,73.08,85.17,67.77,75.07,564511.52
2022-02-21 00:00:00,1645401600,75.07,77.37,71.96,74.67,335102.71
2022-02-22 00:00:00,1645488000,74.67,81.01,76.08,79.21,186631.92
2022-02-23 00:00:00,1645574400,79.21,80.77,76.55,78.64,159843.55
2022-02-24 00:00:00,1645660800,78.64,84.57,76.02,77.44,225013.41
2022-02-25 00:00:00,1645747200,77.44,81.78,77.62,78.2,56251.19
2022-02-26 00:00:00,1645833600,78.2,79.21,77.1,77.64,120953.82
2022-02-27 00:00:00,1645920000,77.64,77.39,74.22,76.11,72109.27
2022-02-28 00:00:00,1646006400,76.11,87.24,75.58,77.87,275622.98
2022-03-01 00:00:00,1646092800,77.87,80.64,76.19,78.99,117278.96
2022-03-02 00:00:00,1646179200,78.99,78.25,74.73,76.58,43928.21
2022-03-03 00:00:00,1646265600,76.58,76.33,72.8,75.65,75975.16
2022-03-04 00:00:00,1646352000,75.65,74.75,69.73,74.63,63205.68
2022-03-05 00:00:00,1646438400,74.63,75.94,73.93,75.46,58180.82
2022-03-06 00:00:00,1646524800,75.46,74.55,72.17,73.82,76786.65
2022-03-07 00:00:00,1646611200,73.82,73.29,69.75,71.31,75260.72
2022-03-08 00:00:00,1646697600,71.31,72.85,69.9,71.3,82329.82
2022-03-09 00:00:00,1646784000,71.3,77.51,70.67,71.55,177850.69
2022-03-10 00:00:00,1646870400,71.55,73.13,66.74,68.47,102076.6
2022-03-11 00:00:00,1646956800,68.47,68.07,65.82,67.95,90148.89
2022-03-12 00:00:00,1647043200,67.95,69.35,64.42,67.91,117257.6
2022-03-13 00:00:00,1647129600,67.91,68.03,64.97,67.69,105457.19
2022-03-14 00:00:00,1647216000,67.69,71.1,68.24,68.36,61379.11
2022-03-15 00:00:00,1647302400,68.36,68.45,65.93,66.68,52916.33
2022-03-16 00:00:00,1647388800,66.68,69.76,65.07,65.85,93174.23
2022-03-17 00:00:00,1647475200,65.85,67.09,64.75,66.19,77824.35
2022-03-18 00:00:00,1647561600,66.19,69.79,66.11,66.24,78131.84
2022-03-19 00:00:00,1647648000,66.24,71.29,66.27,66.65,45328.53
2022-03-20 00:00:00,1647734400,66.65,66.77,65.08,66.2,40928.54
2022-03-21 00:00:00,1647820800,66.2,66.37,65.26,65.34,23751.78
2022-03-22 00:00:00,1647907200,65.34,78.83,64.84,66.37,107585.3
2022-03-23 00:00:00,1647993600,66.37,68.43,65.73,65.99,89515.97
2022-03-24 00:00:00,1648080000,65.99,68.39,66.49,67.64,155067.13
2022-03-25 00:00:00,1648166400,67.64,72.35,65.08,68.62,138953.85
2022-03-26 00:00:00,1648252800,68.62,70.38,68.6,68.64,56922.22
2022-03-27 00:00:00,1648339200,68.64,73.92,70.73,71.72,66102.88
2022-03-28 00:00:00,1648425600,71.72,75.69,70.79,70.83,119732.89
2022-03-29 00:00:00,1648512000,70.83,72.92,69.55,71.64,86250.29
2022-03-30 00:00:00,1648598400,71.64,79.34,69.6,70.82,122659.35
2022-03-31 00:00:00,1648684800,70.82,71.2,66.37,69.65,131125.92
2022-04-01 00:00:00,1648771200,69.65,71.35,68.48,69.17,90475.37
2022-04-02 00:00:00,1648857600,69.17,70.93,68.18,70.29,97373.24
2022-04-03 00:00:00,1648944000,70.29,71.71,69.95,70.97,71580.56
2022-04-04 00:00:00,1649030400,70.97,71.87,68.98,69.26,79192.22
2022-04-05 00:00:00,1649116800,69.26,68.75,67.39,68.3,47836.51
2022-04-06 00:00:00,1649203200,68.3,66.36,63.86,66.36,77644.84
2022-04-07 00:00:00,1649289600,66.36,68.24,66.5,68.16,65717.11
2022-04-08 00:00:00,1649376000,68.16,66.83,65.35,66.2,62982.79
2022-04-09 00:00:00,1649462400,66.2,67.79,66.63,67.32,46258.77
2022-04-10 00:00:00,1649548800,67.32,66.94,65.3,66.6,43882.02
2022-04-11 00:00:00,1649635200,66.6,62.59,57.21,62.11,152955.57
2022-04-12 00:00:00,1649721600,62.11,64.14,61.65,62.54,115606.93
2022-04-13 00:00:00,1649808000,62.54,65.39,62.14,62.34,82407.14
2022-04-14 00:00:00,1649894400,62.34,62.48,60.09,62.16,69822.81
2022-04-15 00:00:00,1649980800,62.16,64.09,60.52,63.48,62119.21
2022-04-16 00:00:00,1650067200,63.48,63.58,62.37,63.42,51483.89
2022-04-17 00:00:00,1650153600,63.42,63.42,61.28,62.87,99475.46
2022-04-18 00:00:00,1650240000,62.87,65.3,63.22,63.22,118366.81
2022-04-19 00:00:00,1650326400,63.22,65.29,62.17,64.37,56295.17
2022-04-20 00:00:00,1650412800,64.37,68.81,62.23,64.21,216407.51
2022-04-21 00:00:00,1650499200,64.21,66.0,62.52,64.83,131347.94
2022-04-22 00:00:00,1650585600,64.83,67.08,63.31,65.77,102898.11
2022-04-23 00:00:00,1650672000,65.77,68.4,64.53,65.99,93470.0
2022-04-24 00:00:00,1650758400,65.99,68.0,65.47,66.07,112548.28
2022-04-25 00:00:00,1650844800,66.07,68.5,63.81,64.01,84715.55
2022-04-26 00:00:00,1650931200,64.01,65.03,59.39,62.44,112284.17
2022-04-27 00:00:00,1651017600,62.44,64.73,61.19,61.78,69658.15
2022-04-28 00:00:00,1651104000,61.78,62.73,60.34,61.1,60890.09
2022-04-29 00:00:00,1651190400,61.1,61.83,59.13,60.86,103405.77
2022-04-30 00:00:00,1651276800,60.86,60.5,45.03,52.6,252928.52
2022-05-01 00:00:00,1651363200,52.6,57.68,51.26,54.91,196834.34
2022-05-02 00:00:00,1651449600,54.91,55.38,52.72,54.65,78328.15
2022-05-03 00:00:00,1651536000,54.65,54.25,53.0,53.61,41340.16
2022-05-04 00:00:00,1651622400,53.61,56.5,52.34,55.04,70443.36
2022-05-05 00:00:00,1651708800,55.04,54.24,49.34,52.63,109664.09
2022-05-06 00:00:00,1651795200,52.63,55.38,50.13,52.79,139753.87
2022-05-07 00:00:00,1651881600,52.79,52.88,50.19,51.5,60981.14
2022-05-08 00:00:00,1651968000,51.5,50.17,47.92,48.8,67844.01
2022-05-09 00:00:00,1652054400,48.8,45.12,41.24,43.34,97153.63
2022-05-10 00:00:00,1652140800,43.34,49.4,43.39,46.98,231949.3
2022-05-11 00:00:00,1652227200,46.98,44.89,38.13,41.0,452740.24
2022-05-12 00:00:00,1652313600,41.0,42.62,35.19,37.59,328856.55
2022-05-13 00:00:00,1652400000,37.59,40.71,35.65,39.45,196264.97
2022-05-14 00:00:00,1652486400,39.45,41.08,36.27,37.92,147741.96
2022-05-15 00:00:00,1652572800,37.92,42.41,39.09,39.62,111481.26
2022-05-16 00:00:00,1652659200,39.62,39.42,37.18,38.52,57536.1
2022-05-17 00:00:00,1652745600,38.52,39.3,38.23,39.27,47573.86
2022-05-18 00:00:00,1652832000,39.27,38.64,36.18,37.35,50337.92
2022-05-19 00:00:00,1652918400,37.35,39.7,37.55,37.73,42121.33
2022-05-20 00:00:00,1653004800,37.73,37.68,35.67,36.75,51641.29
2022-05-21 00:00:00,1653091200,36.75,38.88,35.88,36.65,63278.06
2022-05-22 00:00:00,1653177600,36.65,37.71,36.17,36.8,51644.48
2022-05-23 00:00:00,1653264000,36.8,36.02,34.54,35.79,43002.49
2022-05-24 00:00:00,1653350400,35.79,37.01,35.23,35.82,56727.08
2022-05-25 00:00:00,1653436800,35.82,35.73,34.11,34.82,56533.71
2022-05-26 00:00:00,1653523200,34.82,36.46,33.07,33.98,106785.83
2022-05-27 00:00:00,1653609600,33.98,34.17,32.37,33.29,94261.29
2022-05-28 00:00:00,1653696000,33.29,33.77,32.93,33.48,81916.12
2022-05-29 00:00:00,1653782400,33.48,34.11,33.49,33.87,50486.04
2022-05-30 00:00:00,1653868800,33.87,36.73,35.11,35.24,103576.85
2022-05-31 00:00:00,1653955200,35.24,35.66,34.2,34.61,83985.12
2022-06-01 00:00:00,1654041600,34.61,32.62,31.31,31.93,111837.25
2022-06-02 00:00:00,1654128000,31.93,33.64,32.45,33.3,175956.25
2022-06-03 00:00:00,1654214400,33.3,32.59,31.55,32.17,65109.4
2022-06-04 00:00:00,1654300800,32.17,32.74,32.02,32.26,40400.97
2022-06-05 00:00:00,1654387200,32.26,32.35,31.81,31.9,28571.55
2022-06-06 00:00:00,1654473600,31.9,33.45,31.98,32.89,39709.55
2022-06-07 00:00:00,1654560000,32.89,33.6,31.21,31.36,48566.03
2022-06-08 00:00:00,1654646400,31.36,31.55,30.34,30.61,41503.33
2022-06-09 00:00:00,1654732800,30.61,30.9,30.06,30.9,30483.66
2022-06-10 00:00:00,1654819200,30.9,30.23,28.62,29.33,40622.99
2022-06-11 00:00:00,1654905600,29.33,28.79,27.15,28.47,41896.47
2022-06-12 00:00:00,1654992000,28.47,28.26,26.21,27.92,68198.31
2022-06-13 00:00:00,1655078400,27.92,28.81,23.33,28.31,181256.2
2022-06-14 00:00:00,1655164800,28.31,28.89,26.28,28.38,233298.43
2022-06-15 00:00:00,1655251200,28.38,34.32,28.95,31.84,115017.79
2022-06-16 00:00:00,1655337600,31.84,30.36,26.67,30.23,73650.46
2022-06-17 00:00:00,1655424000,30.23,31.73,29.44,30.95,36830.73
2022-06-18 00:00:00,1655510400,30.95,41.43,28.55,38.59,259020.65
2022-06-19 00:00:00,1655596800,38.59,51.18,39.15,44.07,272696.84
2022-06-20 00:00:00,1655683200,44.07,56.23,43.1,52.86,360928.33
2022-06-21 00:00:00,1655769600,52.86,55.45,43.51,44.59,207710.58
2022-06-22 00:00:00,1655856000,44.59,45.1,39.85,41.09,168698.42
2022-06-23 00:00:00,1655942400,41.09,47.05,41.54,43.04,126026.35
2022-06-24 00:00:00,1656028800,43.04,44.24,41.59,41.78,99025.42
2022-06-25 00:00:00,1656115200,41.78,43.01,40.89,41.02,95633.85
2022-06-26 00:00:00,1656201600,41.02,41.62,39.98,41.2,81417.66
2022-06-27 00:00:00,1656288000,41.2,44.25,39.34,42.37,83946.68
2022-06-28 00:00:00,1656374400,42.37,42.41,39.53,42.23,56475.97
2022-06-29 00:00:00,1656460800,42.23,43.72,41.35,42.56,52072.74
2022-06-30 00:00:00,1656547200,42.56,49.79,41.99,43.94,121108.61
2022-07-01 00:00:00,1656633600,43.94,45.77,41.04,45.37,90031.74
2022-07-02 00:00:00,1656720000,45.37,46.45,43.95,45.06,34161.93
2022-07-03 00:00:00,1656806400,45.06,45.26,43.24,43.6,21764.08
2022-07-04 00:00:00,1656892800,43.6,46.81,43.3,45.09,55744.81
2022-07-05 00:00:00,1656979200,45.09,45.22,42.78,43.1,45040.47
2022-07-06 00:00:00,1657065600,43.1,45.06,43.1,43.45,48909.12
2022-07-07 00:00:00,1657152000,43.45,46.62,42.99,44.04,51233.85
2022-07-08 00:00:00,1657238400,44.04,45.65,42.82,44.07,43209.9
2022-07-09 00:00:00,1657324800,44.07,44.39,43.16,43.7,32310.73
2022-07-10 00:00:00,1657411200,43.7,42.44,40.59,42.03,26349.0
2022-07-11 00:00:00,1657497600,42.03,40.29,35.86,36.18,32068.59
2022-07-12 00:00:00,1657584000,36.18,40.47,34.74,38.77,40552.07
2022-07-13 00:00:00,1657670400,38.77,43.44,39.98,41.17,35904.92
2022-07-14 00:00:00,1657756800,41.17,42.04,39.59,39.96,52331.28
2022-07-15 00:00:00,1657843200,39.96,41.82,40.05,40.63,46004.6
2022-07-16 00:00:00,1657929600,40.63,43.18,40.6,41.47,17101.52
2022-07-17 00:00:00,1658016000,41.47,44.02,39.86,43.29,82869.09
2022-07-18 00:00:00,1658102400,43.29,46.92,44.56,45.03,80828.79
2022-07-19 00:00:00,1658188800,45.03,47.31,43.99,44.25,166004.08
2022-07-20 00:00:00,1658275200,44.25,45.1,42.36,43.31,127016.6
2022-07-21 00:00:00,1658361600,43.31,44.36,42.53,43.3,36203.75
2022-07-22 00:00:00,1658448000,43.3,42.74,40.72,42.47,32136.98
2022-07-23 00:00:00,1658534400,42.47,42.64,41.47,41.72,16759.02
2022-07-24 00:00:00,1658620800,41.72,43.68,41.26,41.92,24838.81
2022-07-25 00:00:00,1658707200,41.92,41.48,39.27,39.8,41877.93
2022-07-26 00:00:00,1658793600,39.8,41.5,39.58,40.99,50059.79
2022-07-27 00:00:00,1658880000,40.99,45.83,41.03,41.63,77922.92
2022-07-28 00:00:00,1658966400,41.63,44.47,42.32,42.56,73103.98
2022-07-29 00:00:00,1659052800,42.56,43.95,41.62,42.86,114991.91
2022-07-30 00:00:00,1659139200,42.86,45.9,41.38,43.67,67421.64
2022-07-31 00:00:00,1659225600,43.67,45.12,42.07,43.47,114740.83
2022-08-01 00:00:00,1659312000,43.47,44.52,42.8,43.24,153553.16
2022-08-02 00:00:00,1659398400,43.24,43.18,41.75,42.49,59808.19
2022-08-03 00:00:00,1659484800,42.49,42.98,41.29,42.61,34171.91
2022-08-04 00:00:00,1659571200,42.61,44.14,41.67,43.46,82111.42
2022-08-05 00:00:00,1659657600,43.46,44.94,43.54,43.86,31535.63
2022-08-06 00:00:00,1659744000,43.86,43.34,42.42,43.11,21503.46
2022-08-07 00:00:00,1659830400,43.11,43.65,42.91,43.3,16352.67
2022-08-08 00:00:00,1659916800,43.3,44.59,42.94,43.94,30685.44
2022-08-09 00:00:00,1660003200,43.94,43.58,42.4,43.19,25464.45
2022-08-10 00:00:00,1660089600,43.19,45.12,42.94,43.39,58282.31
2022-08-11 00:00:00,1660176000,43.39,43.58,42.02,43.24,36245.2
2022-08-12 00:00:00,1660262400,43.24,44.26,40.21,43.36,30343.14
2022-08-13 00:00:00,1660348800,43.36,43.86,42.84,43.25,23546.28
2022-08-14 00:00:00,1660435200,43.25,43.18,42.11,42.69,21106.64
2022-08-15 00:00:00,1660521600,42.69,42.88,41.29,42.25,26005.88
2022-08-16 00:00:00,1660608000,42.25,42.52,40.7,42.23,59220.11
2022-08-17 00:00:00,1660694400,42.23,42.92,40.49,42.48,29789.99
2022-08-18 00:00:00,1660780800,42.48,42.3,41.35,41.46,20397.2
2022-08-19 00:00:00,1660867200,41.46,39.63,36.83,38.21,55636.56
2022-08-20 00:00:00,1660953600,38.21,39.41,38.22,39.13,22556.42
2022-08-21 00:00:00,1661040000,39.13,41.55,39.18,40.38,38344.31
2022-08-22 00:00:00,1661126400,40.38,40.21,38.93,39.72,43562.85
2022-08-23 00:00:00,1661212800,39.72,40.29,39.08,39.43,24687.63
2022-08-24 00:00:00,1661299200,39.43,39.25,38.42,39.08,19914.08
2022-08-25 00:00:00,1661385600,39.08,39.57,38.56,39.21,34849.84
2022-08-26 00:00:00,1661472000,39.21,38.13,36.2,37.64,58047.34
2022-08-27 00:00:00,1661558400,37.64,38.21,36.51,37.47,47580.25
2022-08-28 00:00:00,1661644800,37.47,36.98,36.16,36.76,22228.31
2022-08-29 00:00:00,1661731200,36.76,38.37,37.32,37.76,42784.08
2022-08-30 00:00:00,1661817600,37.76,37.03,35.74,36.52,38977.5
2022-08-31 00:00:00,1661904000,36.52,37.01,35.87,36.39,34237.99
2022-09-01 00:00:00,1661990400,36.39,37.44,36.35,36.37,41317.03
2022-09-02 00:00:00,1662076800,36.37,36.3,35.72,36.22,44419.6
2022-09-03 00:00:00,1662163200,36.22,37.11,35.9,36.97,50149.63
2022-09-04 00:00:00,1662249600,36.97,37.29,36.35,36.35,25582.7
2022-09-05 00:00:00,1662336000,36.35,36.38,35.29,35.63,42564.32
2022-09-06 00:00:00,1662422400,35.63,35.16,33.49,34.69,93848.08
2022-09-07 00:00:00,1662508800,34.69,35.84,34.91,35.1,41471.02
2022-09-08 00:00:00,1662595200,35.1,35.82,34.59,35.75,44257.65
2022-09-09 00:00:00,1662681600,35.75,39.62,36.35,37.55,92612.48
2022-09-10 00:00:00,1662768000,37.55,38.35,37.16,37.96,24369.35
2022-09-11 00:00:00,1662854400,37.96,38.59,36.77,37.76,41803.71
2022-09-12 00:00:00,1662940800,37.76,38.82,37.14,37.74,48602.57
2022-09-13 00:00:00,1663027200,37.74,36.23,33.35,35.69,43019.02
2022-09-14 00:00:00,1663113600,35.69,36.16,35.04,35.33,49330.61
2022-09-15 00:00:00,1663200000,35.33,36.01,33.94,35.58,60984.35
2022-09-16 00:00:00,1663286400,35.58,35.87,34.66,34.68,23481.07
2022-09-17 00:00:00,1663372800,34.68,36.84,34.64,35.35,22580.97
2022-09-18 00:00:00,1663459200,35.35,34.43,33.75,34.27,19059.84
2022-09-19 00:00:00,1663545600,34.27,35.78,34.06,35.1,89213.68
2022-09-20 00:00:00,1663632000,35.1,34.49,33.29,34.47,51578.42
2022-09-21 00:00:00,1663718400,34.47,34.11,32.01,33.08,78988.47
2022-09-22 00:00:00,1663804800,33.08,35.57,33.88,34.66,54271.9
2022-09-23 00:00:00,1663891200,34.66,35.03,33.97,33.99,46285.51
2022-09-24 00:00:00,1663977600,33.99,33.72,32.99,33.53,29455.61
2022-09-25 00:00:00,1664064000,33.53,34.52,32.75,33.8,30342.56
2022-09-26 00:00:00,1664150400,33.8,34.67,33.56,33.73,48949.57
2022-09-27 00:00:00,1664236800,33.73,34.04,31.77,33.53,43298.52
2022-09-28 00:00:00,1664323200,33.53,34.63,32.77,33.25,33421.17
2022-09-29 00:00:00,1664409600,33.25,34.66,33.21,33.45,32610.89
2022-09-30 00:00:00,1664496000,33.45,34.17,32.42,33.31,38853.23
2022-10-01 00:00:00,1664582400,33.31,33.49,33.01,33.32,15277.65
2022-10-02 00:00:00,1664668800,33.32,33.33,32.57,32.93,17243.12
2022-10-03 00:00:00,1664755200,32.93,34.04,33.45,33.53,19311.45
2022-10-04 00:00:00,1664841600,33.53,34.93,33.79,34.3,32538.58
2022-10-05 00:00:00,1664928000,34.3,34.72,33.81,34.23,20271.72
2022-10-06 00:00:00,1665014400,34.23,34.32,33.46,34.06,19400.18
2022-10-07 00:00:00,1665100800,34.06,35.02,32.91,33.38,24156.57
2022-10-08 00:00:00,1665187200,33.38,33.3,32.16,33.05,23057.18
2022-10-09 00:00:00,1665273600,33.05,33.21,32.55,32.76,18919.82
2022-10-10 00:00:00,1665360000,32.76,32.56,31.43,31.53,27398.25
2022-10-11 00:00:00,1665446400,31.53,31.54,31.07,31.35,19685.22
2022-10-12 00:00:00,1665532800,31.35,31.84,31.3,31.53,14546.8
2022-10-13 00:00:00,1665619200,31.53,32.91,30.58,31.7,29250.65
2022-10-14 00:00:00,1665705600,31.7,31.82,30.84,31.63,22088.34
2022-10-15 00:00:00,1665792000,31.63,32.0,30.7,31.87,22859.67
2022-10-16 00:00:00,1665878400,31.87,32.27,31.71,31.9,14182.18
2022-10-17 00:00:00,1665964800,31.9,32.41,31.48,31.71,34551.56
2022-10-18 00:00:00,1666051200,31.71,31.59,30.72,31.32,24378.16
2022-10-19 00:00:00,1666137600,31.32,31.38,30.62,30.85,19440.29
2022-10-20 00:00:00,1666224000,30.85,31.35,30.66,31.12,17924.1
2022-10-21 00:00:00,1666310400,31.12,31.47,30.78,31.45,16553.22
2022-10-22 00:00:00,1666396800,31.45,31.58,30.79,31.08,17142.23
2022-10-23 00:00:00,1666483200,31.08,31.86,31.08,31.49,24948.21
2022-10-24 00:00:00,1666569600,31.49,31.39,30.78,31.14,22241.23
2022-10-25 00:00:00,1666656000,31.14,32.58,31.26,31.66,25517.13
2022-10-26 00:00:00,1666742400,31.66,32.89,31.48,31.87,24464.28
2022-10-27 00:00:00,1666828800,31.87,31.54,30.61,31.38,24866.82
2022-10-28 00:00:00,1666915200,31.38,32.07,31.11,31.27,19023.8
2022-10-29 00:00:00,1667001600,31.27,34.83,31.42,34.1,42358.56
2022-10-30 00:00:00,1667088000,34.1,35.42,32.25,32.78,46726.95
2022-10-31 00:00:00,1667174400,32.78,33.67,31.62,32.26,34468.0
2022-11-01 00:00:00,1667260800,32.26,32.54,31.66,32.28,19342.26
2022-11-02 00:00:00,1667347200,32.28,31.84,30.33,31.56,25620.79
2022-11-03 00:00:00,1667433600,31.56,32.09,31.28,31.75,22849.09
2022-11-04 00:00:00,1667520000,31.75,33.46,32.19,32.49,25559.73
2022-11-05 00:00:00,1667606400,32.49,34.55,32.48,33.89,37765.87
2022-11-06 00:00:00,1667692800,33.89,33.37,32.12,32.6,37668.52
2022-11-07 00:00:00,1667779200,32.6,32.75,32.44,32.56,608.02
