datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,6.82,7.12,6.5,6.53,675225.99
2022-03-14 00:00:00,1647216000,6.53,6.99,6.38,6.83,711939.44
2022-03-15 00:00:00,1647302400,6.83,7.94,6.59,6.74,634624.06
2022-03-16 00:00:00,1647388800,6.74,7.0,6.63,6.9,373276.94
2022-03-17 00:00:00,1647475200,6.9,7.14,6.86,6.98,252320.26
2022-03-18 00:00:00,1647561600,6.98,7.08,6.86,7.06,257099.37
2022-03-19 00:00:00,1647648000,7.06,9.21,7.02,7.65,1460333.61
2022-03-20 00:00:00,1647734400,7.65,8.58,7.43,7.92,1842489.78
2022-03-21 00:00:00,1647820800,7.92,8.12,7.55,7.8,457304.95
2022-03-22 00:00:00,1647907200,7.8,9.02,7.76,8.07,930176.21
2022-03-23 00:00:00,1647993600,8.07,8.31,7.86,8.13,514384.0
2022-03-24 00:00:00,1648080000,8.13,8.47,8.06,8.2,704094.72
2022-03-25 00:00:00,1648166400,8.2,9.16,8.11,8.51,1398414.51
2022-03-26 00:00:00,1648252800,8.51,11.11,8.45,9.01,5383080.58
2022-03-27 00:00:00,1648339200,9.01,9.34,8.84,9.19,981207.18
2022-03-28 00:00:00,1648425600,9.19,9.83,9.05,9.3,1182971.54
2022-03-29 00:00:00,1648512000,9.3,9.38,8.77,9.12,504024.79
2022-03-30 00:00:00,1648598400,9.12,9.17,8.77,9.11,417342.77
2022-03-31 00:00:00,1648684800,9.11,9.53,8.61,8.65,516924.81
2022-04-01 00:00:00,1648771200,8.65,9.27,8.63,9.15,273980.13
2022-04-02 00:00:00,1648857600,9.15,9.51,9.07,9.21,274013.8
2022-04-03 00:00:00,1648944000,9.21,9.72,9.07,9.5,460152.33
2022-04-04 00:00:00,1649030400,9.5,9.88,8.91,9.76,528660.79
2022-04-05 00:00:00,1649116800,9.76,10.89,9.38,10.0,1895411.39
2022-04-06 00:00:00,1649203200,10.0,12.39,9.02,9.06,7917237.49
2022-04-07 00:00:00,1649289600,9.06,9.55,8.86,9.09,613864.73
2022-04-08 00:00:00,1649376000,9.09,9.37,8.64,8.68,646209.59
2022-04-09 00:00:00,1649462400,8.68,9.36,8.68,9.0,693874.88
2022-04-10 00:00:00,1649548800,9.0,9.3,8.62,8.83,728294.81
2022-04-11 00:00:00,1649635200,8.83,8.99,7.81,8.01,820870.22
2022-04-12 00:00:00,1649721600,8.01,8.21,7.68,7.92,414307.14
2022-04-13 00:00:00,1649808000,7.92,8.05,7.59,7.94,655263.24
2022-04-14 00:00:00,1649894400,7.94,8.18,7.68,7.8,516996.57
2022-04-15 00:00:00,1649980800,7.8,8.11,7.76,7.87,318537.15
2022-04-16 00:00:00,1650067200,7.87,8.03,7.7,7.85,267706.33
2022-04-17 00:00:00,1650153600,7.85,7.94,7.6,7.72,211668.67
2022-04-18 00:00:00,1650240000,7.72,7.81,7.27,7.78,775936.88
2022-04-19 00:00:00,1650326400,7.78,7.88,7.63,7.8,341604.76
2022-04-20 00:00:00,1650412800,7.8,8.169,7.72,7.8,697209.69
2022-04-21 00:00:00,1650499200,7.8,8.03,7.53,7.55,426906.55
2022-04-22 00:00:00,1650585600,7.55,7.69,7.31,7.54,563562.28
2022-04-23 00:00:00,1650672000,7.54,7.54,7.3,7.32,150438.94
2022-04-24 00:00:00,1650758400,7.32,7.4,7.14,7.17,261046.28
2022-04-25 00:00:00,1650844800,7.17,7.46,6.88,7.42,779699.65
2022-04-26 00:00:00,1650931200,7.42,7.439,6.68,6.7,917775.93
2022-04-27 00:00:00,1651017600,6.7,6.93,6.64,6.82,520477.75
2022-04-28 00:00:00,1651104000,6.82,6.99,6.72,6.84,418257.58
2022-04-29 00:00:00,1651190400,6.84,6.84,6.06,6.1,667435.79
2022-04-30 00:00:00,1651276800,6.1,6.31,5.74,5.83,457479.82
2022-05-01 00:00:00,1651363200,5.83,6.21,5.64,6.11,507894.12
2022-05-02 00:00:00,1651449600,6.11,6.23,5.98,6.05,295312.51
2022-05-03 00:00:00,1651536000,6.05,6.249,5.97,6.05,435395.14
2022-05-04 00:00:00,1651622400,6.05,6.24,5.84,6.2,439742.58
2022-05-05 00:00:00,1651708800,6.2,6.25,5.46,5.64,566551.25
2022-05-06 00:00:00,1651795200,5.64,5.66,5.2,5.31,394811.24
2022-05-07 00:00:00,1651881600,5.31,5.709,5.17,5.28,748585.99
2022-05-08 00:00:00,1651968000,5.28,5.28,4.99,5.11,527201.49
2022-05-09 00:00:00,1652054400,5.11,6.239,4.88,5.709,5009465.69
2022-05-10 00:00:00,1652140800,5.709,6.199,4.7,4.88,5659246.55
2022-05-11 00:00:00,1652227200,4.88,4.94,3.51,3.6,1713894.86
2022-05-12 00:00:00,1652313600,3.6,3.71,3.09,3.141,660584.51
2022-05-13 00:00:00,1652400000,3.141,3.66,3.13,3.35,647952.84
2022-05-14 00:00:00,1652486400,3.35,3.48,3.03,3.33,320963.79
2022-05-15 00:00:00,1652572800,3.33,3.64,3.24,3.6,230565.15
2022-05-16 00:00:00,1652659200,3.6,3.61,3.27,3.38,200576.14
2022-05-17 00:00:00,1652745600,3.38,3.77,3.37,3.6,545129.95
2022-05-18 00:00:00,1652832000,3.6,3.948,3.34,3.34,1522832.01
2022-05-19 00:00:00,1652918400,3.34,3.785,3.3,3.61,952002.66
2022-05-20 00:00:00,1653004800,3.61,3.65,3.33,3.42,399908.63
2022-05-21 00:00:00,1653091200,3.42,3.68,3.36,3.44,308942.41
2022-05-22 00:00:00,1653177600,3.44,3.64,3.41,3.55,289436.54
2022-05-23 00:00:00,1653264000,3.55,3.71,3.41,3.47,654166.02
2022-05-24 00:00:00,1653350400,3.47,4.52,3.43,3.84,1750953.6
2022-05-25 00:00:00,1653436800,3.84,4.0,3.56,3.58,864731.08
2022-05-26 00:00:00,1653523200,3.58,3.66,3.24,3.26,693130.83
2022-05-27 00:00:00,1653609600,3.26,3.78,3.15,3.4,859078.66
2022-05-28 00:00:00,1653696000,3.4,3.51,3.35,3.44,371662.97
2022-05-29 00:00:00,1653782400,3.44,3.65,3.42,3.59,168933.21
2022-05-30 00:00:00,1653868800,3.59,3.79,3.54,3.74,439051.35
2022-05-31 00:00:00,1653955200,3.74,3.79,3.59,3.67,549461.04
2022-06-01 00:00:00,1654041600,3.67,3.76,3.36,3.41,317221.43
2022-06-02 00:00:00,1654128000,3.41,3.55,3.38,3.54,196054.88
2022-06-03 00:00:00,1654214400,3.54,3.56,3.37,3.44,118011.29
2022-06-04 00:00:00,1654300800,3.44,3.53,3.41,3.46,101473.4
2022-06-05 00:00:00,1654387200,3.46,3.78,3.41,3.5,244815.8
2022-06-06 00:00:00,1654473600,3.5,3.62,3.49,3.52,152460.61
2022-06-07 00:00:00,1654560000,3.52,4.878,3.38,3.71,1045678.78
2022-06-08 00:00:00,1654646400,3.71,3.81,3.49,3.61,721728.02
2022-06-09 00:00:00,1654732800,3.61,3.94,3.52,3.7,430280.23
2022-06-10 00:00:00,1654819200,3.7,3.77,3.4,3.43,543851.41
2022-06-11 00:00:00,1654905600,3.43,3.779,3.351,3.52,661964.45
2022-06-12 00:00:00,1654992000,3.52,4.454,3.36,3.36,4021841.33
2022-06-13 00:00:00,1655078400,3.36,3.41,2.681,2.82,1061322.4
2022-06-14 00:00:00,1655164800,2.82,2.97,2.6,2.8,582540.54
2022-06-15 00:00:00,1655251200,2.8,2.89,2.56,2.87,345591.72
2022-06-16 00:00:00,1655337600,2.87,2.91,2.6,2.63,281411.84
2022-06-17 00:00:00,1655424000,2.63,2.75,2.53,2.59,179786.9
2022-06-18 00:00:00,1655510400,2.59,2.63,2.18,2.34,203373.91
2022-06-19 00:00:00,1655596800,2.34,2.56,2.22,2.44,137134.76
2022-06-20 00:00:00,1655683200,2.44,2.738,2.34,2.66,350012.84
2022-06-21 00:00:00,1655769600,2.66,2.79,2.56,2.57,145255.06
2022-06-22 00:00:00,1655856000,2.57,2.61,2.47,2.48,103956.65
2022-06-23 00:00:00,1655942400,2.48,2.67,2.48,2.64,70890.06
2022-06-24 00:00:00,1656028800,2.64,2.96,2.6,2.82,211650.26
2022-06-25 00:00:00,1656115200,2.82,3.977,2.8,2.93,1162882.96
2022-06-26 00:00:00,1656201600,2.93,2.95,2.7,2.72,181150.84
2022-06-27 00:00:00,1656288000,2.72,2.83,2.65,2.66,60144.26
2022-06-28 00:00:00,1656374400,2.66,2.77,2.6,2.74,67637.35
2022-06-29 00:00:00,1656460800,2.74,3.549,2.64,2.74,507461.68
2022-06-30 00:00:00,1656547200,2.74,2.79,2.55,2.73,71363.63
2022-07-01 00:00:00,1656633600,2.73,2.8,2.61,2.62,81710.84
2022-07-02 00:00:00,1656720000,2.62,3.1,2.61,2.78,359370.79
2022-07-03 00:00:00,1656806400,2.78,3.119,2.69,2.84,204853.7
2022-07-04 00:00:00,1656892800,2.84,2.92,2.78,2.88,44267.8
2022-07-05 00:00:00,1656979200,2.88,2.93,2.75,2.79,81482.85
2022-07-06 00:00:00,1657065600,2.79,3.0,2.75,2.99,83058.16
2022-07-07 00:00:00,1657152000,2.99,3.468,2.92,3.11,312610.75
2022-07-08 00:00:00,1657238400,3.11,3.13,2.95,3.04,83375.32
2022-07-09 00:00:00,1657324800,3.04,3.17,3.01,3.04,91661.11
2022-07-10 00:00:00,1657411200,3.04,3.04,2.85,2.89,66722.36
2022-07-11 00:00:00,1657497600,2.89,3.65,2.87,3.01,1588811.5
2022-07-12 00:00:00,1657584000,3.01,3.05,2.78,2.84,208754.62
2022-07-13 00:00:00,1657670400,2.84,3.119,2.76,2.94,198275.4
2022-07-14 00:00:00,1657756800,2.94,3.35,2.92,3.19,230277.89
2022-07-15 00:00:00,1657843200,3.19,3.33,3.08,3.22,346970.61
2022-07-16 00:00:00,1657929600,3.22,9.786,3.13,6.971,20864198.54
2022-07-17 00:00:00,1658016000,6.971,8.75,5.549,6.37,13768884.72
2022-07-18 00:00:00,1658102400,6.37,9.236,6.02,7.711,6326071.53
2022-07-19 00:00:00,1658188800,7.711,8.379,7.202,7.91,2029912.65
2022-07-20 00:00:00,1658275200,7.91,14.4,7.76,12.2,12876009.27
2022-07-21 00:00:00,1658361600,12.2,14.11,10.6,11.63,7593781.54
2022-07-22 00:00:00,1658448000,11.63,15.56,11.54,15.16,8769774.64
2022-07-23 00:00:00,1658534400,15.16,24.11,14.59,20.33,31568802.66
2022-07-24 00:00:00,1658620800,20.33,24.99,20.33,21.65,14287467.8
2022-07-25 00:00:00,1658707200,21.65,22.38,16.92,18.27,12345924.79
2022-07-26 00:00:00,1658793600,18.27,22.0,17.74,19.27,8749593.35
2022-07-27 00:00:00,1658880000,19.27,21.04,9.947,11.4,26814549.18
2022-07-28 00:00:00,1658966400,11.4,12.3,10.17,10.29,12947856.96
2022-07-29 00:00:00,1659052800,10.29,10.65,8.335,9.157,9669868.94
2022-07-30 00:00:00,1659139200,9.157,9.568,7.853,8.28,6699664.31
2022-07-31 00:00:00,1659225600,8.28,11.82,8.062,10.15,16746925.65
2022-08-01 00:00:00,1659312000,10.15,10.49,8.7,8.989,11284839.65
2022-08-02 00:00:00,1659398400,8.989,9.128,8.92,8.98,159917.98
