datetime,timestamp,open,high,low,close,volume
2022-06-19 00:00:00,1655596800,0.00847,0.00925,0.00821,0.00895,552467.31827
2022-06-20 00:00:00,1655683200,0.00897,0.00929,0.00857,0.00903,696583.06087
2022-06-21 00:00:00,1655769600,0.00906,0.00944,0.00891,0.00909,632443.30828
2022-06-22 00:00:00,1655856000,0.0091,0.00955,0.0087,0.00951,862804.09309
2022-06-23 00:00:00,1655942400,0.00952,0.00967,0.00897,0.00929,1362257.85026
2022-06-24 00:00:00,1656028800,0.00929,0.00969,0.00908,0.0094,1229389.59631
2022-06-25 00:00:00,1656115200,0.0094,0.00964,0.00928,0.00936,546967.76454
2022-06-26 00:00:00,1656201600,0.00938,0.00955,0.00908,0.00911,967682.45028
2022-06-27 00:00:00,1656288000,0.00913,0.00941,0.00895,0.00897,595356.93229
2022-06-28 00:00:00,1656374400,0.00898,0.00914,0.00871,0.00877,386889.1932
2022-06-29 00:00:00,1656460800,0.00877,0.00892,0.00851,0.00857,260423.65314
2022-06-30 00:00:00,1656547200,0.00854,0.01549,0.00832,0.01023,21280734.82704
2022-07-01 00:00:00,1656633600,0.01023,0.01133,0.00938,0.00945,9125017.13745
2022-07-02 00:00:00,1656720000,0.00944,0.00953,0.00897,0.00912,1526832.06111
2022-07-03 00:00:00,1656806400,0.00911,0.01037,0.00894,0.00916,2640784.83449
2022-07-04 00:00:00,1656892800,0.00917,0.00948,0.00898,0.0094,740484.94027
2022-07-05 00:00:00,1656979200,0.0094,0.00943,0.00895,0.00911,737381.41758
2022-07-06 00:00:00,1657065600,0.00912,0.00922,0.00899,0.00912,829959.52708
2022-07-07 00:00:00,1657152000,0.00912,0.00943,0.00907,0.00929,1107645.42566
2022-07-08 00:00:00,1657238400,0.00929,0.00954,0.00904,0.00916,872639.89989
2022-07-09 00:00:00,1657324800,0.00916,0.00942,0.00902,0.00914,649368.78613
2022-07-10 00:00:00,1657411200,0.00914,0.00961,0.00902,0.00915,1493933.03577
2022-07-11 00:00:00,1657497600,0.00915,0.00916,0.00868,0.00882,526348.02607
2022-07-12 00:00:00,1657584000,0.00882,0.00925,0.0087,0.00875,1276554.53545
2022-07-13 00:00:00,1657670400,0.00875,0.00915,0.0085,0.00887,964696.48314
2022-07-14 00:00:00,1657756800,0.00887,0.009,0.00859,0.00895,580643.65891
2022-07-15 00:00:00,1657843200,0.00896,0.00925,0.00886,0.00904,638469.27321
2022-07-16 00:00:00,1657929600,0.00903,0.0093,0.00889,0.00906,517938.97001
2022-07-17 00:00:00,1658016000,0.00907,0.00929,0.00891,0.00893,526029.29153
2022-07-18 00:00:00,1658102400,0.00894,0.00935,0.00891,0.00929,772536.2029
2022-07-19 00:00:00,1658188800,0.00927,0.00994,0.00906,0.00946,1449141.30721
2022-07-20 00:00:00,1658275200,0.00946,0.01088,0.0091,0.00934,4401561.68499
2022-07-21 00:00:00,1658361600,0.00936,0.00942,0.00905,0.00924,1198661.29958
2022-07-22 00:00:00,1658448000,0.00924,0.00945,0.00889,0.00895,895809.90751
2022-07-23 00:00:00,1658534400,0.00897,0.00917,0.00882,0.00907,443499.38134
2022-07-24 00:00:00,1658620800,0.00907,0.00918,0.00886,0.00896,394125.66962
2022-07-25 00:00:00,1658707200,0.00896,0.00924,0.00838,0.00842,869951.30736
2022-07-26 00:00:00,1658793600,0.00843,0.00849,0.00812,0.00837,619489.2486
2022-07-27 00:00:00,1658880000,0.00838,0.0087,0.0081,0.00856,1069505.69951
2022-07-28 00:00:00,1658966400,0.00857,0.00902,0.00855,0.00892,819777.23993
2022-07-29 00:00:00,1659052800,0.00893,0.00913,0.00867,0.00891,803690.569
2022-07-30 00:00:00,1659139200,0.00891,0.0094,0.00888,0.009,1084620.60778
2022-07-31 00:00:00,1659225600,0.00898,0.00943,0.00893,0.00908,966391.10374
2022-08-01 00:00:00,1659312000,0.00907,0.0092,0.00902,0.00914,33774.51725
