datetime,timestamp,open,high,low,close,volume
2021-03-12 00:00:00,1615507200,0.1191,0.1231,0.1013,0.1088,11885.48
2021-03-13 00:00:00,1615593600,0.1088,0.1266,0.1101,0.1101,7597.21
2021-03-14 00:00:00,1615680000,0.1101,0.1109,0.105,0.1091,6272.14
2021-03-15 00:00:00,1615766400,0.1091,0.103,0.09797,0.09797,2961.59
2021-03-16 00:00:00,1615852800,0.09797,0.1002,0.09393,0.09848,7355.74
2021-03-17 00:00:00,1615939200,0.09848,0.1178,0.1013,0.1078,9944.1
2021-03-18 00:00:00,1616025600,0.1078,0.1124,0.1043,0.1095,2291.93
2021-03-19 00:00:00,1616112000,0.1095,0.1126,0.1051,0.1074,1482.29
2021-03-20 00:00:00,1616198400,0.1074,0.1104,0.1034,0.1075,3207.7
2021-03-21 00:00:00,1616284800,0.1075,0.1073,0.1033,0.1056,1594.22
2021-03-22 00:00:00,1616371200,0.1056,0.1114,0.09629,0.1082,11736.23
2021-03-23 00:00:00,1616457600,0.1082,0.1114,0.1033,0.1114,6393.04
2021-03-24 00:00:00,1616544000,0.1114,0.1072,0.09781,0.102,3882.29
2021-03-25 00:00:00,1616630400,0.102,0.1027,0.096,0.09908,3044.91
2021-03-26 00:00:00,1616716800,0.09908,0.1299,0.1046,0.1189,22046.1
2021-03-27 00:00:00,1616803200,0.1189,0.1251,0.1112,0.1156,5891.53
2021-03-28 00:00:00,1616889600,0.1156,0.13,0.1121,0.116,9068.44
2021-03-29 00:00:00,1616976000,0.116,0.1268,0.1187,0.1227,2335.88
2021-03-30 00:00:00,1617062400,0.1227,0.1411,0.1252,0.1346,11505.94
2021-03-31 00:00:00,1617148800,0.1346,0.1417,0.1329,0.1364,8120.44
2021-04-01 00:00:00,1617235200,0.1364,0.1445,0.1357,0.1439,14635.17
2021-04-02 00:00:00,1617321600,0.1439,0.1534,0.1416,0.1422,14024.29
2021-04-03 00:00:00,1617408000,0.1422,0.1421,0.1278,0.1336,8418.06
2021-04-04 00:00:00,1617494400,0.1336,0.1455,0.1327,0.1357,14710.69
2021-04-05 00:00:00,1617580800,0.1357,0.146,0.09577,0.1271,36559.69
2021-04-06 00:00:00,1617667200,0.1271,0.1247,0.112,0.1172,7170.41
2021-04-07 00:00:00,1617753600,0.1172,0.1292,0.108,0.1292,23774.11
2021-04-08 00:00:00,1617840000,0.1292,0.1342,0.1202,0.1226,7917.32
2021-04-09 00:00:00,1617926400,0.1226,0.1336,0.1069,0.1214,6656.0
2021-04-10 00:00:00,1618012800,0.1214,0.1381,0.1142,0.1261,21727.0
2021-04-11 00:00:00,1618099200,0.1261,0.138,0.12,0.132,8611.5
2021-04-12 00:00:00,1618185600,0.132,0.1341,0.1197,0.1227,3521.08
2021-04-13 00:00:00,1618272000,0.1227,0.1436,0.1303,0.1309,7275.4
2021-04-14 00:00:00,1618358400,0.1309,0.1335,0.1133,0.1259,16953.57
2021-04-15 00:00:00,1618444800,0.1259,0.1284,0.1182,0.1284,7022.09
2021-04-16 00:00:00,1618531200,0.1284,0.1345,0.1167,0.129,12029.12
2021-04-17 00:00:00,1618617600,0.129,0.1327,0.1225,0.1321,8523.31
2021-04-18 00:00:00,1618704000,0.1321,0.2351,0.1232,0.1935,244894.87
2021-04-19 00:00:00,1618790400,0.1935,0.2244,0.1659,0.1787,87219.4
2021-04-20 00:00:00,1618876800,0.1787,0.1819,0.1723,0.1757,18211.37
2021-04-21 00:00:00,1618963200,0.1757,0.1673,0.148,0.1587,30272.0
2021-04-22 00:00:00,1619049600,0.1587,0.1577,0.1422,0.1474,21121.65
2021-04-23 00:00:00,1619136000,0.1474,0.1469,0.129,0.1448,13561.4
2021-04-24 00:00:00,1619222400,0.1448,0.1448,0.1408,0.1428,6562.91
2021-04-25 00:00:00,1619308800,0.1428,0.1425,0.1262,0.1287,9149.38
2021-04-26 00:00:00,1619395200,0.1287,0.1503,0.1379,0.1443,8411.0
2021-04-27 00:00:00,1619481600,0.1443,0.157,0.1432,0.1559,5313.83
2021-04-28 00:00:00,1619568000,0.1559,0.1564,0.1465,0.1548,831.86
2021-04-29 00:00:00,1619654400,0.1548,0.1629,0.135,0.1532,13853.67
2021-04-30 00:00:00,1619740800,0.1532,0.1767,0.1565,0.16,25736.1
2021-05-01 00:00:00,1619827200,0.16,0.173,0.1504,0.1504,9007.2
2021-05-02 00:00:00,1619913600,0.1504,0.1591,0.1472,0.1574,4772.34
2021-05-03 00:00:00,1620000000,0.1574,0.1739,0.1579,0.1579,11824.06
2021-05-04 00:00:00,1620086400,0.1579,0.1549,0.147,0.1549,4519.43
2021-05-05 00:00:00,1620172800,0.1549,0.176,0.1587,0.1633,23416.31
2021-05-06 00:00:00,1620259200,0.1633,0.1654,0.1558,0.1609,8165.64
2021-05-07 00:00:00,1620345600,0.1609,0.175,0.1584,0.1738,11713.84
2021-05-08 00:00:00,1620432000,0.1738,0.1804,0.1627,0.168,12446.84
2021-05-09 00:00:00,1620518400,0.168,0.1737,0.1609,0.1737,3841.98
2021-05-10 00:00:00,1620604800,0.1737,0.1754,0.1609,0.1609,14282.08
2021-05-11 00:00:00,1620691200,0.1609,0.1753,0.1634,0.1742,8279.63
2021-05-12 00:00:00,1620777600,0.1742,0.1559,0.1431,0.145,7126.88
2021-05-13 00:00:00,1620864000,0.145,0.1536,0.1297,0.1416,11700.74
2021-05-14 00:00:00,1620950400,0.1416,0.1447,0.1377,0.1407,8525.57
2021-05-15 00:00:00,1621036800,0.1407,0.1361,0.1282,0.1342,3453.14
2021-05-16 00:00:00,1621123200,0.1342,0.146,0.1274,0.146,6952.74
2021-05-17 00:00:00,1621209600,0.146,0.1389,0.1307,0.1328,5503.9
2021-05-18 00:00:00,1621296000,0.1328,0.1475,0.1158,0.1342,12818.9
2021-05-19 00:00:00,1621382400,0.1342,0.121,0.1151,0.1177,3247.21
2021-05-20 00:00:00,1621468800,0.1177,0.1319,0.1165,0.1214,4180.66
2021-05-21 00:00:00,1621555200,0.1214,0.1221,0.1117,0.1143,6273.44
2021-05-22 00:00:00,1621641600,0.1143,0.1188,0.105,0.105,2801.8
2021-05-23 00:00:00,1621728000,0.105,0.1062,0.09096,0.09617,9728.43
2021-05-24 00:00:00,1621814400,0.09617,0.1138,0.1021,0.1087,3031.88
2021-05-25 00:00:00,1621900800,0.1087,0.1121,0.101,0.1106,2058.63
2021-05-26 00:00:00,1621987200,0.1106,0.1159,0.1033,0.1092,1589.58
2021-05-27 00:00:00,1622073600,0.1092,0.1195,0.101,0.1083,3657.72
2021-05-28 00:00:00,1622160000,0.1083,0.1053,0.09313,0.09562,3328.59
2021-05-29 00:00:00,1622246400,0.09562,0.09345,0.08722,0.0893,1152.53
2021-05-30 00:00:00,1622332800,0.0893,0.09486,0.09165,0.09308,1786.76
2021-05-31 00:00:00,1622419200,0.09308,0.09919,0.09397,0.09621,866.84
2021-06-01 00:00:00,1622505600,0.09621,0.09868,0.09098,0.09868,3657.08
2021-06-02 00:00:00,1622592000,0.09868,0.1041,0.09394,0.09845,2446.95
2021-06-03 00:00:00,1622678400,0.09845,0.1102,0.1,0.1063,3314.83
2021-06-04 00:00:00,1622764800,0.1063,0.1036,0.09031,0.094,1240.94
2021-06-05 00:00:00,1622851200,0.094,0.1407,0.09062,0.1407,50000.31
2021-06-06 00:00:00,1622937600,0.1407,0.1428,0.1063,0.1253,33209.29
2021-06-07 00:00:00,1623024000,0.1253,0.1182,0.06448,0.08664,42329.75
2021-06-08 00:00:00,1623110400,0.08664,0.09756,0.07951,0.08185,14517.86
2021-06-09 00:00:00,1623196800,0.08185,0.09834,0.09161,0.09161,9001.28
2021-06-10 00:00:00,1623283200,0.09161,0.08987,0.08253,0.08693,4457.12
2021-06-11 00:00:00,1623369600,0.08693,0.09036,0.08177,0.08364,2402.86
2021-06-12 00:00:00,1623456000,0.08364,0.08281,0.07677,0.07819,1621.93
2021-06-13 00:00:00,1623542400,0.07819,0.08584,0.08116,0.08155,1606.3
2021-06-14 00:00:00,1623628800,0.08155,0.08551,0.08389,0.0843,505.49
2021-06-15 00:00:00,1623715200,0.0843,0.08474,0.08113,0.08273,3026.99
2021-06-16 00:00:00,1623801600,0.08273,0.07899,0.07746,0.07746,58.34
2021-06-17 00:00:00,1623888000,0.07746,0.07769,0.07616,0.07616,657.97
2021-06-18 00:00:00,1623974400,0.07616,0.08313,0.0713,0.08169,4761.68
2021-06-19 00:00:00,1624060800,0.08169,0.0824,0.07068,0.07742,1140.55
2021-06-20 00:00:00,1624147200,0.07742,0.07761,0.07156,0.07298,207.73
2021-06-21 00:00:00,1624233600,0.07298,0.06869,0.06236,0.06331,847.31
2021-06-22 00:00:00,1624320000,0.06331,0.07321,0.06247,0.06247,4121.79
2021-06-23 00:00:00,1624406400,0.06247,0.07106,0.06466,0.07106,697.0
2021-06-24 00:00:00,1624492800,0.07106,0.07311,0.06376,0.06722,2239.4
2021-06-25 00:00:00,1624579200,0.06722,0.06319,0.05813,0.05845,263.38
2021-06-26 00:00:00,1624665600,0.05845,0.06041,0.05945,0.05945,202.79
2021-06-27 00:00:00,1624752000,0.05945,0.06943,0.06387,0.06387,519.05
2021-06-28 00:00:00,1624838400,0.06387,0.06415,0.06242,0.06242,354.54
2021-06-29 00:00:00,1624924800,0.06242,0.06534,0.06462,0.06462,160.18
2021-06-30 00:00:00,1625011200,0.06462,0.06696,0.06275,0.0645,552.31
2021-07-01 00:00:00,1625097600,0.0645,0.0644,0.06004,0.06004,340.16
2021-07-02 00:00:00,1625184000,0.06004,0.06152,0.05983,0.06017,436.12
2021-07-03 00:00:00,1625270400,0.06017,0.07075,0.06174,0.06659,1452.9
2021-07-04 00:00:00,1625356800,0.06659,0.06775,0.06246,0.06352,516.25
2021-07-05 00:00:00,1625443200,0.06352,0.06067,0.06067,0.06067,6.067
2021-07-06 00:00:00,1625529600,0.06067,0.06265,0.0606,0.0606,396.3
2021-07-07 00:00:00,1625616000,0.0606,0.06878,0.05997,0.06065,453.81
2021-07-08 00:00:00,1625702400,0.06065,0.06673,0.05819,0.05917,433.26
2021-07-09 00:00:00,1625788800,0.05917,0.07944,0.06017,0.06457,4747.74
2021-07-10 00:00:00,1625875200,0.06457,0.07641,0.0553,0.06368,6764.47
2021-07-11 00:00:00,1625961600,0.06368,0.06507,0.05994,0.06405,768.59
2021-07-12 00:00:00,1626048000,0.06405,0.0632,0.06188,0.06188,1513.33
2021-07-13 00:00:00,1626134400,0.06188,0.06122,0.05827,0.05827,701.43
2021-07-14 00:00:00,1626220800,0.05827,0.07155,0.05842,0.06433,2447.56
2021-07-15 00:00:00,1626307200,0.06433,0.06342,0.0615,0.0615,2244.35
2021-07-16 00:00:00,1626393600,0.0615,0.06061,0.06061,0.06061,93.88
2021-07-17 00:00:00,1626480000,0.06061,0.06152,0.05237,0.05426,3581.56
2021-07-18 00:00:00,1626566400,0.05426,0.05821,0.05471,0.05789,281.83
2021-07-19 00:00:00,1626652800,0.05789,0.05614,0.04997,0.0509,1490.68
2021-07-20 00:00:00,1626739200,0.0509,0.05125,0.04886,0.04946,483.26
2021-07-21 00:00:00,1626825600,0.04946,0.05464,0.05271,0.05271,147.32
2021-07-22 00:00:00,1626912000,0.05271,0.05749,0.05297,0.05491,209.91
2021-07-23 00:00:00,1626998400,0.05491,0.05786,0.05348,0.05584,540.98
2021-07-24 00:00:00,1627084800,0.05584,0.05828,0.05451,0.05554,379.0
2021-07-25 00:00:00,1627171200,0.05554,0.05801,0.05624,0.05659,119.25
2021-07-26 00:00:00,1627257600,0.05659,0.06038,0.05814,0.05851,421.73
2021-07-27 00:00:00,1627344000,0.05851,0.06319,0.06161,0.06319,155.72
2021-07-28 00:00:00,1627430400,0.06319,0.06605,0.06245,0.06245,238.06
2021-07-29 00:00:00,1627516800,0.06245,0.06365,0.06245,0.06245,59.09
2021-07-30 00:00:00,1627603200,0.06245,0.06757,0.06588,0.06588,364.39
2021-07-31 00:00:00,1627689600,0.06588,0.06636,0.0647,0.0647,127.13
2021-08-01 00:00:00,1627776000,0.0647,0.06698,0.0622,0.0626,329.92
2021-08-02 00:00:00,1627862400,0.0626,0.06422,0.06109,0.06305,350.18
2021-08-03 00:00:00,1627948800,0.06305,0.06989,0.05041,0.06989,16232.65
2021-08-04 00:00:00,1628035200,0.06989,0.07789,0.06835,0.06875,5887.08
2021-08-05 00:00:00,1628121600,0.06875,0.07115,0.06256,0.06583,2165.29
2021-08-06 00:00:00,1628208000,0.06583,0.07242,0.06556,0.06556,4982.78
2021-08-07 00:00:00,1628294400,0.06556,0.07183,0.06737,0.06737,691.2
2021-08-08 00:00:00,1628380800,0.06737,0.06749,0.06443,0.0653,514.92
2021-08-09 00:00:00,1628467200,0.0653,0.07175,0.06435,0.06898,1944.1
2021-08-10 00:00:00,1628553600,0.06898,0.08071,0.06795,0.07843,4929.09
2021-08-11 00:00:00,1628640000,0.07843,0.08291,0.07244,0.08064,8671.26
2021-08-12 00:00:00,1628726400,0.0861,0.08796,0.06975,0.07463,4156.26
2021-08-13 00:00:00,1628812800,0.07463,0.08179,0.07175,0.07605,2161.21
2021-08-14 00:00:00,1628899200,0.07605,0.07913,0.07065,0.07112,1440.3
2021-08-15 00:00:00,1628985600,0.07112,0.07523,0.07052,0.07476,1869.99
2021-08-16 00:00:00,1629072000,0.07476,0.07348,0.06889,0.06981,962.35
2021-08-17 00:00:00,1629158400,0.06981,0.0706,0.06569,0.06569,1128.89
2021-08-18 00:00:00,1629244800,0.06569,0.07333,0.06573,0.06886,1219.7
2021-08-19 00:00:00,1629331200,0.06886,0.07669,0.06967,0.07622,1246.03
2021-08-20 00:00:00,1629417600,0.07622,0.08091,0.07302,0.07795,1082.1
2021-08-21 00:00:00,1629504000,0.07795,0.07721,0.07232,0.0733,207.3
2021-08-22 00:00:00,1629590400,0.0733,0.07788,0.07393,0.07689,274.18
2021-08-23 00:00:00,1629676800,0.07689,0.07725,0.07478,0.07527,145.15
2021-08-24 00:00:00,1629763200,0.07527,0.07487,0.07058,0.07249,704.89
2021-08-25 00:00:00,1629849600,0.07249,0.07545,0.07202,0.073,423.82
2021-08-26 00:00:00,1629936000,0.073,0.07496,0.06794,0.07356,554.84
2021-08-27 00:00:00,1630022400,0.07356,0.08001,0.07363,0.08001,509.63
2021-08-28 00:00:00,1630108800,0.08001,0.07974,0.07436,0.07436,503.38
2021-08-29 00:00:00,1630195200,0.07436,0.08246,0.07417,0.08197,2331.45
2021-08-30 00:00:00,1630281600,0.08197,0.07942,0.0719,0.07331,1459.31
2021-08-31 00:00:00,1630368000,0.07331,0.07781,0.07215,0.07498,1637.33
2021-09-01 00:00:00,1630454400,0.07498,0.07912,0.07424,0.07473,943.84
2021-09-02 00:00:00,1630540800,0.07473,0.07786,0.0754,0.07786,518.45
2021-09-03 00:00:00,1630627200,0.07786,0.08753,0.07903,0.08603,3764.52
2021-09-04 00:00:00,1630713600,0.08603,0.1029,0.08589,0.09588,26519.76
2021-09-05 00:00:00,1630800000,0.09588,0.09943,0.09321,0.09425,1927.74
2021-09-06 00:00:00,1630886400,0.09425,0.09959,0.09221,0.09959,3175.32
2021-09-07 00:00:00,1630972800,0.09959,0.08856,0.082,0.082,466.65
2021-09-08 00:00:00,1631059200,0.082,0.08155,0.07464,0.07925,2429.83
2021-09-09 00:00:00,1631145600,0.07925,0.0798,0.07284,0.07887,1986.58
2021-09-10 00:00:00,1631232000,0.07887,0.07715,0.07356,0.07356,120.41
2021-09-11 00:00:00,1631318400,0.07356,0.07723,0.07091,0.07227,443.17
2021-09-12 00:00:00,1631404800,0.07227,0.08335,0.07368,0.0769,463.0
2021-09-13 00:00:00,1631491200,0.0769,0.09306,0.07508,0.09306,9363.66
2021-09-14 00:00:00,1631577600,0.09306,0.1004,0.09143,0.09143,14610.2
2021-09-15 00:00:00,1631664000,0.09143,0.09678,0.08474,0.0857,4776.7
2021-09-16 00:00:00,1631750400,0.0857,0.08598,0.08072,0.08359,1137.25
2021-09-17 00:00:00,1631836800,0.08359,0.08277,0.07851,0.08041,749.0
2021-09-18 00:00:00,1631923200,0.08041,0.08261,0.07585,0.07923,1134.66
2021-09-19 00:00:00,1632009600,0.07923,0.07749,0.07419,0.07513,517.72
2021-09-20 00:00:00,1632096000,0.07513,0.07126,0.06482,0.06911,3115.25
2021-09-21 00:00:00,1632182400,0.06911,0.09648,0.06554,0.09648,41398.17
2021-09-22 00:00:00,1632268800,0.09648,0.1033,0.08497,0.08585,8178.12
2021-09-23 00:00:00,1632355200,0.08585,0.09113,0.07407,0.07767,6794.34
2021-09-24 00:00:00,1632441600,0.07767,0.07456,0.07156,0.07156,515.02
2021-09-25 00:00:00,1632528000,0.07156,0.0722,0.06878,0.07049,556.25
2021-09-26 00:00:00,1632614400,0.07049,0.07474,0.07042,0.07344,3292.57
2021-09-27 00:00:00,1632700800,0.07344,0.09492,0.07172,0.08522,6368.07
2021-09-28 00:00:00,1632787200,0.08522,0.09402,0.08293,0.08335,5375.38
2021-09-29 00:00:00,1632873600,0.08335,0.08765,0.06356,0.07602,11223.02
2021-09-30 00:00:00,1632960000,0.07602,0.0824,0.07188,0.07319,1310.1
2021-10-01 00:00:00,1633046400,0.07319,0.0891,0.07562,0.07803,6294.44
2021-10-02 00:00:00,1633132800,0.07803,0.0858,0.07722,0.0858,1753.53
2021-10-03 00:00:00,1633219200,0.0858,0.0873,0.07814,0.08103,1543.99
2021-10-04 00:00:00,1633305600,0.08103,0.08919,0.07539,0.08131,3065.44
2021-10-05 00:00:00,1633392000,0.08131,0.09528,0.08292,0.08756,722.65
2021-10-06 00:00:00,1633478400,0.08756,0.1312,0.08302,0.09132,40495.97
2021-10-07 00:00:00,1633564800,0.09132,0.08984,0.08339,0.08392,1932.67
2021-10-08 00:00:00,1633651200,0.08392,0.08524,0.07715,0.07877,3748.85
2021-10-09 00:00:00,1633737600,0.07877,0.0852,0.08025,0.08135,2067.94
2021-10-10 00:00:00,1633824000,0.08135,0.08369,0.08041,0.0826,2576.6
2021-10-11 00:00:00,1633910400,0.0826,0.09027,0.0805,0.08452,2989.49
2021-10-12 00:00:00,1633996800,0.08452,0.0857,0.07898,0.0829,1060.94
2021-10-13 00:00:00,1634083200,0.0829,0.0895,0.08376,0.08892,1923.27
2021-10-14 00:00:00,1634169600,0.08892,0.08948,0.0803,0.08891,2209.56
2021-10-15 00:00:00,1634256000,0.08891,0.1024,0.08636,0.09314,3241.28
2021-10-16 00:00:00,1634342400,0.09314,0.1011,0.08218,0.09314,4950.78
2021-10-17 00:00:00,1634428800,0.09314,0.09413,0.08428,0.09351,1590.72
2021-10-18 00:00:00,1634515200,0.09351,0.09864,0.08437,0.09244,660.01
2021-10-19 00:00:00,1634601600,0.09244,0.1009,0.08421,0.08485,3255.14
2021-10-20 00:00:00,1634688000,0.08485,0.105,0.08715,0.09243,5706.7
2021-10-21 00:00:00,1634774400,0.09243,0.09903,0.08595,0.0872,9969.1
2021-10-22 00:00:00,1634860800,0.0872,0.09468,0.08497,0.09104,2187.99
2021-10-23 00:00:00,1634947200,0.09104,0.1055,0.08461,0.0981,2756.95
2021-10-24 00:00:00,1635033600,0.0981,0.09738,0.08643,0.0913,760.6
2021-10-25 00:00:00,1635120000,0.0913,0.09905,0.08959,0.09274,2264.96
2021-10-26 00:00:00,1635206400,0.09274,0.09831,0.08505,0.08927,835.94
2021-10-27 00:00:00,1635292800,0.08927,0.0988,0.08419,0.08711,5055.42
2021-10-28 00:00:00,1635379200,0.08711,0.1006,0.08728,0.08788,4424.48
2021-10-29 00:00:00,1635465600,0.08788,0.09841,0.08595,0.0928,924.72
2021-10-30 00:00:00,1635552000,0.0928,0.09903,0.08232,0.09222,4376.17
2021-10-31 00:00:00,1635638400,0.09222,0.138,0.08957,0.1202,54738.73
2021-11-01 00:00:00,1635724800,0.1202,0.1323,0.1146,0.125,7666.27
2021-11-02 00:00:00,1635811200,0.125,0.1379,0.1278,0.1316,8665.37
2021-11-03 00:00:00,1635897600,0.1316,0.1378,0.1303,0.1322,12786.52
2021-11-04 00:00:00,1635984000,0.1322,0.1346,0.1088,0.1161,5663.74
2021-11-05 00:00:00,1636070400,0.1161,0.1153,0.07627,0.1007,85214.87
2021-11-06 00:00:00,1636156800,0.1007,0.1163,0.09537,0.09906,22045.11
2021-11-07 00:00:00,1636243200,0.09906,0.1101,0.09812,0.1013,4197.12
2021-11-08 00:00:00,1636329600,0.1013,0.1081,0.09997,0.1054,2108.34
2021-11-09 00:00:00,1636416000,0.1054,0.1091,0.09505,0.1051,3040.58
2021-11-10 00:00:00,1636502400,0.1051,0.1052,0.0896,0.09414,12431.28
2021-11-11 00:00:00,1636588800,0.09414,0.1063,0.09269,0.09982,4306.55
2021-11-12 00:00:00,1636675200,0.09982,0.1071,0.09303,0.102,1903.9
2021-11-13 00:00:00,1636761600,0.102,0.1037,0.08889,0.09855,5480.45
2021-11-14 00:00:00,1636848000,0.09855,0.1009,0.0963,0.09957,1117.5
2021-11-15 00:00:00,1636934400,0.09957,0.1018,0.09224,0.1011,1863.17
2021-11-16 00:00:00,1637020800,0.1011,0.09678,0.09076,0.09617,1127.4
2021-11-17 00:00:00,1637107200,0.09617,0.09779,0.08813,0.09055,2650.77
2021-11-18 00:00:00,1637193600,0.09055,0.09052,0.08312,0.08369,2292.9
2021-11-19 00:00:00,1637280000,0.08369,0.09418,0.08546,0.09011,1839.5
2021-11-20 00:00:00,1637366400,0.09011,0.09563,0.09264,0.09444,1138.65
2021-11-21 00:00:00,1637452800,0.09444,0.0951,0.09275,0.09275,954.9
2021-11-22 00:00:00,1637539200,0.09275,0.09008,0.08445,0.08558,6094.62
2021-11-23 00:00:00,1637625600,0.08558,0.09211,0.0852,0.08635,522.09
