datetime,timestamp,open,high,low,close,volume
2022-02-10 00:00:00,1644451200,0.01866,0.01828,0.01828,0.01828,0.0
2022-02-11 00:00:00,1644537600,0.01828,0.01781,0.01781,0.01781,0.0
2022-02-12 00:00:00,1644624000,0.01781,0.01774,0.01774,0.01774,0.0
2022-02-13 00:00:00,1644710400,0.01774,0.01767,0.01767,0.01767,0.0
2022-02-14 00:00:00,1644796800,0.01767,0.01787,0.01787,0.01787,0.0
2022-02-15 00:00:00,1644883200,0.01787,0.01872,0.01872,0.01872,0.0
2022-02-16 00:00:00,1644969600,0.01872,0.01844,0.01844,0.01844,0.0
2022-02-17 00:00:00,1645056000,0.01844,0.01703,0.01703,0.01703,0.0
2022-02-18 00:00:00,1645142400,0.01703,0.0168,0.0168,0.0168,0.0
2022-02-19 00:00:00,1645228800,0.0168,0.01684,0.01684,0.01684,0.0
2022-02-20 00:00:00,1645315200,0.01684,0.01613,0.01613,0.01613,0.0
2022-02-21 00:00:00,1645401600,0.01613,0.01556,0.01556,0.01556,0.0
2022-02-22 00:00:00,1645488000,0.01556,0.01607,0.01607,0.01607,0.0
2022-02-23 00:00:00,1645574400,0.01607,0.01565,0.01565,0.01565,0.0
2022-02-24 00:00:00,1645660800,0.01565,0.01611,0.01611,0.01611,0.0
2022-02-25 00:00:00,1645747200,0.01611,0.01648,0.01648,0.01648,0.0
2022-02-26 00:00:00,1645833600,0.01648,0.01644,0.01644,0.01644,0.0
2022-02-27 00:00:00,1645920000,0.01644,0.01584,0.01584,0.01584,0.0
2022-02-28 00:00:00,1646006400,0.01584,0.01814,0.01814,0.01814,0.0
2022-03-01 00:00:00,1646092800,0.01814,0.01866,0.01866,0.01866,0.0
2022-03-02 00:00:00,1646179200,0.01866,0.01845,0.01845,0.01845,0.0
2022-03-03 00:00:00,1646265600,0.01845,0.01784,0.01784,0.01784,0.0
2022-03-04 00:00:00,1646352000,0.01784,0.01644,0.01644,0.01644,0.0
2022-03-05 00:00:00,1646438400,0.01644,0.01655,0.01655,0.01655,0.0
2022-03-06 00:00:00,1646524800,0.01655,0.01614,0.01614,0.01614,0.0
2022-03-07 00:00:00,1646611200,0.01614,0.01597,0.01597,0.01597,0.0
2022-03-08 00:00:00,1646697600,0.01597,0.01627,0.01627,0.01627,0.0
2022-03-09 00:00:00,1646784000,0.01627,0.01762,0.01762,0.01762,0.0
2022-03-10 00:00:00,1646870400,0.01762,0.01657,0.01657,0.01657,0.0
2022-03-11 00:00:00,1646956800,0.01657,0.01627,0.01627,0.01627,0.0
2022-03-12 00:00:00,1647043200,0.01627,0.0163,0.0163,0.0163,0.0
2022-03-13 00:00:00,1647129600,0.0163,0.01587,0.01587,0.01587,0.0
2022-03-14 00:00:00,1647216000,0.01587,0.01667,0.01667,0.01667,0.0
2022-03-15 00:00:00,1647302400,0.01667,0.01651,0.01651,0.01651,0.0
2022-03-16 00:00:00,1647388800,0.01651,0.01728,0.01728,0.01728,0.0
2022-03-17 00:00:00,1647475200,0.01728,0.0172,0.0172,0.0172,0.0
2022-03-18 00:00:00,1647561600,0.0172,0.01755,0.01755,0.01755,0.0
2022-03-19 00:00:00,1647648000,0.01755,0.01774,0.01774,0.01774,0.0
2022-03-20 00:00:00,1647734400,0.01774,0.01732,0.01732,0.01732,0.0
2022-03-21 00:00:00,1647820800,0.01732,0.01724,0.01724,0.01724,0.0
2022-03-22 00:00:00,1647907200,0.01724,0.0178,0.0178,0.0178,0.0
2022-03-23 00:00:00,1647993600,0.0178,0.01802,0.01802,0.01802,0.0
2022-03-24 00:00:00,1648080000,0.01802,0.01848,0.01848,0.01848,0.0
2022-03-25 00:00:00,1648166400,0.01848,0.01862,0.01862,0.01862,0.0
2022-03-26 00:00:00,1648252800,0.01862,0.01871,0.01871,0.01871,0.0
2022-03-27 00:00:00,1648339200,0.01871,0.01967,0.01967,0.01967,0.0
2022-03-28 00:00:00,1648425600,0.01967,0.01979,0.01979,0.01979,0.0
2022-03-29 00:00:00,1648512000,0.01979,0.01993,0.01993,0.01993,0.0
2022-03-30 00:00:00,1648598400,0.01993,0.01976,0.01976,0.01976,0.0
2022-03-31 00:00:00,1648684800,0.01976,0.01912,0.01912,0.01912,0.0
2022-04-01 00:00:00,1648771200,0.01912,0.01945,0.01945,0.01945,0.0
2022-04-02 00:00:00,1648857600,0.01945,0.01925,0.01925,0.01925,0.0
2022-04-03 00:00:00,1648944000,0.01925,0.01949,0.01949,0.01949,0.0
2022-04-04 00:00:00,1649030400,0.01949,0.01958,0.01958,0.01958,0.0
2022-04-05 00:00:00,1649116800,0.01958,0.01911,0.01911,0.01911,0.0
2022-04-06 00:00:00,1649203200,0.01911,0.01813,0.01813,0.01813,0.0
2022-04-07 00:00:00,1649289600,0.01813,0.01826,0.01826,0.01826,0.0
2022-04-08 00:00:00,1649376000,0.01826,0.01775,0.01775,0.01775,0.0
2022-04-09 00:00:00,1649462400,0.01775,0.01796,0.01796,0.01796,0.0
2022-04-10 00:00:00,1649548800,0.01796,0.0177,0.0177,0.0177,0.0
2022-04-11 00:00:00,1649635200,0.0177,0.01661,0.01661,0.01661,0.0
2022-04-12 00:00:00,1649721600,0.01661,0.01684,0.01684,0.01684,0.0
2022-04-13 00:00:00,1649808000,0.01684,0.01728,0.01728,0.01728,0.0
2022-04-14 00:00:00,1649894400,0.01728,0.01678,0.01678,0.01678,0.0
2022-04-15 00:00:00,1649980800,0.01678,0.01704,0.01704,0.01704,0.0
2022-04-16 00:00:00,1650067200,0.01704,0.01696,0.01696,0.01696,0.0
2022-04-17 00:00:00,1650153600,0.01696,0.01667,0.01667,0.01667,0.0
2022-04-18 00:00:00,1650240000,0.01667,0.01714,0.01714,0.01714,0.0
2022-04-19 00:00:00,1650326400,0.01714,0.01743,0.01743,0.01743,0.0
2022-04-20 00:00:00,1650412800,0.01743,0.01738,0.01738,0.01738,0.0
2022-04-21 00:00:00,1650499200,0.01738,0.01701,0.01701,0.01701,0.0
2022-04-22 00:00:00,1650585600,0.01701,0.01668,0.01668,0.01668,0.0
2022-04-23 00:00:00,1650672000,0.01668,0.01657,0.01657,0.01657,0.0
2022-04-24 00:00:00,1650758400,0.01657,0.01658,0.01658,0.01658,0.0
2022-04-25 00:00:00,1650844800,0.01658,0.01698,0.01698,0.01698,0.0
2022-04-26 00:00:00,1650931200,0.01698,0.01601,0.01601,0.01601,0.0
2022-04-27 00:00:00,1651017600,0.01601,0.01649,0.01649,0.01649,0.0
2022-04-28 00:00:00,1651104000,0.01649,0.01669,0.01669,0.01669,0.0
2022-04-29 00:00:00,1651190400,0.01669,0.01621,0.01621,0.01621,0.0
2022-04-30 00:00:00,1651276800,0.01621,0.01581,0.01581,0.01581,0.0
2022-05-01 00:00:00,1651363200,0.01581,0.01616,0.01616,0.01616,0.0
2022-05-02 00:00:00,1651449600,0.01616,0.01618,0.01618,0.01618,0.0
2022-05-03 00:00:00,1651536000,0.01618,0.01584,0.01584,0.01584,0.0
2022-05-04 00:00:00,1651622400,0.01584,0.01667,0.01667,0.01667,0.0
2022-05-05 00:00:00,1651708800,0.01667,0.01535,0.01535,0.01535,0.0
2022-05-06 00:00:00,1651795200,0.01535,0.01512,0.01512,0.01512,0.0
2022-05-07 00:00:00,1651881600,0.01512,0.0149,0.0149,0.0149,0.0
2022-05-08 00:00:00,1651968000,0.0149,0.01429,0.01429,0.01429,0.0
2022-05-09 00:00:00,1652054400,0.01429,0.01263,0.01263,0.01263,0.0
2022-05-10 00:00:00,1652140800,0.01263,0.01303,0.01303,0.01303,0.0
2022-05-11 00:00:00,1652227200,0.01303,0.01219,0.01219,0.01219,0.0
2022-05-12 00:00:00,1652313600,0.01219,0.01214,0.01214,0.01214,0.0
2022-05-13 00:00:00,1652400000,0.01214,0.013,0.01205,0.01262,0.0
