datetime,timestamp,open,high,low,close,volume
2021-06-07 00:00:00,1623024000,0.01504,0.0141,0.0141,0.0141,0.0
2021-06-08 00:00:00,1623110400,0.0141,0.01403,0.01403,0.01403,0.0
2021-06-09 00:00:00,1623196800,0.01403,0.0157,0.0157,0.0157,0.0
2021-06-10 00:00:00,1623283200,0.0157,0.01541,0.01541,0.01541,0.0
2021-06-11 00:00:00,1623369600,0.01541,0.01568,0.01568,0.01568,0.0
2021-06-12 00:00:00,1623456000,0.01568,0.01493,0.01493,0.01493,0.0
2021-06-13 00:00:00,1623542400,0.01493,0.01639,0.01639,0.01639,0.0
2021-06-14 00:00:00,1623628800,0.01639,0.01702,0.01702,0.01702,0.0
2021-06-15 00:00:00,1623715200,0.01702,0.01687,0.01687,0.01687,0.0
2021-06-16 00:00:00,1623801600,0.01687,0.01611,0.01611,0.01611,0.0
2021-06-17 00:00:00,1623888000,0.01611,0.01599,0.01599,0.01599,0.0
2021-06-18 00:00:00,1623974400,0.01599,0.01505,0.01505,0.01505,0.0
2021-06-19 00:00:00,1624060800,0.01505,0.01492,0.01492,0.01492,0.0
2021-06-20 00:00:00,1624147200,0.01492,0.01495,0.01495,0.01495,0.0
2021-06-21 00:00:00,1624233600,0.01495,0.01329,0.01329,0.01329,0.0
2021-06-22 00:00:00,1624320000,0.01329,0.01367,0.01367,0.01367,0.0
2021-06-23 00:00:00,1624406400,0.01367,0.01415,0.01415,0.01415,0.0
2021-06-24 00:00:00,1624492800,0.01415,0.01455,0.01455,0.01455,0.0
2021-06-25 00:00:00,1624579200,0.01455,0.01327,0.01327,0.01327,0.0
2021-06-26 00:00:00,1624665600,0.01327,0.01357,0.01357,0.01357,0.0
2021-06-27 00:00:00,1624752000,0.01357,0.01458,0.01458,0.01458,0.0
2021-06-28 00:00:00,1624838400,0.01458,0.01448,0.01448,0.01448,0.0
2021-06-29 00:00:00,1624924800,0.01448,0.01508,0.01508,0.01508,0.0
2021-06-30 00:00:00,1625011200,0.01508,0.01472,0.01472,0.01472,0.0
2021-07-01 00:00:00,1625097600,0.01472,0.01409,0.01409,0.01409,0.0
2021-07-02 00:00:00,1625184000,0.01409,0.0142,0.0142,0.0142,0.0
2021-07-03 00:00:00,1625270400,0.0142,0.01457,0.01457,0.01457,0.0
2021-07-04 00:00:00,1625356800,0.01457,0.01482,0.01482,0.01482,0.0
2021-07-05 00:00:00,1625443200,0.01482,0.01416,0.01416,0.01416,0.0
2021-07-06 00:00:00,1625529600,0.01416,0.01438,0.01438,0.01438,0.0
2021-07-07 00:00:00,1625616000,0.01438,0.01423,0.01423,0.01423,0.0
2021-07-08 00:00:00,1625702400,0.01423,0.01381,0.01381,0.01381,0.0
2021-07-09 00:00:00,1625788800,0.01381,0.0142,0.0142,0.0142,0.0
2021-07-10 00:00:00,1625875200,0.0142,0.01408,0.01408,0.01408,0.0
2021-07-11 00:00:00,1625961600,0.01408,0.01438,0.01438,0.01438,0.0
2021-07-12 00:00:00,1626048000,0.01438,0.0139,0.0139,0.0139,0.0
2021-07-13 00:00:00,1626134400,0.0139,0.01375,0.01375,0.01375,0.0
2021-07-14 00:00:00,1626220800,0.01375,0.01378,0.01378,0.01378,0.0
2021-07-15 00:00:00,1626307200,0.01378,0.01338,0.01338,0.01338,0.0
2021-07-16 00:00:00,1626393600,0.01338,0.01319,0.01319,0.01319,0.0
2021-07-17 00:00:00,1626480000,0.01319,0.01325,0.01325,0.01325,0.0
2021-07-18 00:00:00,1626566400,0.01325,0.01336,0.01336,0.01336,0.0
2021-07-19 00:00:00,1626652800,0.01336,0.01296,0.01296,0.01296,0.0
2021-07-20 00:00:00,1626739200,0.01296,0.01251,0.01251,0.01251,0.0
2021-07-21 00:00:00,1626825600,0.01251,0.0135,0.0135,0.0135,0.0
2021-07-22 00:00:00,1626912000,0.0135,0.01357,0.01357,0.01357,0.0
2021-07-23 00:00:00,1626998400,0.01357,0.01413,0.01413,0.01413,0.0
2021-07-24 00:00:00,1627084800,0.01413,0.0144,0.0144,0.0144,0.0
2021-07-25 00:00:00,1627171200,0.0144,0.01486,0.01486,0.01486,0.0
2021-07-26 00:00:00,1627257600,0.01486,0.01565,0.01565,0.01565,0.0
2021-07-27 00:00:00,1627344000,0.01565,0.01659,0.01659,0.01659,0.0
2021-07-28 00:00:00,1627430400,0.01659,0.01681,0.01681,0.01681,0.0
2021-07-29 00:00:00,1627516800,0.01681,0.01681,0.01681,0.01681,0.0
2021-07-30 00:00:00,1627603200,0.01681,0.01774,0.01774,0.01774,0.0
2021-07-31 00:00:00,1627689600,0.01774,0.01742,0.01742,0.01742,0.0
2021-08-01 00:00:00,1627776000,0.01742,0.01675,0.01675,0.01675,0.0
2021-08-02 00:00:00,1627862400,0.01675,0.01645,0.01645,0.01645,0.0
2021-08-03 00:00:00,1627948800,0.01645,0.01604,0.01604,0.01604,0.0
2021-08-04 00:00:00,1628035200,0.01604,0.01669,0.01669,0.01669,0.0
2021-08-05 00:00:00,1628121600,0.01669,0.01717,0.01717,0.01717,0.0
2021-08-06 00:00:00,1628208000,0.01717,0.018,0.018,0.018,0.0
2021-08-07 00:00:00,1628294400,0.018,0.01874,0.01874,0.01874,0.0
2021-08-08 00:00:00,1628380800,0.01874,0.01841,0.01841,0.01841,0.0
2021-08-09 00:00:00,1628467200,0.01841,0.01944,0.01944,0.01944,0.0
2021-08-10 00:00:00,1628553600,0.01944,0.01915,0.01915,0.01915,0.0
2021-08-11 00:00:00,1628640000,0.01915,0.01913,0.01913,0.01913,0.0
2021-08-12 00:00:00,1628726400,0.01913,0.01866,0.01866,0.01866,0.0
2021-08-13 00:00:00,1628812800,0.01866,0.02009,0.02009,0.02009,0.0
2021-08-14 00:00:00,1628899200,0.02009,0.01978,0.01978,0.01978,0.0
2021-08-15 00:00:00,1628985600,0.01978,0.01975,0.01975,0.01975,0.0
2021-08-16 00:00:00,1629072000,0.01975,0.01929,0.01929,0.01929,0.0
2021-08-17 00:00:00,1629158400,0.01929,0.01877,0.01877,0.01877,0.0
2021-08-18 00:00:00,1629244800,0.01877,0.01878,0.01878,0.01878,0.0
2021-08-19 00:00:00,1629331200,0.01878,0.01964,0.01964,0.01964,0.0
2021-08-20 00:00:00,1629417600,0.01964,0.02072,0.02072,0.02072,0.0
2021-08-21 00:00:00,1629504000,0.02072,0.02052,0.02052,0.02052,0.0
2021-08-22 00:00:00,1629590400,0.02052,0.0207,0.0207,0.0207,0.0
2021-08-23 00:00:00,1629676800,0.0207,0.0208,0.0208,0.0208,0.0
2021-08-24 00:00:00,1629763200,0.0208,0.02003,0.02003,0.02003,0.0
2021-08-25 00:00:00,1629849600,0.02003,0.02058,0.02058,0.02058,0.0
2021-08-26 00:00:00,1629936000,0.02058,0.01968,0.01968,0.01968,0.0
2021-08-27 00:00:00,1630022400,0.01968,0.02062,0.02062,0.02062,0.0
2021-08-28 00:00:00,1630108800,0.02062,0.02055,0.02055,0.02055,0.0
2021-08-29 00:00:00,1630195200,0.02055,0.02049,0.02049,0.02049,0.0
2021-08-30 00:00:00,1630281600,0.02049,0.01974,0.01974,0.01974,0.0
2021-08-31 00:00:00,1630368000,0.01974,0.01981,0.01981,0.01981,0.0
2021-09-01 00:00:00,1630454400,0.01981,0.02051,0.02051,0.02051,0.0
2021-09-02 00:00:00,1630540800,0.02051,0.0207,0.0207,0.0207,0.0
2021-09-03 00:00:00,1630627200,0.0207,0.02101,0.02101,0.02101,0.0
2021-09-04 00:00:00,1630713600,0.02101,0.02097,0.02097,0.02097,0.0
2021-09-05 00:00:00,1630800000,0.02097,0.02175,0.02175,0.02175,0.0
2021-09-06 00:00:00,1630886400,0.02175,0.02213,0.02213,0.02213,0.0
2021-09-07 00:00:00,1630972800,0.02213,0.01968,0.01968,0.01968,0.0
2021-09-08 00:00:00,1631059200,0.01968,0.01935,0.01935,0.01935,0.0
2021-09-09 00:00:00,1631145600,0.01935,0.01948,0.01948,0.01948,0.0
2021-09-10 00:00:00,1631232000,0.01948,0.01884,0.01884,0.01884,0.0
2021-09-11 00:00:00,1631318400,0.01884,0.01897,0.01897,0.01897,0.0
2021-09-12 00:00:00,1631404800,0.01897,0.01934,0.01934,0.01934,0.0
2021-09-13 00:00:00,1631491200,0.01934,0.01888,0.01888,0.01888,0.0
2021-09-14 00:00:00,1631577600,0.01888,0.01979,0.01979,0.01979,0.0
2021-09-15 00:00:00,1631664000,0.01979,0.02022,0.02022,0.02022,0.0
2021-09-16 00:00:00,1631750400,0.02022,0.02006,0.02006,0.02006,0.0
2021-09-17 00:00:00,1631836800,0.02006,0.01987,0.01987,0.01987,0.0
2021-09-18 00:00:00,1631923200,0.01987,0.02029,0.02029,0.02029,0.0
2021-09-19 00:00:00,1632009600,0.02029,0.01985,0.01985,0.01985,0.0
2021-09-20 00:00:00,1632096000,0.01985,0.01803,0.01803,0.01803,0.0
2021-09-21 00:00:00,1632182400,0.01803,0.0171,0.0171,0.0171,0.0
2021-09-22 00:00:00,1632268800,0.0171,0.0183,0.0183,0.0183,0.0
2021-09-23 00:00:00,1632355200,0.0183,0.01886,0.01886,0.01886,0.0
2021-09-24 00:00:00,1632441600,0.01886,0.018,0.018,0.018,0.0
2021-09-25 00:00:00,1632528000,0.018,0.01794,0.01794,0.01794,0.0
2021-09-26 00:00:00,1632614400,0.01794,0.01814,0.01814,0.01814,0.0
2021-09-27 00:00:00,1632700800,0.01814,0.01772,0.01772,0.01772,0.0
2021-09-28 00:00:00,1632787200,0.01772,0.01724,0.01724,0.01724,0.0
2021-09-29 00:00:00,1632873600,0.01724,0.01745,0.01745,0.01745,0.0
2021-09-30 00:00:00,1632960000,0.01745,0.01841,0.01841,0.01841,0.0
2021-10-01 00:00:00,1633046400,0.01841,0.02023,0.02023,0.02023,0.0
2021-10-02 00:00:00,1633132800,0.02023,0.02002,0.02002,0.02002,0.0
2021-10-03 00:00:00,1633219200,0.02002,0.02026,0.02026,0.02026,0.0
2021-10-04 00:00:00,1633305600,0.02026,0.0207,0.0207,0.0207,0.0
2021-10-05 00:00:00,1633392000,0.0207,0.02163,0.02163,0.02163,0.0
2021-10-06 00:00:00,1633478400,0.02163,0.02325,0.02325,0.02325,0.0
2021-10-07 00:00:00,1633564800,0.02324,0.02259,0.02259,0.02259,0.0
2021-10-08 00:00:00,1633651200,0.02259,0.02266,0.02266,0.02266,0.0
2021-10-09 00:00:00,1633737600,0.02266,0.02309,0.02309,0.02309,0.0
2021-10-10 00:00:00,1633824000,0.02309,0.02297,0.02297,0.02297,0.0
2021-10-11 00:00:00,1633910400,0.02297,0.02415,0.02415,0.02415,0.0
2021-10-12 00:00:00,1633996800,0.02415,0.02352,0.02352,0.02352,0.0
2021-10-13 00:00:00,1634083200,0.02352,0.02409,0.02409,0.02409,0.0
2021-10-14 00:00:00,1634169600,0.02409,0.02409,0.02409,0.02409,0.0
2021-10-15 00:00:00,1634256000,0.02409,0.02591,0.02591,0.02591,0.0
2021-10-16 00:00:00,1634342400,0.02591,0.02557,0.02557,0.02557,0.0
2021-10-17 00:00:00,1634428800,0.02557,0.02584,0.02584,0.02584,0.0
2021-10-18 00:00:00,1634515200,0.02584,0.02606,0.02606,0.02606,0.0
2021-10-19 00:00:00,1634601600,0.02606,0.027,0.027,0.027,0.0
2021-10-20 00:00:00,1634688000,0.027,0.02773,0.02773,0.02773,0.0
2021-10-21 00:00:00,1634774400,0.02773,0.02616,0.02616,0.02616,0.0
2021-10-22 00:00:00,1634860800,0.02616,0.02549,0.02549,0.02549,0.0
2021-10-23 00:00:00,1634947200,0.02549,0.02575,0.02575,0.02575,0.0
2021-10-24 00:00:00,1635033600,0.02575,0.02556,0.02556,0.02556,0.0
2021-10-25 00:00:00,1635120000,0.02556,0.0265,0.0265,0.0265,0.0
2021-10-26 00:00:00,1635206400,0.0265,0.02533,0.02533,0.02533,0.0
2021-10-27 00:00:00,1635292800,0.02533,0.02456,0.02456,0.02456,0.0
2021-10-28 00:00:00,1635379200,0.02456,0.02546,0.02546,0.02546,0.0
2021-10-29 00:00:00,1635465600,0.02546,0.02616,0.02616,0.02616,0.0
2021-10-30 00:00:00,1635552000,0.02616,0.02599,0.02599,0.02599,0.0
2021-10-31 00:00:00,1635638400,0.02599,0.02577,0.02577,0.02577,0.0
2021-11-01 00:00:00,1635724800,0.02577,0.0256,0.0256,0.0256,0.0
2021-11-02 00:00:00,1635811200,0.0256,0.02657,0.02657,0.02657,0.0
2021-11-03 00:00:00,1635897600,0.02657,0.02643,0.02643,0.02643,0.0
2021-11-04 00:00:00,1635984000,0.02643,0.02581,0.02581,0.02581,0.0
2021-11-05 00:00:00,1636070400,0.02581,0.02563,0.02563,0.02563,0.0
2021-11-06 00:00:00,1636156800,0.02563,0.02584,0.02584,0.02584,0.0
2021-11-07 00:00:00,1636243200,0.02584,0.02659,0.02659,0.02659,0.0
2021-11-08 00:00:00,1636329600,0.02659,0.02837,0.02837,0.02837,0.0
2021-11-09 00:00:00,1636416000,0.02837,0.02811,0.02811,0.02811,0.0
2021-11-10 00:00:00,1636502400,0.02811,0.02727,0.02727,0.02727,0.0
2021-11-11 00:00:00,1636588800,0.02727,0.02722,0.02722,0.02722,0.0
2021-11-12 00:00:00,1636675200,0.02722,0.02695,0.02695,0.02695,0.0
2021-11-13 00:00:00,1636761600,0.02695,0.02705,0.02705,0.02705,0.0
2021-11-14 00:00:00,1636848000,0.02705,0.02751,0.02751,0.02751,0.0
2021-11-15 00:00:00,1636934400,0.02751,0.02672,0.02672,0.02672,0.0
2021-11-16 00:00:00,1637020800,0.02672,0.02525,0.02525,0.02525,0.0
2021-11-17 00:00:00,1637107200,0.02525,0.02535,0.02535,0.02535,0.0
2021-11-18 00:00:00,1637193600,0.02535,0.02391,0.02391,0.02391,0.0
2021-11-19 00:00:00,1637280000,0.02391,0.02442,0.02442,0.02442,0.0
2021-11-20 00:00:00,1637366400,0.02442,0.0251,0.0251,0.0251,0.0
2021-11-21 00:00:00,1637452800,0.0251,0.02465,0.02465,0.02465,0.0
2021-11-22 00:00:00,1637539200,0.02465,0.02365,0.02365,0.02365,0.0
2021-11-23 00:00:00,1637625600,0.02365,0.02418,0.02418,0.02418,0.0
2021-11-24 00:00:00,1637712000,0.02418,0.02401,0.02401,0.02401,0.0
2021-11-25 00:00:00,1637798400,0.02401,0.02477,0.02477,0.02477,0.0
2021-11-26 00:00:00,1637884800,0.02477,0.02259,0.02259,0.02259,0.0
2021-11-27 00:00:00,1637971200,0.02259,0.02302,0.02302,0.02302,0.0
2021-11-28 00:00:00,1638057600,0.02302,0.02408,0.02408,0.02408,0.0
