datetime,timestamp,open,high,low,close,volume
2023-03-02 00:00:00,1677715200,0.9882,1.008,0.9562,0.9723,3019.69
2023-03-03 00:00:00,1677801600,0.9723,0.9947,0.921,0.9502,2984.8
2023-03-04 00:00:00,1677888000,0.9502,0.9821,0.925,0.9738,2987.88
2023-03-05 00:00:00,1677974400,0.9738,0.9802,0.9259,0.9525,3056.05
2023-03-06 00:00:00,1678060800,0.9525,0.9845,0.9259,0.9345,2900.71
2023-03-07 00:00:00,1678147200,0.9345,0.9838,0.9192,0.9632,3126.78
2023-03-08 00:00:00,1678233600,0.9632,0.9853,0.9009,0.9827,3388.37
2023-03-09 00:00:00,1678320000,0.9827,1.0,0.8978,0.989,3306.95
2023-03-10 00:00:00,1678406400,0.989,1.028,0.8801,0.892,2617.46
2023-03-11 00:00:00,1678492800,0.892,1.006,0.8882,0.9202,1302.34
2023-03-12 00:00:00,1678579200,0.9202,1.055,0.9306,0.9306,3211.16
2023-03-13 00:00:00,1678665600,0.9306,1.018,0.9567,0.9676,3173.21
2023-03-14 00:00:00,1678752000,0.9676,0.9972,0.9008,0.9237,3195.41
2023-03-15 00:00:00,1678838400,0.9237,0.8972,0.8972,0.8972,0.0
2023-03-16 00:00:00,1678924800,0.8972,0.9857,0.9084,0.9473,2331.83
2023-03-17 00:00:00,1679011200,0.9473,1.041,0.946,0.9752,3424.06
2023-03-18 00:00:00,1679097600,0.9752,0.9796,0.9364,0.9551,3340.66
2023-03-19 00:00:00,1679184000,0.9551,0.9964,0.9573,0.9898,3205.26
2023-03-20 00:00:00,1679270400,0.9898,0.9998,0.9348,0.9935,3156.79
2023-03-21 00:00:00,1679356800,0.9935,1.036,0.9269,0.9617,3347.69
2023-03-22 00:00:00,1679443200,0.9617,0.9797,0.8966,0.9578,3136.87
2023-03-23 00:00:00,1679529600,0.9578,1.014,0.9237,0.9533,3357.75
2023-03-24 00:00:00,1679616000,0.9533,0.9591,0.8195,0.9577,3672.22
2023-03-25 00:00:00,1679702400,0.9577,1.058,0.9026,1.036,2466.16
2023-03-26 00:00:00,1679788800,1.036,1.102,0.9749,0.9749,1616.61
2023-03-27 00:00:00,1679875200,0.9749,1.041,0.9422,1.036,2958.89
2023-03-28 00:00:00,1679961600,1.036,1.075,0.9868,1.067,3133.93
2023-03-29 00:00:00,1680048000,1.067,1.083,0.9213,0.9875,2411.51
2023-03-30 00:00:00,1680134400,0.9875,1.012,0.9792,0.9876,3036.31
2023-03-31 00:00:00,1680220800,0.9876,1.021,0.9654,0.9845,3375.37
2023-04-01 00:00:00,1680307200,0.9845,0.9933,0.962,0.9807,3374.09
2023-04-02 00:00:00,1680393600,0.9807,0.991,0.9538,0.9746,3246.56
2023-04-03 00:00:00,1680480000,0.9746,1.007,0.9673,0.979,2938.69
2023-04-04 00:00:00,1680566400,0.979,1.019,0.9699,0.982,3112.05
2023-04-05 00:00:00,1680652800,0.982,1.007,0.9689,0.9859,2386.46
2023-04-06 00:00:00,1680739200,0.9859,0.9927,0.9671,0.9804,953.7
2023-04-07 00:00:00,1680825600,0.9804,0.9979,0.9578,0.9831,3440.95
2023-04-08 00:00:00,1680912000,0.9831,0.9899,0.9431,0.9812,3154.61
2023-04-09 00:00:00,1680998400,0.9812,1.004,0.9747,0.9871,3236.43
2023-04-10 00:00:00,1681084800,0.9871,1.02,0.981,0.9848,3304.14
2023-04-11 00:00:00,1681171200,0.9848,0.9863,0.9534,0.9849,3367.29
2023-04-12 00:00:00,1681257600,0.9849,1.019,0.9753,0.9893,3209.01
2023-04-13 00:00:00,1681344000,0.9893,1.044,0.9721,0.9844,3622.29
2023-04-14 00:00:00,1681430400,0.9844,1.04,0.9313,0.9807,119.35
