datetime,timestamp,open,high,low,close,volume
2017-06-30 00:00:00,1498780800,18.08,18.23,17.37,17.62,11704645.14
2017-07-01 00:00:00,1498867200,17.62,17.28,16.21,16.71,9680452.7
2017-07-02 00:00:00,1498953600,16.5,17.59,15.95,17.44,7428958.26
2017-07-03 00:00:00,1499040000,17.44,17.91,16.82,17.19,7634031.23
2017-07-04 00:00:00,1499126400,17.19,18.16,17.11,17.4,6388342.11
2017-07-05 00:00:00,1499212800,17.55,17.95,17.45,17.51,6888411.81
2017-07-06 00:00:00,1499299200,17.51,17.93,16.96,17.55,9040700.52
2017-07-07 00:00:00,1499385600,17.56,17.7,15.61,16.08,4661046.49
2017-07-08 00:00:00,1499472000,16.08,16.38,14.5,16.28,6751880.39
2017-07-09 00:00:00,1499558400,16.28,16.8,15.56,15.56,3752042.8
2017-07-10 00:00:00,1499644800,15.56,17.3,13.44,14.2,12705769.87
2017-07-11 00:00:00,1499731200,14.2,15.41,12.0,14.03,13670159.62
2017-07-12 00:00:00,1499817600,14.03,19.5,13.18,18.75,38483042.61
2017-07-13 00:00:00,1499904000,18.75,19.8,16.27,17.55,19535420.36
2017-07-14 00:00:00,1499990400,17.55,17.93,16.0,17.0,11912746.31
2017-07-15 00:00:00,1500076800,17.0,17.0,14.59,14.66,14713499.31
2017-07-16 00:00:00,1500163200,14.66,15.3,12.77,13.92,16824523.87
2017-07-17 00:00:00,1500249600,13.92,15.42,13.83,15.02,13089068.64
2017-07-18 00:00:00,1500336000,15.02,16.38,14.5,15.67,15860830.35
2017-07-19 00:00:00,1500422400,15.67,16.09,13.67,14.14,8382738.54
2017-07-20 00:00:00,1500508800,14.14,16.18,14.14,16.11,13625750.35
2017-07-21 00:00:00,1500595200,16.11,17.61,15.73,15.95,13746847.59
2017-07-22 00:00:00,1500681600,15.95,17.0,15.93,16.81,5526046.21
2017-07-23 00:00:00,1500768000,16.81,16.93,15.55,16.09,5544725.26
2017-07-24 00:00:00,1500854400,16.09,16.37,15.8,15.95,3139217.59
2017-07-25 00:00:00,1500940800,15.95,16.04,13.59,14.66,6733079.88
2017-07-26 00:00:00,1501027200,14.66,14.9,14.02,14.61,3819889.27
2017-07-27 00:00:00,1501113600,14.61,14.74,14.25,14.46,3247832.7
2017-07-28 00:00:00,1501200000,14.62,15.26,13.73,14.01,11320538.68
2017-07-29 00:00:00,1501286400,13.97,14.48,13.27,14.26,3658320.65
2017-07-30 00:00:00,1501372800,14.26,14.45,13.58,13.85,11689982.98
2017-07-31 00:00:00,1501459200,13.85,14.07,13.32,13.74,6285032.13
2017-08-01 00:00:00,1501545600,13.74,14.85,13.46,14.58,9422926.86
2017-08-02 00:00:00,1501632000,14.58,15.31,14.26,14.52,5183807.74
2017-08-03 00:00:00,1501718400,14.52,15.35,14.29,15.29,4707091.81
2017-08-04 00:00:00,1501804800,15.29,15.37,14.77,14.97,3673212.02
2017-08-05 00:00:00,1501891200,14.97,15.92,14.76,15.57,11216757.45
2017-08-06 00:00:00,1501977600,15.57,16.11,15.36,15.57,3469239.46
2017-08-07 00:00:00,1502064000,15.57,15.58,14.55,15.29,5459275.53
2017-08-08 00:00:00,1502150400,15.29,16.06,15.14,16.05,6461413.67
2017-08-09 00:00:00,1502236800,16.05,16.46,15.15,15.34,6434067.93
2017-08-10 00:00:00,1502323200,15.34,15.71,15.16,15.21,3824680.57
2017-08-11 00:00:00,1502409600,15.31,16.43,15.08,15.11,8433197.96
2017-08-12 00:00:00,1502496000,15.11,16.33,14.59,14.6,10424103.58
2017-08-13 00:00:00,1502582400,14.6,15.34,13.58,14.19,13843333.15
2017-08-14 00:00:00,1502668800,14.12,14.52,13.77,13.98,4449396.53
2017-08-15 00:00:00,1502755200,14.01,14.32,12.7,13.53,9311509.48
2017-08-16 00:00:00,1502841600,13.42,14.38,13.17,14.08,4106908.99
2017-08-17 00:00:00,1502928000,14.08,13.97,13.31,13.74,6793118.96
2017-08-18 00:00:00,1503014400,13.83,14.37,12.51,13.44,5486362.36
2017-08-19 00:00:00,1503100800,13.51,14.12,13.4,13.46,7933027.54
2017-08-20 00:00:00,1503187200,13.51,14.18,13.27,13.76,3674480.47
2017-08-21 00:00:00,1503273600,13.77,15.23,13.49,14.64,19642110.15
2017-08-22 00:00:00,1503360000,14.64,15.85,13.93,14.49,14038262.28
2017-08-23 00:00:00,1503446400,14.41,16.65,14.19,15.28,22396980.69
2017-08-24 00:00:00,1503532800,15.28,15.99,15.04,15.13,6261856.05
2017-08-25 00:00:00,1503619200,15.13,15.58,14.99,15.15,4091022.35
2017-08-26 00:00:00,1503705600,15.15,15.33,14.87,15.28,3124273.0
2017-08-27 00:00:00,1503792000,15.28,16.35,15.15,16.01,9021127.95
2017-08-28 00:00:00,1503878400,16.01,16.41,15.52,15.74,6106654.0
2017-08-29 00:00:00,1503964800,15.85,16.98,15.71,15.96,10962650.06
2017-08-30 00:00:00,1504051200,15.93,16.06,15.73,15.96,4199976.42
2017-08-31 00:00:00,1504137600,15.96,16.91,15.89,16.78,8731521.26
2017-09-01 00:00:00,1504224000,16.78,22.89,16.31,22.42,56212501.52
2017-09-02 00:00:00,1504310400,22.42,24.24,18.25,19.88,51547117.8
2017-09-03 00:00:00,1504396800,19.88,20.79,18.32,19.18,17593649.22
2017-09-04 00:00:00,1504483200,19.18,19.22,15.87,16.44,24991686.38
2017-09-05 00:00:00,1504569600,16.44,17.44,15.39,17.08,16842946.24
2017-09-06 00:00:00,1504656000,17.08,19.39,17.05,19.26,18851247.28
2017-09-07 00:00:00,1504742400,19.26,19.32,17.98,18.51,13200858.74
2017-09-08 00:00:00,1504828800,18.51,18.72,15.91,16.75,17769273.37
2017-09-09 00:00:00,1504915200,16.75,16.75,15.39,16.32,8168109.34
2017-09-10 00:00:00,1505001600,16.32,16.33,14.27,15.23,10632512.18
2017-09-11 00:00:00,1505088000,15.23,16.01,14.83,15.22,7296555.45
2017-09-12 00:00:00,1505174400,15.22,16.19,14.83,15.01,8783598.67
2017-09-13 00:00:00,1505260800,15.01,15.04,13.51,14.11,10601154.12
2017-09-14 00:00:00,1505347200,14.11,14.48,10.18,10.18,20824177.54
2017-09-15 00:00:00,1505433600,10.18,12.26,8.47,11.4,37203674.12
2017-09-16 00:00:00,1505520000,11.4,12.29,10.78,11.19,8913403.26
2017-09-17 00:00:00,1505606400,11.19,11.4,10.26,11.03,4081890.22
2017-09-18 00:00:00,1505692800,11.03,12.2,11.03,12.06,13319040.98
2017-09-19 00:00:00,1505779200,12.06,12.25,11.28,11.54,7005808.27
2017-09-20 00:00:00,1505865600,11.54,11.75,11.15,11.27,5570397.57
2017-09-21 00:00:00,1505952000,11.27,11.29,10.01,10.04,7940569.37
2017-09-22 00:00:00,1506038400,10.04,10.61,9.8,10.15,5044623.69
2017-09-23 00:00:00,1506124800,10.15,10.86,10.03,10.58,5254536.13
2017-09-24 00:00:00,1506211200,10.58,10.72,10.26,10.41,3526206.82
2017-09-25 00:00:00,1506297600,10.41,11.14,10.39,11.0,4905183.31
2017-09-26 00:00:00,1506384000,11.0,12.19,10.8,11.49,9239914.07
2017-09-27 00:00:00,1506470400,11.49,13.3,11.43,12.96,15312432.14
2017-09-28 00:00:00,1506556800,12.96,13.95,12.66,13.24,15652388.55
2017-09-29 00:00:00,1506643200,13.24,13.74,12.13,12.7,12572655.14
2017-09-30 00:00:00,1506729600,12.7,13.51,12.66,13.23,5770515.68
2017-10-01 00:00:00,1506816000,13.23,13.24,12.62,12.92,4144942.64
2017-10-02 00:00:00,1506902400,12.92,12.98,12.4,12.43,3749040.06
2017-10-03 00:00:00,1506988800,12.43,12.54,11.78,12.29,3857743.39
2017-10-04 00:00:00,1507075200,12.29,12.39,11.78,11.79,2937520.81
2017-10-05 00:00:00,1507161600,11.79,12.08,11.51,11.91,2934177.03
2017-10-06 00:00:00,1507248000,11.91,12.41,11.9,12.33,2276439.14
2017-10-07 00:00:00,1507334400,12.33,12.55,12.04,12.37,2550343.75
2017-10-08 00:00:00,1507420800,12.37,12.58,12.11,12.11,2643844.14
2017-10-09 00:00:00,1507507200,12.14,12.63,10.8,11.45,10611024.92
2017-10-10 00:00:00,1507593600,11.43,11.69,11.26,11.41,3060685.73
2017-10-11 00:00:00,1507680000,11.37,11.69,11.27,11.46,5836153.62
2017-10-12 00:00:00,1507766400,11.45,11.97,11.35,11.73,5279414.45
2017-10-13 00:00:00,1507852800,11.73,12.39,11.31,12.05,7999966.84
2017-10-14 00:00:00,1507939200,12.05,12.5,11.87,12.19,3372010.98
2017-10-15 00:00:00,1508025600,12.19,12.48,11.54,11.96,3569490.6
2017-10-16 00:00:00,1508112000,11.96,12.19,11.81,11.93,3058393.57
2017-10-17 00:00:00,1508198400,11.93,12.49,11.6,11.86,5158580.59
2017-10-18 00:00:00,1508284800,11.85,11.85,10.66,11.45,4563799.09
2017-10-19 00:00:00,1508371200,11.45,11.75,11.14,11.26,4550022.72
2017-10-20 00:00:00,1508457600,11.29,11.46,11.1,11.12,2710440.29
2017-10-21 00:00:00,1508544000,11.1,11.32,10.47,10.85,5659526.85
2017-10-22 00:00:00,1508630400,10.84,11.18,10.5,10.67,2136271.69
2017-10-23 00:00:00,1508716800,10.66,10.66,9.66,10.05,6820128.07
2017-10-24 00:00:00,1508803200,10.05,11.07,9.61,10.44,5813981.32
2017-10-25 00:00:00,1508889600,10.44,10.57,10.12,10.47,2501205.86
2017-10-26 00:00:00,1508976000,10.47,10.83,10.27,10.37,4020500.52
2017-10-27 00:00:00,1509062400,10.38,10.61,9.8,10.28,4960231.05
2017-10-28 00:00:00,1509148800,10.29,10.49,9.97,10.38,2263283.72
2017-10-29 00:00:00,1509235200,10.37,11.09,10.37,10.83,4737104.05
2017-10-30 00:00:00,1509321600,10.83,10.99,10.72,10.8,1756231.23
2017-10-31 00:00:00,1509408000,10.77,11.41,10.48,10.49,5976930.07
2017-11-01 00:00:00,1509494400,10.48,11.1,10.1,10.14,7945770.56
2017-11-02 00:00:00,1509580800,10.11,10.24,9.43,10.03,5473464.71
2017-11-03 00:00:00,1509667200,9.98,12.56,9.95,12.49,16292181.41
2017-11-04 00:00:00,1509753600,12.34,12.51,11.27,11.77,11871000.35
2017-11-05 00:00:00,1509840000,11.77,14.22,11.56,13.1,36533029.25
2017-11-06 00:00:00,1509926400,13.1,15.24,12.94,13.84,37771453.0
2017-11-07 00:00:00,1510012800,13.84,14.68,13.15,13.52,14887497.97
2017-11-08 00:00:00,1510099200,13.51,14.2,13.45,13.9,12333252.27
2017-11-09 00:00:00,1510185600,13.89,14.51,13.77,14.04,11750819.97
2017-11-10 00:00:00,1510272000,14.04,15.37,13.51,14.39,30103347.59
2017-11-11 00:00:00,1510358400,14.39,19.43,14.32,19.19,63151518.17
2017-11-12 00:00:00,1510444800,19.19,21.35,14.45,14.67,62758144.25
2017-11-13 00:00:00,1510531200,14.67,16.37,14.11,15.85,23321419.91
2017-11-14 00:00:00,1510617600,15.85,18.42,15.83,17.37,34198257.01
2017-11-15 00:00:00,1510704000,17.44,19.34,16.74,17.25,26523633.45
2017-11-16 00:00:00,1510790400,17.14,17.19,16.11,16.84,15063836.73
2017-11-17 00:00:00,1510876800,16.84,17.69,16.48,17.1,16357225.82
2017-11-18 00:00:00,1510963200,17.1,18.17,16.73,17.62,15132468.52
2017-11-19 00:00:00,1511049600,17.64,18.82,17.69,17.96,22457999.23
2017-11-20 00:00:00,1511136000,17.97,18.87,17.91,18.48,14873354.34
2017-11-21 00:00:00,1511222400,18.48,18.68,17.07,17.66,15987742.92
2017-11-22 00:00:00,1511308800,17.71,18.14,17.65,17.95,19734419.93
2017-11-23 00:00:00,1511395200,17.98,18.79,17.61,17.98,16200280.12
2017-11-24 00:00:00,1511481600,17.98,21.24,17.61,21.01,24703667.52
2017-11-25 00:00:00,1511568000,21.0,22.62,19.98,21.31,35006322.08
2017-11-26 00:00:00,1511654400,21.3,22.88,21.09,21.81,28034070.68
2017-11-27 00:00:00,1511740800,21.65,25.74,20.89,24.69,50103027.4
2017-11-28 00:00:00,1511827200,24.69,32.79,24.54,31.42,92058130.05
2017-11-29 00:00:00,1511913600,31.41,31.69,22.5,24.28,77205274.06
2017-11-30 00:00:00,1512000000,24.28,27.08,21.66,26.1,52315064.45
2017-12-01 00:00:00,1512086400,26.1,30.17,24.18,29.64,46103703.74
2017-12-02 00:00:00,1512172800,29.8,30.47,28.43,28.94,79721697.22
2017-12-03 00:00:00,1512259200,28.94,30.29,28.7,29.11,71410047.74
2017-12-04 00:00:00,1512345600,29.1,30.08,29.22,29.26,69142593.95
2017-12-05 00:00:00,1512432000,29.26,31.75,27.59,28.11,79825746.61
2017-12-06 00:00:00,1512518400,28.11,33.25,24.13,25.29,103973024.5
2017-12-07 00:00:00,1512604800,25.25,32.74,23.49,23.57,127147127.85
2017-12-08 00:00:00,1512691200,23.6,28.82,21.17,28.21,174732147.74
2017-12-09 00:00:00,1512777600,28.12,31.39,24.91,27.91,145295520.84
2017-12-10 00:00:00,1512864000,27.9,28.94,24.74,25.39,107013284.99
2017-12-11 00:00:00,1512950400,25.39,30.65,25.18,26.89,115709693.96
2017-12-12 00:00:00,1513036800,26.64,31.9,26.58,29.2,74039282.78
2017-12-13 00:00:00,1513123200,29.2,33.29,26.47,29.0,89581611.87
2017-12-14 00:00:00,1513209600,28.99,33.58,28.79,31.3,69737007.28
2017-12-15 00:00:00,1513296000,31.62,34.08,27.16,31.6,139301685.97
2017-12-16 00:00:00,1513382400,31.46,37.57,30.3,33.76,114975177.57
