datetime,timestamp,open,high,low,close,volume
2020-05-13 00:00:00,1589328000,6.09,6.449,6.209,6.219,39521934.58
2020-05-14 00:00:00,1589414400,6.219,6.411,6.254,6.281,43927438.23
2020-05-15 00:00:00,1589500800,6.281,6.571,5.999,6.494,47857528.76
2020-05-16 00:00:00,1589587200,6.494,6.916,6.629,6.693,49328064.16
2020-05-17 00:00:00,1589673600,6.693,6.917,6.64,6.659,42255631.39
2020-05-18 00:00:00,1589760000,6.659,6.938,6.693,6.706,41611509.46
2020-05-19 00:00:00,1589846400,6.706,6.744,6.656,6.675,40923585.49
2020-05-20 00:00:00,1589932800,6.675,6.558,6.373,6.453,40589520.93
2020-05-21 00:00:00,1590019200,6.453,6.155,6.024,6.118,37629942.89
2020-05-22 00:00:00,1590105600,6.118,6.67,6.38,6.461,36094869.87
2020-05-23 00:00:00,1590192000,6.461,6.604,6.383,6.561,30271870.08
2020-05-24 00:00:00,1590278400,6.561,6.573,6.331,6.573,35789807.71
2020-05-25 00:00:00,1590364800,6.573,6.917,6.678,6.807,38076758.92
2020-05-26 00:00:00,1590451200,6.807,6.72,6.606,6.712,32551411.69
2020-05-27 00:00:00,1590537600,6.712,6.981,6.752,6.775,31782143.29
2020-05-28 00:00:00,1590624000,6.775,7.21,6.865,6.867,37137257.37
2020-05-29 00:00:00,1590710400,6.867,7.259,6.818,7.221,44603487.87
2020-05-30 00:00:00,1590796800,7.221,7.987,7.395,7.495,38596199.67
2020-05-31 00:00:00,1590883200,7.495,7.184,6.609,6.943,40962324.57
2020-06-01 00:00:00,1590969600,6.943,7.476,7.101,7.203,41838309.12
2020-06-02 00:00:00,1591056000,7.203,7.049,6.837,6.982,38998688.73
2020-06-03 00:00:00,1591142400,6.982,7.188,6.936,6.943,31693801.99
2020-06-04 00:00:00,1591228800,6.943,7.001,6.858,6.916,25051286.43
2020-06-05 00:00:00,1591315200,6.916,6.857,6.741,6.842,25851932.81
2020-06-06 00:00:00,1591401600,6.842,6.926,6.836,6.868,24485785.22
2020-06-07 00:00:00,1591488000,6.868,6.98,6.826,6.838,26262121.43
2020-06-08 00:00:00,1591574400,6.838,7.005,6.854,6.904,25251751.96
2020-06-09 00:00:00,1591660800,6.904,6.908,6.749,6.786,23911092.48
2020-06-10 00:00:00,1591747200,6.786,6.937,6.761,6.818,12236830.34
2020-06-11 00:00:00,1591833600,6.818,6.361,6.128,6.253,14073078.21
2020-06-12 00:00:00,1591920000,6.253,6.525,6.376,6.404,20204731.2
2020-06-13 00:00:00,1592006400,6.404,6.498,6.401,6.496,16170610.53
2020-06-14 00:00:00,1592092800,6.496,6.321,6.244,6.309,16261587.0
2020-06-15 00:00:00,1592179200,6.309,6.35,6.2,6.248,23133857.07
2020-06-16 00:00:00,1592265600,6.248,6.39,6.232,6.253,22942078.66
2020-06-17 00:00:00,1592352000,6.253,6.389,6.195,6.279,21338953.28
2020-06-18 00:00:00,1592438400,6.279,6.234,6.153,6.209,22863339.52
2020-06-19 00:00:00,1592524800,6.209,6.395,6.132,6.333,26286264.08
2020-06-20 00:00:00,1592611200,6.333,6.343,6.24,6.262,25260179.47
2020-06-21 00:00:00,1592697600,6.262,6.243,6.142,6.206,22396196.16
2020-06-22 00:00:00,1592784000,6.206,6.632,6.306,6.377,24630202.08
2020-06-23 00:00:00,1592870400,6.377,6.422,6.303,6.373,26466754.19
2020-06-24 00:00:00,1592956800,6.373,6.26,6.045,6.213,22048805.95
2020-06-25 00:00:00,1593043200,6.213,6.213,6.108,6.15,23537819.16
2020-06-26 00:00:00,1593129600,6.15,6.09,5.991,6.037,22735452.33
2020-06-27 00:00:00,1593216000,6.037,5.823,5.408,5.584,22749835.01
2020-06-28 00:00:00,1593302400,5.584,5.793,5.688,5.748,28075703.36
2020-06-29 00:00:00,1593388800,5.748,5.929,5.783,5.824,32603962.28
2020-06-30 00:00:00,1593475200,5.824,5.791,5.7,5.727,29286461.04
2020-07-01 00:00:00,1593561600,5.727,5.885,5.695,5.714,29890528.08
2020-07-02 00:00:00,1593648000,5.714,5.696,5.597,5.644,14101634.3
2020-07-03 00:00:00,1593734400,5.644,5.672,5.57,5.654,18923126.99
2020-07-04 00:00:00,1593820800,5.654,5.789,5.685,5.704,31563266.55
2020-07-05 00:00:00,1593907200,5.704,5.698,5.632,5.667,29932427.24
2020-07-06 00:00:00,1593993600,5.667,6.189,5.952,6.109,27914573.31
2020-07-07 00:00:00,1594080000,6.109,6.304,6.029,6.216,24430160.44
2020-07-08 00:00:00,1594166400,6.216,6.642,6.358,6.642,20936468.51
2020-07-09 00:00:00,1594252800,6.642,6.718,6.367,6.65,29965402.52
2020-07-10 00:00:00,1594339200,6.65,6.628,6.38,6.385,30411824.16
2020-07-11 00:00:00,1594425600,6.385,6.52,6.328,6.505,25701180.76
2020-07-12 00:00:00,1594512000,6.505,6.632,6.464,6.467,25997564.3
2020-07-13 00:00:00,1594598400,6.467,6.424,6.249,6.302,26061658.95
2020-07-14 00:00:00,1594684800,6.302,6.331,6.237,6.331,25823234.09
2020-07-15 00:00:00,1594771200,6.331,6.292,6.194,6.216,24303488.11
2020-07-16 00:00:00,1594857600,6.216,6.121,5.992,6.034,24934310.2
2020-07-17 00:00:00,1594944000,6.034,6.094,5.989,6.031,22358029.77
2020-07-18 00:00:00,1595030400,6.031,6.113,6.035,6.056,21450724.78
2020-07-19 00:00:00,1595116800,6.056,6.213,6.095,6.103,23478895.91
2020-07-20 00:00:00,1595203200,6.103,6.128,6.001,6.034,24434364.92
2020-07-21 00:00:00,1595289600,6.034,6.302,6.144,6.198,23387802.19
2020-07-22 00:00:00,1595376000,6.198,6.782,6.19,6.37,18283916.65
2020-07-23 00:00:00,1595462400,6.37,6.69,6.351,6.447,21920376.97
2020-07-24 00:00:00,1595548800,6.447,6.562,6.199,6.26,20699645.97
2020-07-25 00:00:00,1595635200,6.26,6.942,6.645,6.713,25467977.01
2020-07-26 00:00:00,1595721600,6.713,6.936,6.578,6.644,27129728.15
2020-07-27 00:00:00,1595808000,6.644,7.299,6.735,7.131,35665174.85
2020-07-28 00:00:00,1595894400,7.131,7.321,6.968,7.232,31374462.9
2020-07-29 00:00:00,1595980800,7.232,7.581,7.129,7.272,29348969.91
2020-07-30 00:00:00,1596067200,7.272,7.664,7.221,7.352,28403326.76
2020-07-31 00:00:00,1596153600,7.352,7.685,7.37,7.404,30344008.68
2020-08-01 00:00:00,1596240000,7.404,8.426,7.826,7.841,34440801.53
2020-08-02 00:00:00,1596326400,7.841,7.695,6.948,7.186,35312835.83
2020-08-03 00:00:00,1596412800,7.186,7.525,7.069,7.166,30469475.8
2020-08-04 00:00:00,1596499200,7.166,7.238,7.028,7.137,22549365.37
2020-08-05 00:00:00,1596585600,7.137,7.413,7.224,7.232,18533080.53
2020-08-06 00:00:00,1596672000,7.232,7.178,7.028,7.103,22481807.76
2020-08-07 00:00:00,1596758400,7.103,7.068,6.809,6.878,26107572.63
2020-08-08 00:00:00,1596844800,6.878,7.208,6.941,6.941,24528354.54
2020-08-09 00:00:00,1596931200,6.941,7.142,6.783,6.881,25671237.1
2020-08-10 00:00:00,1597017600,6.881,7.109,6.888,7.07,24652684.09
2020-08-11 00:00:00,1597104000,7.07,6.885,6.639,6.745,24235753.96
2020-08-12 00:00:00,1597190400,6.745,6.904,6.617,6.756,24089392.23
2020-08-13 00:00:00,1597276800,6.756,7.42,6.8,6.927,19197586.79
2020-08-14 00:00:00,1597363200,6.927,7.161,6.823,6.889,19929962.85
2020-08-15 00:00:00,1597449600,6.889,7.212,6.779,7.177,23065407.4
2020-08-16 00:00:00,1597536000,7.177,7.358,7.111,7.254,18724949.8
2020-08-17 00:00:00,1597622400,7.254,7.582,7.168,7.405,19241946.88
2020-08-18 00:00:00,1597708800,7.405,7.632,7.193,7.282,20393409.44
2020-08-19 00:00:00,1597795200,7.282,7.141,6.778,6.807,18182092.71
2020-08-20 00:00:00,1597881600,6.81,7.057,6.752,6.964,10401231.25
2020-08-21 00:00:00,1597968000,6.965,6.681,6.468,6.631,21444390.64
2020-08-22 00:00:00,1598054400,6.622,6.886,6.514,6.763,12486413.81
2020-08-23 00:00:00,1598140800,6.762,6.806,6.65,6.767,21280110.82
2020-08-24 00:00:00,1598227200,6.767,7.079,6.826,6.851,16840538.83
2020-08-25 00:00:00,1598313600,6.851,6.666,6.429,6.475,15510894.67
2020-08-26 00:00:00,1598400000,6.475,6.57,6.408,6.462,15803192.07
2020-08-27 00:00:00,1598486400,6.462,6.683,6.284,6.357,17796245.61
2020-08-28 00:00:00,1598572800,6.832,7.388,6.639,6.922,7067049.18
2020-08-29 00:00:00,1598659200,6.123,6.616,6.161,6.484,14651698.7
2020-08-30 00:00:00,1598745600,6.484,6.989,6.393,6.667,21075301.14
2020-08-31 00:00:00,1598832000,6.667,6.859,6.498,6.542,18224608.74
2020-09-01 00:00:00,1598918400,6.542,7.199,6.542,6.728,18446649.14
2020-09-02 00:00:00,1599004800,6.728,6.435,6.092,6.303,20231400.8
2020-09-03 00:00:00,1599091200,6.303,5.806,4.949,5.5,18417314.05
2020-09-04 00:00:00,1599177600,5.5,5.607,4.87,5.31,17996474.12
2020-09-05 00:00:00,1599264000,5.31,5.253,4.563,5.012,24889900.24
2020-09-06 00:00:00,1599350400,5.012,5.516,5.103,5.135,29608196.74
2020-09-07 00:00:00,1599436800,5.135,5.291,5.072,5.1,19084551.83
2020-09-08 00:00:00,1599523200,5.1,5.106,4.856,5.065,9649220.15
2020-09-09 00:00:00,1599609600,5.313,5.621,5.053,5.383,2768309.29
2020-09-10 00:00:00,1599696000,5.383,5.945,5.372,5.509,4288925.08
2020-09-11 00:00:00,1599782400,5.509,5.845,5.427,5.814,2462155.41
2020-09-12 00:00:00,1599868800,5.814,6.075,5.727,5.933,2365415.88
2020-09-13 00:00:00,1599955200,5.477,5.345,5.158,5.268,3002329.24
2020-09-14 00:00:00,1600041600,5.757,6.076,5.634,5.964,2244281.47
2020-09-15 00:00:00,1600128000,5.964,6.26,5.886,6.052,4523878.87
2020-09-16 00:00:00,1600214400,6.052,6.305,5.962,6.123,2495676.76
2020-09-17 00:00:00,1600300800,5.445,5.827,5.418,5.457,2797319.29
2020-09-18 00:00:00,1600387200,6.084,6.284,6.02,6.225,2190902.46
2020-09-19 00:00:00,1600473600,5.497,5.545,5.464,5.468,2384316.45
2020-09-20 00:00:00,1600560000,5.468,5.336,5.243,5.262,2450439.22
2020-09-21 00:00:00,1600646400,6.046,7.244,5.094,5.87,8106225.4
2020-09-22 00:00:00,1600732800,5.87,6.102,5.794,5.892,2825028.29
2020-09-23 00:00:00,1600819200,5.892,5.96,5.636,5.817,2390744.54
2020-09-24 00:00:00,1600905600,5.817,5.888,5.694,5.807,1550860.27
2020-09-25 00:00:00,1600992000,5.053,5.249,5.041,5.076,2629611.11
2020-09-26 00:00:00,1601078400,5.076,5.469,5.108,5.363,3850684.73
2020-09-27 00:00:00,1601164800,5.773,5.931,5.665,5.698,1868083.22
2020-09-28 00:00:00,1601251200,5.698,5.856,5.678,5.723,1663133.46
2020-09-29 00:00:00,1601337600,5.423,5.539,5.406,5.413,2678345.79
2020-09-30 00:00:00,1601424000,5.413,5.455,5.348,5.394,3370456.02
2020-10-01 00:00:00,1601510400,5.727,5.819,5.574,5.763,2105843.5
2020-10-02 00:00:00,1601596800,5.296,5.267,5.149,5.174,2912419.13
2020-10-03 00:00:00,1601683200,5.174,5.205,5.084,5.129,2518483.5
2020-10-04 00:00:00,1601769600,5.654,6.087,5.617,5.846,3851440.34
2020-10-05 00:00:00,1601856000,5.167,5.226,5.124,5.127,4262976.75
2020-10-06 00:00:00,1601942400,5.792,5.884,5.555,5.59,3011461.17
2020-10-07 00:00:00,1602028800,5.239,5.279,5.17,5.183,3607875.29
2020-10-08 00:00:00,1602115200,5.584,5.78,5.545,5.622,2240246.89
2020-10-09 00:00:00,1602201600,5.622,6.001,5.58,5.97,2863384.02
2020-10-10 00:00:00,1602288000,5.313,5.422,5.307,5.385,4828892.79
2020-10-11 00:00:00,1602374400,5.385,5.47,5.406,5.459,3493768.86
2020-10-12 00:00:00,1602460800,5.848,5.917,5.653,5.864,2267020.58
2020-10-13 00:00:00,1602547200,5.506,5.492,5.427,5.454,2917535.2
2020-10-14 00:00:00,1602633600,5.454,5.47,5.39,5.439,2695913.52
2020-10-15 00:00:00,1602720000,5.679,5.733,5.558,5.594,1659446.98
2020-10-16 00:00:00,1602806400,5.594,5.624,5.417,5.562,1656842.41
2020-10-17 00:00:00,1602892800,5.327,5.484,5.362,5.432,2830885.57
2020-10-18 00:00:00,1602979200,5.432,5.62,5.476,5.48,2470687.41
2020-10-19 00:00:00,1603065600,5.48,5.543,5.422,5.445,2551719.35
2020-10-20 00:00:00,1603152000,5.445,5.525,5.282,5.425,2839999.99
2020-10-21 00:00:00,1603238400,5.129,5.638,5.328,5.478,8284453.86
2020-10-22 00:00:00,1603324800,5.627,5.93,5.621,5.855,2239838.58
2020-10-23 00:00:00,1603411200,5.936,6.0,5.779,5.836,3374789.83
2020-10-24 00:00:00,1603497600,5.836,5.932,5.771,5.837,3372493.22
2020-10-25 00:00:00,1603584000,5.837,5.79,5.656,5.692,3860276.4
2020-10-26 00:00:00,1603670400,5.692,5.606,5.445,5.456,3295812.46
2020-10-27 00:00:00,1603756800,5.456,5.652,5.41,5.455,2701337.89
2020-10-28 00:00:00,1603843200,5.455,5.419,5.237,5.307,1593140.99
2020-10-29 00:00:00,1603929600,5.49,5.561,5.384,5.415,1759564.88
2020-10-30 00:00:00,1604016000,5.415,5.464,5.224,5.265,1873138.93
2020-10-31 00:00:00,1604102400,5.221,5.279,5.074,5.237,2925393.18
2020-11-01 00:00:00,1604188800,5.237,5.372,5.206,5.21,2924545.66
2020-11-02 00:00:00,1604275200,5.21,5.067,4.741,4.972,3330213.88
2020-11-03 00:00:00,1604361600,5.029,5.029,4.749,4.915,1081266.8
2020-11-04 00:00:00,1604448000,4.915,4.993,4.706,4.892,989742.9
2020-11-05 00:00:00,1604534400,4.864,5.111,4.99,5.09,1865308.96
2020-11-06 00:00:00,1604620800,5.09,5.581,5.353,5.353,1927053.11
2020-11-07 00:00:00,1604707200,5.353,5.252,4.951,5.082,2014319.68
2020-11-08 00:00:00,1604793600,5.082,5.348,5.111,5.175,2082005.63
2020-11-09 00:00:00,1604880000,5.175,5.129,4.982,5.031,2198963.5
2020-11-10 00:00:00,1604966400,5.031,5.225,5.099,5.14,2916620.48
2020-11-11 00:00:00,1605052800,5.14,5.293,5.01,5.098,3996771.92
2020-11-12 00:00:00,1605139200,5.199,5.248,5.021,5.066,1636570.88
2020-11-13 00:00:00,1605225600,5.066,5.219,5.051,5.157,971681.38
2020-11-14 00:00:00,1605312000,5.157,5.19,5.055,5.09,565217.74
2020-11-15 00:00:00,1605398400,5.09,5.107,4.993,5.053,996775.92
2020-11-16 00:00:00,1605484800,5.053,5.487,5.032,5.396,1784545.13
2020-11-17 00:00:00,1605571200,5.396,5.963,5.396,5.874,4795106.4
2020-11-18 00:00:00,1605657600,5.874,7.469,5.719,6.293,19756099.77
2020-11-19 00:00:00,1605744000,6.293,6.72,6.102,6.346,5741301.98
2020-11-20 00:00:00,1605830400,6.346,6.558,6.078,6.187,6069220.93
2020-11-21 00:00:00,1605916800,6.187,6.708,6.121,6.658,8649191.38
2020-11-22 00:00:00,1606003200,6.658,6.72,5.835,6.093,12224098.9
2020-11-23 00:00:00,1606089600,6.093,6.601,6.007,6.575,7468529.65
2020-11-24 00:00:00,1606176000,6.575,7.375,6.474,7.271,21830029.17
2020-11-25 00:00:00,1606262400,7.271,7.89,6.652,6.955,22379104.24
2020-11-26 00:00:00,1606348800,6.955,7.126,5.627,6.171,10261366.78
2020-11-27 00:00:00,1606435200,6.171,6.453,5.979,6.291,3558005.58
2020-11-28 00:00:00,1606521600,6.291,6.811,6.186,6.439,2797744.45
2020-11-29 00:00:00,1606608000,6.321,6.785,6.382,6.394,4219667.76
2020-11-30 00:00:00,1606694400,6.534,6.812,6.397,6.773,5131304.51
2020-12-01 00:00:00,1606780800,6.773,7.016,6.147,6.267,6187493.55
2020-12-02 00:00:00,1606867200,6.167,6.389,6.21,6.246,5169714.73
2020-12-03 00:00:00,1606953600,6.477,6.651,6.393,6.58,3298430.54
2020-12-04 00:00:00,1607040000,6.58,6.587,5.891,5.976,2862268.54
2020-12-05 00:00:00,1607126400,6.023,6.514,6.18,6.204,5032760.9
2020-12-06 00:00:00,1607212800,6.204,6.311,6.154,6.178,5286749.56
2020-12-07 00:00:00,1607299200,6.178,6.181,6.057,6.152,4952994.35
2020-12-08 00:00:00,1607385600,6.152,5.848,5.704,5.77,4617529.53
2020-12-09 00:00:00,1607472000,5.793,6.23,5.614,6.078,3191061.15
2020-12-10 00:00:00,1607558400,6.067,5.98,5.868,5.913,4893200.53
2020-12-11 00:00:00,1607644800,5.913,5.877,5.73,5.795,4738787.31
2020-12-12 00:00:00,1607731200,5.795,6.132,5.944,5.972,4071470.18
2020-12-13 00:00:00,1607817600,5.972,6.279,6.096,6.12,4512069.25
2020-12-14 00:00:00,1607904000,6.12,6.116,5.981,6.039,4599369.03
