datetime,timestamp,open,high,low,close,volume
2019-01-25 00:00:00,1548374400,4.31,4.36,4.203,4.341,3298311.7
2019-01-26 00:00:00,1548460800,4.341,4.368,4.298,4.311,2686074.91
2019-01-27 00:00:00,1548547200,4.311,4.213,4.101,4.212,2760418.3
2019-01-28 00:00:00,1548633600,4.25,4.27,3.82,3.97,2954820.44
2019-01-29 00:00:00,1548720000,3.945,3.971,3.869,3.877,2593205.35
2019-01-30 00:00:00,1548806400,3.93,4.07,3.89,4.01,1455327.15
2019-01-31 00:00:00,1548892800,4.0,3.958,3.868,3.946,2922882.46
2019-02-01 00:00:00,1548979200,3.98,4.02,3.89,3.96,1570135.13
2019-02-02 00:00:00,1549065600,3.913,4.079,3.989,4.003,3048570.55
2019-02-03 00:00:00,1549152000,4.003,3.929,3.841,3.894,2495099.61
2019-02-04 00:00:00,1549238400,3.894,3.9,3.833,3.852,2419671.61
2019-02-05 00:00:00,1549324800,3.852,3.883,3.838,3.847,2337136.55
2019-02-06 00:00:00,1549411200,3.87,3.88,3.67,3.78,2206124.11
2019-02-07 00:00:00,1549497600,3.78,3.92,3.7,3.87,1494545.31
2019-02-08 00:00:00,1549584000,3.87,4.35,3.81,4.17,3258143.28
2019-02-09 00:00:00,1549670400,4.17,4.21,4.05,4.12,1629425.25
2019-02-10 00:00:00,1549756800,4.081,4.302,4.15,4.176,3131404.48
2019-02-11 00:00:00,1549843200,4.176,4.153,3.985,4.064,2921742.54
2019-02-12 00:00:00,1549929600,4.09,4.23,4.03,4.12,1999998.33
2019-02-13 00:00:00,1550016000,4.077,4.16,4.029,4.112,2757825.0
2019-02-14 00:00:00,1550102400,4.112,4.12,3.999,4.119,2831498.66
2019-02-15 00:00:00,1550188800,4.16,4.26,4.07,4.15,1321759.66
2019-02-16 00:00:00,1550275200,4.106,4.182,4.056,4.098,2691042.51
2019-02-17 00:00:00,1550361600,4.098,4.48,4.136,4.188,3146304.88
2019-02-18 00:00:00,1550448000,4.22,4.5,4.19,4.45,3419365.35
2019-02-19 00:00:00,1550534400,4.45,4.88,4.43,4.61,3859269.35
2019-02-20 00:00:00,1550620800,4.562,4.787,4.638,4.698,3963794.76
2019-02-21 00:00:00,1550707200,4.698,4.648,4.461,4.521,3332672.82
2019-02-22 00:00:00,1550793600,4.521,4.823,4.55,4.732,4230343.45
2019-02-23 00:00:00,1550880000,4.732,5.108,4.829,4.864,4833989.04
2019-02-24 00:00:00,1550966400,4.9,5.05,4.24,4.25,4337023.68
2019-02-25 00:00:00,1551052800,4.12,4.322,4.158,4.271,5352255.44
2019-02-26 00:00:00,1551139200,4.271,4.317,4.211,4.285,4839827.84
2019-02-27 00:00:00,1551225600,4.285,4.467,4.215,4.317,5605121.88
2019-02-28 00:00:00,1551312000,4.317,4.344,4.207,4.251,4991053.63
2019-03-01 00:00:00,1551398400,4.251,4.3,4.192,4.259,3905714.61
2019-03-02 00:00:00,1551484800,4.259,4.465,4.176,4.278,4888114.77
2019-03-03 00:00:00,1551571200,4.278,4.308,4.144,4.262,5188309.58
2019-03-04 00:00:00,1551657600,4.262,4.205,4.048,4.108,5258802.97
2019-03-05 00:00:00,1551744000,4.108,4.528,4.28,4.308,7462236.44
2019-03-06 00:00:00,1551830400,4.308,4.338,4.239,4.29,5505726.13
2019-03-07 00:00:00,1551916800,4.29,4.417,4.249,4.383,6283218.24
2019-03-08 00:00:00,1552003200,4.383,4.323,4.193,4.217,5705527.32
2019-03-09 00:00:00,1552089600,4.217,4.348,4.28,4.283,7570109.27
2019-03-10 00:00:00,1552176000,4.283,4.368,4.22,4.34,8195292.35
2019-03-11 00:00:00,1552262400,4.34,4.287,4.174,4.224,6764026.79
2019-03-12 00:00:00,1552348800,4.224,4.343,4.235,4.301,4493536.68
2019-03-13 00:00:00,1552435200,4.301,4.286,4.242,4.256,4548420.07
2019-03-14 00:00:00,1552521600,4.256,4.381,4.233,4.314,5877055.86
2019-03-15 00:00:00,1552608000,4.314,4.54,4.408,4.434,5548662.25
2019-03-16 00:00:00,1552694400,4.434,4.685,4.476,4.503,5573650.8
2019-03-17 00:00:00,1552780800,4.503,4.516,4.421,4.444,4894546.66
2019-03-18 00:00:00,1552867200,4.444,4.443,4.375,4.42,5729912.01
2019-03-19 00:00:00,1552953600,4.42,4.68,4.415,4.624,5584522.98
2019-03-20 00:00:00,1553040000,4.624,4.759,4.587,4.689,8160761.37
2019-03-21 00:00:00,1553126400,4.689,4.919,4.5,4.787,9514434.7
2019-03-22 00:00:00,1553212800,4.787,5.004,4.826,4.881,7203079.31
2019-03-23 00:00:00,1553299200,4.881,4.927,4.842,4.893,6692001.73
2019-03-24 00:00:00,1553385600,4.893,4.845,4.746,4.825,4566847.57
2019-03-25 00:00:00,1553472000,4.825,4.746,4.635,4.69,4961345.65
2019-03-26 00:00:00,1553558400,4.69,4.711,4.607,4.663,5674263.28
2019-03-27 00:00:00,1553644800,4.663,4.898,4.814,4.825,7349027.36
2019-03-28 00:00:00,1553731200,4.825,4.769,4.718,4.725,5362361.24
2019-03-29 00:00:00,1553817600,4.725,5.092,4.862,4.917,7213831.88
2019-03-30 00:00:00,1553904000,4.917,4.888,4.793,4.819,5211939.84
2019-03-31 00:00:00,1553990400,4.819,4.869,4.775,4.854,5071437.52
2019-04-01 00:00:00,1554076800,4.854,4.851,4.776,4.827,9512624.33
2019-04-02 00:00:00,1554163200,4.827,5.705,5.405,5.477,15205163.76
2019-04-03 00:00:00,1554249600,5.49,6.2,5.12,5.44,13592480.06
2019-04-04 00:00:00,1554336000,5.443,5.438,5.281,5.355,14980105.59
2019-04-05 00:00:00,1554422400,5.355,6.01,5.632,5.774,17246292.44
2019-04-06 00:00:00,1554508800,5.774,6.036,5.68,6.013,15353416.79
2019-04-07 00:00:00,1554595200,6.02,10.51,6.01,8.19,33015605.6
2019-04-08 00:00:00,1554681600,8.19,8.46,6.85,7.27,20980283.93
2019-04-09 00:00:00,1554768000,7.21,7.264,6.795,6.996,23264582.01
2019-04-10 00:00:00,1554854400,6.996,7.236,6.886,7.041,22073927.32
2019-04-11 00:00:00,1554940800,7.041,6.568,6.046,6.281,19211133.83
2019-04-12 00:00:00,1555027200,6.281,6.461,6.062,6.36,18365864.17
2019-04-13 00:00:00,1555113600,6.36,6.431,6.236,6.353,15215541.25
2019-04-14 00:00:00,1555200000,6.353,6.53,6.393,6.46,15047949.58
2019-04-15 00:00:00,1555286400,6.46,6.208,6.064,6.17,18029229.34
2019-04-16 00:00:00,1555372800,6.17,6.424,6.195,6.292,17132260.58
2019-04-17 00:00:00,1555459200,6.292,6.307,6.188,6.228,15686094.61
2019-04-18 00:00:00,1555545600,6.228,6.521,6.238,6.362,14519543.77
2019-04-19 00:00:00,1555632000,6.362,6.385,6.274,6.305,13086280.49
2019-04-20 00:00:00,1555718400,6.305,6.308,6.191,6.261,10567126.81
2019-04-21 00:00:00,1555804800,6.261,6.129,5.823,5.937,13781167.43
2019-04-22 00:00:00,1555891200,5.937,6.001,5.9,5.944,13898755.91
2019-04-23 00:00:00,1555977600,5.944,5.987,5.796,5.922,14863412.21
2019-04-24 00:00:00,1556064000,5.922,5.789,5.214,5.591,16293042.29
2019-04-25 00:00:00,1556150400,5.591,5.469,5.151,5.381,14012162.59
2019-04-26 00:00:00,1556236800,5.381,5.543,5.326,5.434,15678559.82
2019-04-27 00:00:00,1556323200,5.434,5.652,5.454,5.497,15779867.58
2019-04-28 00:00:00,1556409600,5.522,5.671,5.446,5.631,19675696.43
2019-04-29 00:00:00,1556496000,5.631,5.799,5.575,5.641,18378953.36
2019-04-30 00:00:00,1556582400,5.641,6.069,5.905,5.976,16033212.78
2019-05-01 00:00:00,1556668800,5.976,5.935,5.776,5.858,15264352.65
2019-05-02 00:00:00,1556755200,5.858,5.866,5.735,5.763,13156290.74
2019-05-03 00:00:00,1556841600,5.763,6.127,5.883,6.07,15133568.82
2019-05-04 00:00:00,1556928000,6.07,5.934,5.772,5.829,14139046.48
2019-05-05 00:00:00,1557014400,5.829,5.877,5.71,5.758,14578248.43
2019-05-06 00:00:00,1557100800,5.758,6.154,5.638,5.703,15288601.06
2019-05-07 00:00:00,1557187200,5.703,5.655,5.38,5.648,17354499.28
2019-05-08 00:00:00,1557273600,5.648,5.842,5.672,5.72,17632086.1
2019-05-09 00:00:00,1557360000,5.72,5.731,5.558,5.58,14493629.53
2019-05-10 00:00:00,1557446400,5.58,5.649,5.527,5.62,14409939.09
2019-05-11 00:00:00,1557532800,5.62,6.345,5.952,6.052,22527904.28
2019-05-12 00:00:00,1557619200,6.052,6.007,5.757,5.836,16098546.53
2019-05-13 00:00:00,1557705600,5.836,6.361,5.879,6.061,17679875.31
2019-05-14 00:00:00,1557792000,6.061,6.956,6.456,6.565,16877893.19
2019-05-15 00:00:00,1557878400,6.565,7.934,7.285,7.648,28502270.98
2019-05-16 00:00:00,1557964800,7.65,8.61,6.98,7.67,21434693.49
2019-05-17 00:00:00,1558051200,7.662,7.6,7.086,7.277,24191400.0
2019-05-18 00:00:00,1558137600,7.277,7.293,6.93,7.169,18384565.9
2019-05-19 00:00:00,1558224000,7.169,8.083,7.762,7.804,20656217.41
2019-05-20 00:00:00,1558310400,7.804,7.707,7.346,7.412,18219603.82
2019-05-21 00:00:00,1558396800,7.412,7.697,7.314,7.429,16235541.58
2019-05-22 00:00:00,1558483200,7.429,7.094,6.81,6.897,16424848.11
2019-05-23 00:00:00,1558569600,6.897,7.125,6.931,7.076,15939315.41
2019-05-24 00:00:00,1558656000,7.076,7.356,7.012,7.306,16088684.04
2019-05-25 00:00:00,1558742400,7.306,7.374,7.162,7.306,13529058.78
2019-05-26 00:00:00,1558828800,7.306,7.812,7.586,7.723,15024148.33
2019-05-27 00:00:00,1558915200,7.723,8.291,7.758,8.174,23342537.41
2019-05-28 00:00:00,1559001600,8.174,8.453,8.076,8.239,23858168.95
2019-05-29 00:00:00,1559088000,8.239,8.341,7.862,8.223,24167307.17
2019-05-30 00:00:00,1559174400,8.223,8.267,7.595,8.097,27891790.99
2019-05-31 00:00:00,1559260800,8.097,8.739,8.354,8.638,30992016.0
2019-06-01 00:00:00,1559347200,8.638,8.704,8.365,8.592,26596372.06
2019-06-02 00:00:00,1559433600,8.592,9.636,8.715,9.552,24031304.8
2019-06-03 00:00:00,1559520000,9.552,9.485,8.674,9.375,23649251.0
2019-06-04 00:00:00,1559606400,9.35,9.35,7.53,8.35,18087456.26
2019-06-05 00:00:00,1559692800,8.248,8.515,8.013,8.118,19781210.67
2019-06-06 00:00:00,1559779200,8.118,8.276,7.732,7.969,16630862.16
2019-06-07 00:00:00,1559865600,7.969,8.285,7.878,8.222,14008415.96
2019-06-08 00:00:00,1559952000,8.31,8.8,8.08,8.43,4129208.16
2019-06-09 00:00:00,1560038400,8.446,8.144,7.885,8.123,21258222.98
2019-06-10 00:00:00,1560124800,8.123,8.736,8.294,8.341,17784264.74
2019-06-11 00:00:00,1560211200,8.341,8.382,8.139,8.259,14719215.14
2019-06-12 00:00:00,1560297600,8.259,8.996,8.578,8.673,41159626.89
2019-06-13 00:00:00,1560384000,8.673,8.617,8.341,8.551,34582795.39
2019-06-14 00:00:00,1560470400,8.551,8.854,8.419,8.572,25143749.62
2019-06-15 00:00:00,1560556800,8.572,8.825,8.545,8.631,21223778.16
2019-06-16 00:00:00,1560643200,8.631,8.816,8.472,8.714,23945125.02
2019-06-17 00:00:00,1560729600,8.714,8.941,8.774,8.801,21681573.06
2019-06-18 00:00:00,1560816000,8.801,8.591,8.353,8.427,18604904.73
2019-06-19 00:00:00,1560902400,8.427,8.686,8.503,8.555,21193573.86
2019-06-20 00:00:00,1560988800,8.555,8.67,8.471,8.515,42742818.12
2019-06-21 00:00:00,1561075200,8.515,9.313,8.68,8.76,46719902.78
2019-06-22 00:00:00,1561161600,8.76,9.313,8.871,9.131,50076398.51
2019-06-23 00:00:00,1561248000,9.131,9.535,8.975,9.27,32344614.95
2019-06-24 00:00:00,1561334400,9.27,9.467,9.165,9.293,43344111.7
2019-06-25 00:00:00,1561420800,9.293,9.49,9.198,9.208,41076820.59
2019-06-26 00:00:00,1561507200,9.208,9.796,8.805,8.955,33781674.25
2019-06-27 00:00:00,1561593600,8.955,7.931,7.04,7.661,53620632.62
2019-06-28 00:00:00,1561680000,7.661,8.136,7.83,7.982,37498346.95
2019-06-29 00:00:00,1561766400,7.982,8.501,8.133,8.253,35555376.62
2019-06-30 00:00:00,1561852800,8.253,7.849,7.468,7.709,44027245.66
2019-07-01 00:00:00,1561939200,7.709,7.925,7.593,7.772,37363222.53
2019-07-02 00:00:00,1562025600,7.772,7.914,7.669,7.713,40544162.81
2019-07-03 00:00:00,1562112000,7.713,8.053,7.826,7.872,40990411.7
2019-07-04 00:00:00,1562198400,7.872,7.859,7.332,7.751,43121602.97
2019-07-05 00:00:00,1562284800,7.751,7.9,7.624,7.851,39815907.37
2019-07-06 00:00:00,1562371200,7.851,7.873,7.692,7.833,35237883.09
2019-07-07 00:00:00,1562457600,7.833,8.399,7.854,7.998,26224744.77
2019-07-08 00:00:00,1562544000,7.998,8.216,7.956,8.037,35312088.55
2019-07-09 00:00:00,1562630400,8.037,7.947,7.75,7.897,39152390.58
2019-07-10 00:00:00,1562716800,7.897,7.418,7.049,7.262,46865907.04
2019-07-11 00:00:00,1562803200,7.262,6.803,6.241,6.625,47113779.92
2019-07-12 00:00:00,1562889600,6.625,6.869,6.673,6.781,40275262.3
2019-07-13 00:00:00,1562976000,6.781,6.664,6.484,6.605,33553906.86
2019-07-14 00:00:00,1563062400,6.605,5.681,5.365,5.643,36634175.16
2019-07-15 00:00:00,1563148800,5.643,5.872,5.45,5.738,24703051.91
2019-07-16 00:00:00,1563235200,5.738,5.472,4.958,5.323,39509928.74
2019-07-17 00:00:00,1563321600,5.323,5.794,5.612,5.711,44712539.75
2019-07-18 00:00:00,1563408000,5.711,6.168,5.849,6.046,42846498.49
2019-07-19 00:00:00,1563494400,6.046,5.975,5.738,5.859,42305221.38
2019-07-20 00:00:00,1563580800,5.859,6.23,6.015,6.166,31538320.9
2019-07-21 00:00:00,1563667200,6.166,6.383,6.054,6.257,34146475.18
2019-07-22 00:00:00,1563753600,6.257,6.441,5.997,6.36,28824349.57
2019-07-23 00:00:00,1563840000,6.36,6.224,5.919,6.023,32542443.27
2019-07-24 00:00:00,1563926400,6.023,6.333,6.017,6.103,37030589.74
2019-07-25 00:00:00,1564012800,6.103,6.194,5.992,6.016,27656407.83
2019-07-26 00:00:00,1564099200,6.016,6.261,6.003,6.211,23568134.41
2019-07-27 00:00:00,1564185600,6.211,5.952,5.755,5.94,24991047.61
2019-07-28 00:00:00,1564272000,5.94,6.077,5.872,5.9,19681064.32
2019-07-29 00:00:00,1564358400,5.9,6.026,5.872,5.924,26848665.36
2019-07-30 00:00:00,1564444800,5.924,6.007,5.831,5.936,26595769.29
2019-07-31 00:00:00,1564531200,5.936,6.191,5.962,6.058,28653324.51
2019-08-01 00:00:00,1564617600,6.058,6.129,5.955,5.977,28599361.54
2019-08-02 00:00:00,1564704000,5.977,6.0,5.843,5.88,27969918.15
2019-08-03 00:00:00,1564790400,5.88,6.017,5.839,5.877,26976167.18
2019-08-04 00:00:00,1564876800,5.877,6.184,5.877,6.115,28233873.56
2019-08-05 00:00:00,1564963200,6.115,6.415,6.161,6.177,30685921.68
2019-08-06 00:00:00,1565049600,6.177,6.066,5.838,5.859,30548718.72
2019-08-07 00:00:00,1565136000,5.859,5.98,5.842,5.905,29672577.34
2019-08-08 00:00:00,1565222400,5.905,6.155,5.762,5.998,30573591.42
2019-08-09 00:00:00,1565308800,5.998,5.891,5.66,5.809,29188086.3
2019-08-10 00:00:00,1565395200,5.809,5.802,5.592,5.647,30277619.43
2019-08-11 00:00:00,1565481600,5.647,5.992,5.821,5.838,25074430.06
2019-08-12 00:00:00,1565568000,5.838,5.874,5.69,5.783,24458534.55
2019-08-13 00:00:00,1565654400,5.783,5.981,5.706,5.904,20223117.98
2019-08-14 00:00:00,1565740800,5.904,5.688,5.274,5.589,25263881.55
2019-08-15 00:00:00,1565827200,5.589,5.803,5.591,5.647,24936803.55
2019-08-16 00:00:00,1565913600,5.647,5.727,5.477,5.536,24694265.99
2019-08-17 00:00:00,1566000000,5.536,5.604,5.439,5.457,23278531.7
2019-08-18 00:00:00,1566086400,5.457,5.785,5.547,5.58,22397241.31
2019-08-19 00:00:00,1566172800,5.58,5.838,5.526,5.555,21960408.55
2019-08-20 00:00:00,1566259200,5.558,6.229,5.478,6.033,4693510.35
2019-08-21 00:00:00,1566345600,6.026,6.219,5.702,6.146,25938623.14
2019-08-22 00:00:00,1566432000,6.153,7.722,5.991,7.222,17415075.93
2019-08-23 00:00:00,1566518400,7.222,7.565,6.87,7.144,9422148.13
2019-08-24 00:00:00,1566604800,7.144,7.229,6.768,6.863,3973013.04
2019-08-25 00:00:00,1566691200,6.863,7.428,6.856,7.134,4968990.37
2019-08-26 00:00:00,1566777600,7.12,7.455,7.018,7.327,29259132.67
2019-08-27 00:00:00,1566864000,7.327,7.302,7.118,7.187,26775412.12
2019-08-28 00:00:00,1566950400,7.187,6.704,6.125,6.462,26213603.84
2019-08-29 00:00:00,1567036800,6.462,6.373,5.837,5.937,28091116.49
2019-08-30 00:00:00,1567123200,5.96,6.499,5.762,6.323,4200168.32
2019-08-31 00:00:00,1567209600,6.316,6.557,6.246,6.283,24112887.91
2019-09-01 00:00:00,1567296000,6.283,6.319,6.193,6.255,22846308.05
2019-09-02 00:00:00,1567382400,6.278,6.895,6.221,6.709,4774477.01
2019-09-03 00:00:00,1567468800,6.727,7.027,6.689,6.803,23928754.29
2019-09-04 00:00:00,1567555200,6.803,6.803,6.593,6.762,21645840.77
2019-09-05 00:00:00,1567641600,6.762,7.195,6.705,7.087,24966534.41
2019-09-06 00:00:00,1567728000,7.087,6.957,6.638,6.686,23691079.56
2019-09-07 00:00:00,1567814400,6.686,7.042,6.607,6.655,29434096.13
2019-09-08 00:00:00,1567900800,6.655,6.811,6.631,6.68,30339031.83
2019-09-09 00:00:00,1567987200,6.68,6.753,6.478,6.592,29969266.43
2019-09-10 00:00:00,1568073600,6.592,6.707,6.437,6.531,32643929.3
2019-09-11 00:00:00,1568160000,6.531,6.529,6.243,6.363,32331722.99
2019-09-12 00:00:00,1568246400,6.363,6.505,6.213,6.24,33563455.13
2019-09-13 00:00:00,1568332800,6.24,6.365,6.131,6.197,33969475.25
2019-09-14 00:00:00,1568419200,6.197,6.5,6.251,6.275,35796576.97
2019-09-15 00:00:00,1568505600,6.275,6.404,6.217,6.272,33705459.49
2019-09-16 00:00:00,1568592000,6.272,6.563,6.167,6.248,33429381.68
2019-09-17 00:00:00,1568678400,6.248,6.601,6.2,6.279,35876042.95
2019-09-18 00:00:00,1568764800,6.279,6.479,6.239,6.387,36571395.16
2019-09-19 00:00:00,1568851200,6.387,6.756,6.107,6.23,40516283.74
2019-09-20 00:00:00,1568937600,6.23,6.314,6.081,6.188,39326675.83
2019-09-21 00:00:00,1569024000,6.188,6.229,5.993,6.115,38075846.15
2019-09-22 00:00:00,1569110400,6.115,6.147,5.959,6.037,37780739.17
2019-09-23 00:00:00,1569196800,6.037,5.907,5.687,5.836,37685063.47
2019-09-24 00:00:00,1569283200,5.836,5.22,4.277,4.648,32901957.64
2019-09-25 00:00:00,1569369600,4.648,4.994,4.586,4.807,37973701.89
2019-09-26 00:00:00,1569456000,4.807,4.869,4.605,4.713,32119169.2
2019-09-27 00:00:00,1569542400,4.713,4.961,4.644,4.674,31250745.75
2019-09-28 00:00:00,1569628800,4.674,4.803,4.643,4.702,31292567.68
2019-09-29 00:00:00,1569715200,4.702,4.659,4.517,4.607,31325452.66
2019-09-30 00:00:00,1569801600,4.607,4.969,4.722,4.731,31544378.88
2019-10-01 00:00:00,1569888000,4.731,4.687,4.549,4.628,33913850.49
2019-10-02 00:00:00,1569974400,4.628,4.811,4.664,4.715,32977070.86
2019-10-03 00:00:00,1570060800,4.715,4.672,4.523,4.639,34623165.03
2019-10-04 00:00:00,1570147200,4.639,4.7,4.574,4.594,32156823.14
2019-10-05 00:00:00,1570233600,4.594,4.72,4.601,4.635,21687781.99
2019-10-06 00:00:00,1570320000,4.635,4.548,4.369,4.491,14757363.36
2019-10-07 00:00:00,1570406400,4.491,4.779,4.66,4.676,31960183.01
2019-10-08 00:00:00,1570492800,4.676,4.732,4.64,4.654,27373385.26
2019-10-09 00:00:00,1570579200,4.654,5.24,4.813,5.085,37767191.47
2019-10-10 00:00:00,1570665600,5.09,5.12,4.827,4.846,3811613.21
2019-10-11 00:00:00,1570752000,4.866,4.732,4.524,4.648,31143087.25
2019-10-12 00:00:00,1570838400,4.648,4.787,4.572,4.729,28382997.33
2019-10-13 00:00:00,1570924800,4.729,4.799,4.663,4.748,29193073.2
2019-10-14 00:00:00,1571011200,4.748,4.962,4.756,4.79,32423174.1
2019-10-15 00:00:00,1571097600,4.79,4.694,4.515,4.562,31885085.87
2019-10-16 00:00:00,1571184000,4.562,4.589,4.21,4.416,30086826.73
2019-10-17 00:00:00,1571270400,4.416,4.583,4.448,4.519,31795710.12
2019-10-18 00:00:00,1571356800,4.519,4.486,4.37,4.415,30959412.23
2019-10-19 00:00:00,1571443200,4.415,4.478,4.363,4.452,28227173.59
2019-10-20 00:00:00,1571529600,4.452,4.596,4.486,4.551,29306271.97
2019-10-21 00:00:00,1571616000,4.551,4.656,4.359,4.617,30209147.82
2019-10-22 00:00:00,1571702400,4.617,4.571,4.449,4.464,27222861.97
2019-10-23 00:00:00,1571788800,4.464,4.315,4.223,4.281,28372670.78
2019-10-24 00:00:00,1571875200,4.281,4.346,4.212,4.283,24957178.25
2019-10-25 00:00:00,1571961600,4.283,4.917,4.719,4.761,33099446.12
2019-10-26 00:00:00,1572048000,4.761,4.724,4.513,4.607,34761650.89
2019-10-27 00:00:00,1572134400,4.607,4.867,4.691,4.797,33827895.36
2019-10-28 00:00:00,1572220800,4.797,4.889,4.725,4.756,31278516.44
2019-10-29 00:00:00,1572307200,4.756,5.328,4.929,4.95,33021766.17
2019-10-30 00:00:00,1572393600,4.95,4.874,4.742,4.795,34093049.27
2019-10-31 00:00:00,1572480000,4.795,4.95,4.747,4.813,32520342.52
2019-11-01 00:00:00,1572566400,4.813,4.965,4.816,4.88,31270427.35
2019-11-02 00:00:00,1572652800,4.884,5.046,4.848,4.94,1313705.01
2019-11-03 00:00:00,1572739200,4.948,4.941,4.877,4.91,30449725.55
2019-11-04 00:00:00,1572825600,4.91,5.065,4.942,4.972,32141406.0
2019-11-05 00:00:00,1572912000,4.972,5.064,4.964,5.026,31022541.27
2019-11-06 00:00:00,1572998400,5.026,5.192,5.06,5.076,31907108.57
2019-11-07 00:00:00,1573084800,5.086,5.359,5.038,5.239,3653293.54
2019-11-08 00:00:00,1573171200,5.216,5.177,4.857,4.96,21051356.7
2019-11-09 00:00:00,1573257600,4.96,5.057,4.948,4.965,22450465.84
2019-11-10 00:00:00,1573344000,4.965,5.117,4.971,5.062,23430968.11
2019-11-11 00:00:00,1573430400,5.062,4.961,4.819,4.876,20613475.62
2019-11-12 00:00:00,1573516800,4.876,5.018,4.883,4.954,23882620.44
2019-11-13 00:00:00,1573603200,4.954,5.011,4.81,4.859,25185883.04
2019-11-14 00:00:00,1573689600,4.859,4.84,4.669,4.748,15122709.87
2019-11-15 00:00:00,1573776000,4.748,4.681,4.488,4.548,7990075.79
2019-11-16 00:00:00,1573862400,4.548,4.653,4.578,4.62,23381272.2
2019-11-17 00:00:00,1573948800,4.62,4.732,4.583,4.622,24386875.34
2019-11-18 00:00:00,1574035200,4.642,4.66,4.201,4.369,1669686.29
2019-11-19 00:00:00,1574121600,4.352,4.492,4.281,4.373,32365950.86
2019-11-20 00:00:00,1574208000,4.373,4.4,4.304,4.336,22148904.21
2019-11-21 00:00:00,1574294400,4.336,4.204,3.996,4.184,19232013.95
2019-11-22 00:00:00,1574380800,4.184,3.999,3.14,3.883,18528603.24
2019-11-23 00:00:00,1574467200,3.883,4.027,3.873,4.007,18578508.8
2019-11-24 00:00:00,1574553600,4.007,3.723,3.661,3.711,23007292.9
2019-11-25 00:00:00,1574640000,3.711,3.951,3.771,3.781,16222665.73
2019-11-26 00:00:00,1574726400,3.781,3.929,3.815,3.885,12646122.32
2019-11-27 00:00:00,1574812800,3.885,4.036,3.926,3.962,13836127.99
2019-11-28 00:00:00,1574899200,3.962,3.998,3.837,3.952,14158065.26
2019-11-29 00:00:00,1574985600,3.952,4.117,4.007,4.092,13865071.28
2019-11-30 00:00:00,1575072000,4.092,4.036,3.918,3.956,13435489.4
2019-12-01 00:00:00,1575158400,3.956,4.01,3.91,3.944,14762297.48
2019-12-02 00:00:00,1575244800,3.944,3.918,3.83,3.867,14412468.43
2019-12-03 00:00:00,1575331200,3.867,3.879,3.822,3.84,12302320.12
2019-12-04 00:00:00,1575417600,3.84,3.795,3.71,3.758,11910264.64
2019-12-05 00:00:00,1575504000,3.758,3.852,3.784,3.793,18867241.88
2019-12-06 00:00:00,1575590400,3.793,3.925,3.804,3.902,20003889.62
2019-12-07 00:00:00,1575676800,3.902,3.924,3.848,3.878,17186751.88
2019-12-08 00:00:00,1575763200,3.878,3.976,3.896,3.914,14688637.51
2019-12-09 00:00:00,1575849600,3.914,3.884,3.791,3.806,11744936.81
2019-12-10 00:00:00,1575936000,3.806,3.794,3.711,3.785,10379242.3
2019-12-11 00:00:00,1576022400,3.785,3.8,3.715,3.777,8849857.84
2019-12-12 00:00:00,1576108800,3.777,3.867,3.802,3.822,14008762.43
2019-12-13 00:00:00,1576195200,3.822,3.894,3.81,3.863,13372811.88
2019-12-14 00:00:00,1576281600,3.863,3.81,3.765,3.806,12958703.8
2019-12-15 00:00:00,1576368000,3.806,3.853,3.797,3.814,13675479.06
