datetime,timestamp,open,high,low,close,volume
2022-03-06 00:00:00,1646524800,2.9379,3.0188,2.6357,2.6898,19977297.19826
2022-03-07 00:00:00,1646611200,2.6885,2.7692,2.511,2.5649,14577084.86657
2022-03-08 00:00:00,1646697600,2.5639,2.6284,2.4514,2.4668,10576961.52395
2022-03-09 00:00:00,1646784000,2.4668,2.7997,2.4663,2.622,16751262.54229
2022-03-10 00:00:00,1646870400,2.621,2.93,2.3946,2.5349,28669990.37329
2022-03-11 00:00:00,1646956800,2.5369,2.6615,2.41,2.414,15375739.12429
2022-03-12 00:00:00,1647043200,2.4137,2.5077,2.3686,2.3722,8599908.00873
2022-03-13 00:00:00,1647129600,2.3707,2.4922,2.2216,2.2362,7446058.90726
2022-03-14 00:00:00,1647216000,2.2363,2.4636,2.1807,2.386,16174303.73666
2022-03-15 00:00:00,1647302400,2.386,2.4,2.1813,2.2268,14385298.83592
2022-03-16 00:00:00,1647388800,2.2293,2.69,2.2079,2.5221,20857790.94722
2022-03-17 00:00:00,1647475200,2.524,2.5641,2.372,2.4064,12308962.93379
2022-03-18 00:00:00,1647561600,2.404,2.456,2.3285,2.3648,10801618.84328
2022-03-19 00:00:00,1647648000,2.3632,2.969,2.3632,2.8575,34251779.46076
2022-03-20 00:00:00,1647734400,2.8554,3.1857,2.6211,2.6733,39683156.70667
2022-03-21 00:00:00,1647820800,2.6759,2.8738,2.6531,2.755,15749225.73602
2022-03-22 00:00:00,1647907200,2.7516,2.9226,2.7364,2.7648,12897267.46633
2022-03-23 00:00:00,1647993600,2.7683,2.85,2.6693,2.785,9700944.25674
2022-03-24 00:00:00,1648080000,2.7879,2.92,2.7392,2.8493,13336622.94889
2022-03-25 00:00:00,1648166400,2.849,2.8972,2.7329,2.7395,9853196.77263
2022-03-26 00:00:00,1648252800,2.7395,2.7856,2.6808,2.7838,6816797.86595
2022-03-27 00:00:00,1648339200,2.7838,2.88,2.7346,2.863,9027824.19526
2022-03-28 00:00:00,1648425600,2.8622,3.398,2.8553,3.0523,44194683.57798
2022-03-29 00:00:00,1648512000,3.05,3.6363,3.05,3.2977,47313891.2386
2022-03-30 00:00:00,1648598400,3.2977,3.6246,3.1988,3.3114,29583194.92451
2022-03-31 00:00:00,1648684800,3.308,3.478,3.06,3.1241,19933287.04644
2022-04-01 00:00:00,1648771200,3.1249,3.52,2.9423,3.4597,22031555.42354
2022-04-02 00:00:00,1648857600,3.46,5.6918,3.4197,5.0506,421336002.84586
2022-04-03 00:00:00,1648944000,5.0543,5.5649,4.4,5.2323,206935506.20628
2022-04-04 00:00:00,1649030400,5.2323,5.99,4.8156,5.0476,194753824.49525
2022-04-05 00:00:00,1649116800,5.0476,5.4648,4.3194,4.3271,74700727.72647
2022-04-06 00:00:00,1649203200,4.3312,4.7149,3.7386,3.7394,64339667.81991
2022-04-07 00:00:00,1649289600,3.7399,4.1957,3.69,4.0579,40969527.75811
2022-04-08 00:00:00,1649376000,4.0529,4.1955,3.7,3.7356,43330534.15207
2022-04-09 00:00:00,1649462400,3.735,3.9879,3.6555,3.945,19499359.36723
2022-04-10 00:00:00,1649548800,3.9461,4.49,3.9081,3.9794,72250956.57226
2022-04-11 00:00:00,1649635200,3.9777,4.0181,3.3642,3.3962,43885096.7833
2022-04-12 00:00:00,1649721600,3.3961,3.7876,3.39,3.6628,32400892.79025
2022-04-13 00:00:00,1649808000,3.6628,4.2388,3.4308,3.9656,53398204.8633
2022-04-14 00:00:00,1649894400,3.9697,4.179,3.7025,3.7722,38071407.35345
2022-04-15 00:00:00,1649980800,3.7723,4.1499,3.751,4.0286,35432879.12227
2022-04-16 00:00:00,1650067200,4.0303,4.3278,3.975,4.2233,49370166.81442
2022-04-17 00:00:00,1650153600,4.2204,4.28,3.8125,3.8481,27973705.56889
2022-04-18 00:00:00,1650240000,3.8453,4.225,3.6527,4.163,35929828.50441
2022-04-19 00:00:00,1650326400,4.1629,4.31,3.9968,4.2172,38555738.26003
2022-04-20 00:00:00,1650412800,4.2172,4.5,4.0241,4.0721,40961698.10009
2022-04-21 00:00:00,1650499200,4.0736,4.249,3.8066,3.8939,29514846.38989
2022-04-22 00:00:00,1650585600,3.8954,3.9838,3.6391,3.718,21819497.11203
2022-04-23 00:00:00,1650672000,3.718,3.7784,3.5678,3.6235,14816035.71347
2022-04-24 00:00:00,1650758400,3.627,3.7083,3.2918,3.2953,18528728.45037
2022-04-25 00:00:00,1650844800,3.2958,3.535,3.0666,3.5117,28690455.85876
2022-04-26 00:00:00,1650931200,3.5118,3.5837,2.9967,3.0567,25191188.5559
2022-04-27 00:00:00,1651017600,3.0566,3.116,2.8993,2.9919,24079501.94134
2022-04-28 00:00:00,1651104000,2.9901,3.2317,2.96,2.9925,32219197.19798
2022-04-29 00:00:00,1651190400,2.9926,3.0112,2.58,2.6463,25516086.75548
2022-04-30 00:00:00,1651276800,2.6461,2.8229,2.3068,2.3824,20866914.55963
2022-05-01 00:00:00,1651363200,2.3804,2.62,2.35,2.5177,16445692.94063
2022-05-02 00:00:00,1651449600,2.515,2.6522,2.4358,2.4986,18579767.35803
2022-05-03 00:00:00,1651536000,2.499,2.58,2.4144,2.4528,10752712.90549
2022-05-04 00:00:00,1651622400,2.4532,2.856,2.4206,2.76,24952689.02667
2022-05-05 00:00:00,1651708800,2.7614,2.9121,2.3501,2.4453,25281792.45084
2022-05-06 00:00:00,1651795200,2.4454,2.4475,2.2535,2.329,17779606.58524
2022-05-07 00:00:00,1651881600,2.3288,2.3409,2.1652,2.214,8288355.44298
2022-05-08 00:00:00,1651968000,2.2137,2.2228,2.0779,2.1155,9817485.81335
2022-05-09 00:00:00,1652054400,2.1155,2.1578,1.6951,1.7036,27166824.68373
2022-05-10 00:00:00,1652140800,1.7002,1.984,1.6119,1.7245,19888780.00539
2022-05-11 00:00:00,1652227200,1.7233,1.7938,1.0721,1.2196,33434982.14322
2022-05-12 00:00:00,1652313600,1.2274,1.2816,1.05,1.13,28300392.49591
2022-05-13 00:00:00,1652400000,1.1315,1.4209,1.12,1.2027,25764567.45346
2022-05-14 00:00:00,1652486400,1.2028,1.261,1.0763,1.2267,8914540.40332
2022-05-15 00:00:00,1652572800,1.2263,1.44,1.1912,1.4177,12254794.15418
2022-05-16 00:00:00,1652659200,1.4173,1.4187,1.2389,1.2874,10140883.07794
2022-05-17 00:00:00,1652745600,1.2878,1.4454,1.2842,1.3941,8754133.20712
2022-05-18 00:00:00,1652832000,1.3942,1.4321,1.1017,1.1092,11757239.99121
2022-05-19 00:00:00,1652918400,1.1061,1.269,1.09,1.2072,19698810.67932
2022-05-20 00:00:00,1653004800,1.2071,1.2664,1.0802,1.1304,10134086.33373
2022-05-21 00:00:00,1653091200,1.1304,1.211,1.0992,1.1819,5202891.68073
2022-05-22 00:00:00,1653177600,1.1819,1.27,1.1574,1.2339,7131700.69225
2022-05-23 00:00:00,1653264000,1.2321,1.3134,1.152,1.1621,8635431.21217
2022-05-24 00:00:00,1653350400,1.1632,1.4797,1.1234,1.3964,19244625.83981
2022-05-25 00:00:00,1653436800,1.3964,1.58,1.2724,1.2959,21431746.55179
2022-05-26 00:00:00,1653523200,1.2946,1.3349,1.15,1.1648,7391405.83836
2022-05-27 00:00:00,1653609600,1.1648,1.245,1.1288,1.1767,7662047.78515
2022-05-28 00:00:00,1653696000,1.1786,1.2359,1.1661,1.2169,3868181.80062
2022-05-29 00:00:00,1653782400,1.2165,1.2339,1.167,1.2293,3315919.93122
2022-05-30 00:00:00,1653868800,1.2283,1.4292,1.2038,1.4008,11274710.80167
2022-05-31 00:00:00,1653955200,1.399,1.4144,1.2782,1.3563,11788964.03582
2022-06-01 00:00:00,1654041600,1.3561,1.3775,1.21,1.2348,9263313.49549
2022-06-02 00:00:00,1654128000,1.235,1.4288,1.2174,1.3485,6879395.07191
2022-06-03 00:00:00,1654214400,1.3477,1.4282,1.2512,1.2922,8226673.35321
2022-06-04 00:00:00,1654300800,1.2919,1.3469,1.2856,1.3141,4424854.04854
2022-06-05 00:00:00,1654387200,1.3151,1.383,1.2943,1.3746,5582301.12155
2022-06-06 00:00:00,1654473600,1.3742,1.448,1.3176,1.3457,9706038.94716
2022-06-07 00:00:00,1654560000,1.346,1.3488,1.2251,1.2873,6750779.81681
2022-06-08 00:00:00,1654646400,1.2866,1.3573,1.2491,1.2631,6557093.13148
2022-06-09 00:00:00,1654732800,1.2643,1.3104,1.2523,1.2712,4747522.71244
2022-06-10 00:00:00,1654819200,1.2713,1.32,1.1647,1.1685,7307830.89815
2022-06-11 00:00:00,1654905600,1.1684,1.1998,1.0433,1.0687,6055093.04432
2022-06-12 00:00:00,1654992000,1.0689,1.0838,0.9725,0.9771,7006988.6681
2022-06-13 00:00:00,1655078400,0.9755,0.9957,0.8022,0.8623,16223996.55156
2022-06-14 00:00:00,1655164800,0.8654,0.95,0.8035,0.8686,7430928.42847
2022-06-15 00:00:00,1655251200,0.8663,0.9195,0.7727,0.9006,8430676.3533
2022-06-16 00:00:00,1655337600,0.9,0.9121,0.7826,0.8078,10329590.17284
2022-06-17 00:00:00,1655424000,0.8076,0.8191,0.672,0.6991,21066986.08062
2022-06-18 00:00:00,1655510400,0.6986,0.7154,0.5501,0.6104,11595316.83318
2022-06-19 00:00:00,1655596800,0.6104,0.6696,0.5789,0.6561,6242694.50616
2022-06-20 00:00:00,1655683200,0.6561,0.6928,0.6234,0.675,5994641.42514
2022-06-21 00:00:00,1655769600,0.6749,0.7088,0.645,0.6541,9541571.27101
2022-06-22 00:00:00,1655856000,0.6549,0.6562,0.6007,0.6026,5148919.40985
2022-06-23 00:00:00,1655942400,0.6025,0.6785,0.6005,0.6417,7737472.56874
2022-06-24 00:00:00,1656028800,0.6417,0.6879,0.6404,0.6825,8325226.08177
2022-06-25 00:00:00,1656115200,0.6825,0.7249,0.6629,0.712,9913932.13329
2022-06-26 00:00:00,1656201600,0.7114,0.82,0.6959,0.6959,21136482.02
2022-06-27 00:00:00,1656288000,0.6966,0.74,0.6764,0.6811,5077413.16739
2022-06-28 00:00:00,1656374400,0.6805,0.7167,0.648,0.6511,4123131.37942
2022-06-29 00:00:00,1656460800,0.651,0.6626,0.6216,0.6344,3592140.02941
2022-06-30 00:00:00,1656547200,0.6349,0.6372,0.5803,0.6203,3554942.86203
2022-07-01 00:00:00,1656633600,0.6207,0.746,0.6072,0.6394,7636894.95165
2022-07-02 00:00:00,1656720000,0.64,0.7109,0.6247,0.6887,6843666.45151
2022-07-03 00:00:00,1656806400,0.6887,0.7016,0.6515,0.6737,2426296.95442
2022-07-04 00:00:00,1656892800,0.6738,0.7083,0.6547,0.7002,3451732.52696
2022-07-05 00:00:00,1656979200,0.7004,0.7113,0.6561,0.6741,3995238.89028
2022-07-06 00:00:00,1657065600,0.6737,0.6849,0.653,0.6773,3314728.78706
2022-07-07 00:00:00,1657152000,0.6773,0.702,0.6542,0.6882,4687079.39749
2022-07-08 00:00:00,1657238400,0.6881,0.7123,0.664,0.678,4189168.058
2022-07-09 00:00:00,1657324800,0.6781,0.7,0.6755,0.6881,1955607.1614
2022-07-10 00:00:00,1657411200,0.6881,0.6889,0.6416,0.6509,1879432.50227
2022-07-11 00:00:00,1657497600,0.6506,0.6551,0.5845,0.6018,2738707.63654
2022-07-12 00:00:00,1657584000,0.6011,0.6082,0.5752,0.5771,2449491.12139
2022-07-13 00:00:00,1657670400,0.5765,0.6108,0.5501,0.602,3896278.69396
2022-07-14 00:00:00,1657756800,0.6019,0.62,0.5725,0.6093,3538797.4261
2022-07-15 00:00:00,1657843200,0.6093,0.6339,0.6013,0.609,2994113.21859
2022-07-16 00:00:00,1657929600,0.6098,0.645,0.5903,0.6213,2756787.70977
2022-07-17 00:00:00,1658016000,0.6215,0.6306,0.6072,0.6095,2194675.72284
2022-07-18 00:00:00,1658102400,0.6103,0.6937,0.608,0.6863,6129104.55585
2022-07-19 00:00:00,1658188800,0.686,0.811,0.6549,0.7641,11532094.82824
2022-07-20 00:00:00,1658275200,0.7642,0.7982,0.6943,0.7057,8031623.64239
2022-07-21 00:00:00,1658361600,0.7056,0.7389,0.6749,0.7267,4121523.8761
2022-07-22 00:00:00,1658448000,0.7263,0.79,0.7095,0.7162,5959955.25594
2022-07-23 00:00:00,1658534400,0.7163,0.7352,0.677,0.6963,3352303.92004
2022-07-24 00:00:00,1658620800,0.6966,0.7416,0.6966,0.7286,2730843.14041
2022-07-25 00:00:00,1658707200,0.7288,0.7321,0.6611,0.6632,2922830.58553
2022-07-26 00:00:00,1658793600,0.6633,0.6638,0.626,0.65,2105195.7483
2022-07-27 00:00:00,1658880000,0.6505,0.7185,0.6403,0.7111,3445738.50454
2022-07-28 00:00:00,1658966400,0.7119,0.7697,0.6888,0.7493,4854457.76115
2022-07-29 00:00:00,1659052800,0.7492,0.7924,0.7302,0.7627,6905145.67552
2022-07-30 00:00:00,1659139200,0.7621,0.8827,0.7611,0.8004,12480865.07618
2022-07-31 00:00:00,1659225600,0.8004,0.8616,0.7905,0.801,7681452.23188
2022-08-01 00:00:00,1659312000,0.8006,0.85,0.7105,0.7295,9820123.8352
2022-08-02 00:00:00,1659398400,0.7292,0.81,0.5934,0.7052,29013202.7692
2022-08-03 00:00:00,1659484800,0.7047,0.7206,0.67,0.6877,6684767.78054
2022-08-04 00:00:00,1659571200,0.6885,0.7363,0.6883,0.7278,6653586.49839
2022-08-05 00:00:00,1659657600,0.7284,0.7841,0.7241,0.7628,8014357.29085
2022-08-06 00:00:00,1659744000,0.7628,0.7931,0.7359,0.7575,9439658.01691
2022-08-07 00:00:00,1659830400,0.7574,0.776,0.7412,0.7631,5718052.04031
2022-08-08 00:00:00,1659916800,0.7634,0.8069,0.757,0.7665,6649708.94727
2022-08-09 00:00:00,1660003200,0.7664,0.7768,0.695,0.7124,6508542.86903
2022-08-10 00:00:00,1660089600,0.7126,0.7727,0.6928,0.7639,4935122.02702
2022-08-11 00:00:00,1660176000,0.7637,0.79,0.7325,0.7396,5703440.97053
2022-08-12 00:00:00,1660262400,0.7396,0.7481,0.7103,0.7423,5781245.64788
2022-08-13 00:00:00,1660348800,0.7422,0.7726,0.7298,0.7328,5089862.95362
2022-08-14 00:00:00,1660435200,0.7327,0.7438,0.6861,0.6989,8940294.98865
2022-08-15 00:00:00,1660521600,0.6989,0.73,0.6766,0.7189,4814304.71296
2022-08-16 00:00:00,1660608000,0.7178,0.7422,0.6931,0.6973,3814858.18217
2022-08-17 00:00:00,1660694400,0.6975,0.7209,0.66,0.673,4049342.32483
2022-08-18 00:00:00,1660780800,0.6727,0.6899,0.6406,0.6407,3352101.77012
2022-08-19 00:00:00,1660867200,0.6407,0.6467,0.5951,0.6078,4388495.73724
2022-08-20 00:00:00,1660953600,0.6084,0.6399,0.5934,0.6109,2733923.43853
2022-08-21 00:00:00,1661040000,0.6108,0.6435,0.6089,0.6384,2091707.22673
2022-08-22 00:00:00,1661126400,0.6377,0.638,0.5992,0.6244,1776949.34865
2022-08-23 00:00:00,1661212800,0.6239,0.6251,0.5961,0.6163,2177709.99842
2022-08-24 00:00:00,1661299200,0.6166,0.6251,0.5887,0.5993,2618986.89165
2022-08-25 00:00:00,1661385600,0.5991,0.6061,0.5981,0.6014,105216.51599
