datetime,timestamp,open,high,low,close,volume
2019-03-19 00:00:00,1552953600,0.007627,0.00768,0.007142,0.007405,637.52
2019-03-20 00:00:00,1553040000,0.007405,0.007711,0.006325,0.006986,1543.65
2019-03-21 00:00:00,1553126400,0.006986,0.007433,0.006239,0.006443,2370.94
2019-03-22 00:00:00,1553212800,0.006443,0.007575,0.006238,0.006429,986.21
2019-03-23 00:00:00,1553299200,0.006429,0.009793,0.006215,0.006555,1399.53
2019-03-24 00:00:00,1553385600,0.006555,0.006836,0.005973,0.006304,1659.73
2019-03-25 00:00:00,1553472000,0.006304,0.006335,0.005684,0.006047,284.51
2019-03-26 00:00:00,1553558400,0.006047,0.006062,0.004806,0.005319,422.62
2019-03-27 00:00:00,1553644800,0.005319,0.00631,0.005203,0.00603,1882.14
2019-03-28 00:00:00,1553731200,0.00603,0.006838,0.005411,0.006502,1138.85
2019-03-29 00:00:00,1553817600,0.006502,0.007862,0.006111,0.007512,4045.41
2019-03-30 00:00:00,1553904000,0.007512,0.009768,0.00712,0.009338,9031.54
2019-03-31 00:00:00,1553990400,0.009338,0.009467,0.00806,0.008231,3321.75
2019-04-01 00:00:00,1554076800,0.008231,0.009503,0.007562,0.009346,4622.56
2019-04-02 00:00:00,1554163200,0.009346,0.01125,0.008939,0.01038,2767.22
2019-04-03 00:00:00,1554249600,0.01038,0.02877,0.009382,0.01054,3809.78
2019-04-04 00:00:00,1554336000,0.01054,0.01185,0.008903,0.009215,3781.97
2019-04-05 00:00:00,1554422400,0.009215,0.009933,0.008048,0.009235,1147.06
2019-04-06 00:00:00,1554508800,0.009235,0.009337,0.007867,0.008497,984.8
2019-04-07 00:00:00,1554595200,0.008497,0.009288,0.008129,0.00835,1310.4
2019-04-08 00:00:00,1554681600,0.00835,0.009515,0.007733,0.008365,3517.59
2019-04-09 00:00:00,1554768000,0.008365,0.008177,0.007123,0.007773,2020.34
2019-04-10 00:00:00,1554854400,0.007773,0.008316,0.007326,0.007592,1054.6
2019-04-11 00:00:00,1554940800,0.007592,0.008146,0.007039,0.007271,1854.53
2019-04-12 00:00:00,1555027200,0.007271,0.007825,0.007241,0.007389,524.4
2019-04-13 00:00:00,1555113600,0.007389,0.007886,0.00719,0.007256,164.26
2019-04-14 00:00:00,1555200000,0.007256,0.008265,0.007439,0.007591,455.74
2019-04-15 00:00:00,1555286400,0.007591,0.007598,0.006957,0.007149,546.35
2019-04-16 00:00:00,1555372800,0.007149,0.007611,0.006676,0.007093,1265.52
2019-04-17 00:00:00,1555459200,0.007093,0.008199,0.007047,0.007666,1166.73
2019-04-18 00:00:00,1555545600,0.007666,0.008573,0.007281,0.008032,1179.44
2019-04-19 00:00:00,1555632000,0.008032,0.008515,0.006631,0.007662,1230.05
2019-04-20 00:00:00,1555718400,0.007662,0.007955,0.007254,0.007532,157.82
2019-04-21 00:00:00,1555804800,0.007532,0.008053,0.00704,0.007226,428.17
2019-04-22 00:00:00,1555891200,0.007226,0.007399,0.006757,0.007289,1356.24
2019-04-23 00:00:00,1555977600,0.007289,0.008243,0.006963,0.007748,6129.28
2019-04-24 00:00:00,1556064000,0.007748,0.009216,0.007472,0.009068,19771.87
2019-04-25 00:00:00,1556150400,0.009068,0.008843,0.007344,0.008445,16471.52
2019-04-26 00:00:00,1556236800,0.008445,0.00873,0.007541,0.007557,14232.14
2019-04-27 00:00:00,1556323200,0.007557,0.009359,0.007649,0.008599,12664.79
2019-04-28 00:00:00,1556409600,0.008618,0.008961,0.008234,0.008234,10824.96
2019-04-29 00:00:00,1556496000,0.008234,0.009793,0.008164,0.009182,10836.05
2019-04-30 00:00:00,1556582400,0.009182,0.009781,0.009025,0.009239,8176.73
2019-05-01 00:00:00,1556668800,0.009239,0.009604,0.008943,0.009475,15263.89
2019-05-02 00:00:00,1556755200,0.009475,0.009871,0.009064,0.00971,17067.69
2019-05-03 00:00:00,1556841600,0.00971,0.0103,0.008289,0.00853,11350.77
2019-05-04 00:00:00,1556928000,0.00853,0.009489,0.007935,0.009097,6274.63
2019-05-05 00:00:00,1557014400,0.009097,0.009295,0.008476,0.008935,4548.73
2019-05-06 00:00:00,1557100800,0.008935,0.009467,0.007295,0.007521,7083.15
2019-05-07 00:00:00,1557187200,0.007521,0.008143,0.007114,0.00789,6538.95
2019-05-08 00:00:00,1557273600,0.00789,0.008417,0.007817,0.008074,5367.48
2019-05-09 00:00:00,1557360000,0.008074,0.008782,0.007364,0.008266,2488.93
2019-05-10 00:00:00,1557446400,0.008266,0.008535,0.007055,0.007573,2924.56
2019-05-11 00:00:00,1557532800,0.007573,0.01014,0.006043,0.007005,6872.52
2019-05-12 00:00:00,1557619200,0.007005,0.007526,0.005945,0.006322,7090.84
2019-05-13 00:00:00,1557705600,0.006322,0.007598,0.006308,0.007187,2957.31
2019-05-14 00:00:00,1557792000,0.007187,0.008317,0.007058,0.007318,2224.4
2019-05-15 00:00:00,1557878400,0.007318,0.008852,0.007061,0.007186,3487.29
2019-05-16 00:00:00,1557964800,0.007186,0.007643,0.005475,0.005475,1744.2
2019-05-17 00:00:00,1558051200,0.005475,0.005999,0.004635,0.005386,1398.52
2019-05-18 00:00:00,1558137600,0.005386,0.005568,0.005124,0.005568,1216.53
2019-05-19 00:00:00,1558224000,0.005568,0.006366,0.005218,0.005427,2171.13
2019-05-20 00:00:00,1558310400,0.005427,0.005697,0.005092,0.005521,926.41
2019-05-21 00:00:00,1558396800,0.005521,0.005813,0.004946,0.005813,745.34
2019-05-22 00:00:00,1558483200,0.005813,0.005551,0.004942,0.005551,932.97
2019-05-23 00:00:00,1558569600,0.005551,0.006779,0.0056,0.006238,946.2
2019-05-24 00:00:00,1558656000,0.006238,0.007189,0.005217,0.007089,2391.0
2019-05-25 00:00:00,1558742400,0.007089,0.007293,0.007067,0.007117,2004.9
2019-05-26 00:00:00,1558828800,0.007117,0.008853,0.007323,0.008853,2490.21
2019-05-27 00:00:00,1558915200,0.008853,0.009079,0.007666,0.008345,4940.94
2019-05-28 00:00:00,1559001600,0.008345,0.008388,0.0057,0.006162,837.62
2019-05-29 00:00:00,1559088000,0.006162,0.008277,0.00612,0.006336,630.38
2019-05-30 00:00:00,1559174400,0.006336,0.007175,0.004402,0.005751,1450.7
2019-05-31 00:00:00,1559260800,0.005751,0.006284,0.005137,0.00583,68.19
2019-06-01 00:00:00,1559347200,0.00583,0.006671,0.005231,0.006168,562.63
2019-06-02 00:00:00,1559433600,0.006168,0.006921,0.005386,0.00579,1176.98
2019-06-03 00:00:00,1559520000,0.00579,0.00624,0.004992,0.005516,1128.04
2019-06-04 00:00:00,1559606400,0.005516,0.005642,0.003737,0.004002,1994.27
2019-06-05 00:00:00,1559692800,0.004002,0.004825,0.004086,0.004825,108.86
2019-06-06 00:00:00,1559779200,0.004825,0.005911,0.004165,0.005487,663.09
2019-06-07 00:00:00,1559865600,0.005487,0.005914,0.00549,0.005914,565.58
2019-06-08 00:00:00,1559952000,0.005914,0.005792,0.005255,0.005597,934.29
2019-06-09 00:00:00,1560038400,0.005597,0.0053,0.00486,0.00486,88.25
2019-06-10 00:00:00,1560124800,0.00486,0.005406,0.005083,0.005083,612.12
2019-06-11 00:00:00,1560211200,0.005083,0.007181,0.004521,0.004955,375.73
2019-06-12 00:00:00,1560297600,0.004955,0.005682,0.004998,0.005682,169.06
2019-06-13 00:00:00,1560384000,0.005682,0.005561,0.004949,0.004974,367.62
2019-06-14 00:00:00,1560470400,0.004974,0.005592,0.005143,0.005592,221.19
2019-06-15 00:00:00,1560556800,0.005592,0.005707,0.005007,0.005007,715.18
2019-06-16 00:00:00,1560643200,0.005007,0.005451,0.004565,0.005236,412.75
2019-06-17 00:00:00,1560729600,0.005236,0.005615,0.004547,0.005615,830.67
2019-06-18 00:00:00,1560816000,0.005615,0.005422,0.005184,0.00529,6.058
2019-06-19 00:00:00,1560902400,0.00529,0.005512,0.004199,0.004522,735.21
2019-06-20 00:00:00,1560988800,0.004522,0.004949,0.004086,0.004276,1225.13
2019-06-21 00:00:00,1561075200,0.004462,0.004852,0.002948,0.004201,128.29
2019-06-22 00:00:00,1561161600,0.004201,0.004579,0.002908,0.002908,1052.19
2019-06-23 00:00:00,1561248000,0.002908,0.00418,0.002889,0.003719,96.2
2019-06-24 00:00:00,1561334400,0.003719,0.004264,0.003112,0.003237,1347.96
2019-06-25 00:00:00,1561420800,0.003237,0.004431,0.002975,0.004431,2749.34
2019-06-26 00:00:00,1561507200,0.004431,0.008244,0.003741,0.007576,6349.82
2019-06-27 00:00:00,1561593600,0.007576,0.01176,0.004764,0.005234,1806.76
2019-06-28 00:00:00,1561680000,0.005234,0.0108,0.00529,0.007208,8797.28
2019-06-29 00:00:00,1561766400,0.007208,0.008028,0.005394,0.007171,6548.54
2019-06-30 00:00:00,1561852800,0.007171,0.006557,0.004758,0.005484,6523.47
2019-07-01 00:00:00,1561939200,0.005484,0.007354,0.005177,0.007001,6182.65
2019-07-02 00:00:00,1562025600,0.007001,0.008019,0.006415,0.006824,6555.77
2019-07-03 00:00:00,1562112000,0.006824,0.009005,0.00695,0.00695,3756.22
2019-07-04 00:00:00,1562198400,0.00695,0.007021,0.006002,0.006285,4332.87
2019-07-05 00:00:00,1562284800,0.006285,0.006449,0.00596,0.006075,5609.65
2019-07-06 00:00:00,1562371200,0.006075,0.006681,0.006048,0.006652,6513.77
2019-07-07 00:00:00,1562457600,0.006652,0.007079,0.006343,0.006404,3763.49
2019-07-08 00:00:00,1562544000,0.006404,0.007269,0.006329,0.006423,4110.34
2019-07-09 00:00:00,1562630400,0.006423,0.00662,0.006127,0.006435,2907.62
2019-07-10 00:00:00,1562716800,0.006435,0.006033,0.005398,0.005542,2270.43
2019-07-11 00:00:00,1562803200,0.005542,0.005479,0.005129,0.005371,1544.63
2019-07-12 00:00:00,1562889600,0.005371,0.005508,0.004654,0.005315,2439.88
2019-07-13 00:00:00,1562976000,0.005315,0.005755,0.00511,0.005406,3831.15
2019-07-14 00:00:00,1563062400,0.005406,0.004659,0.004071,0.004591,2512.0
2019-07-15 00:00:00,1563148800,0.004591,0.004905,0.004015,0.004357,3757.87
2019-07-16 00:00:00,1563235200,0.004357,0.004352,0.003756,0.004332,2622.25
2019-07-17 00:00:00,1563321600,0.004332,0.004817,0.003993,0.00412,3226.63
2019-07-18 00:00:00,1563408000,0.00412,0.004454,0.004273,0.004364,1167.1
2019-07-19 00:00:00,1563494400,0.004364,0.004403,0.004271,0.004337,798.03
2019-07-20 00:00:00,1563580800,0.004337,0.004506,0.00414,0.004208,432.69
2019-07-21 00:00:00,1563667200,0.004208,0.004373,0.004147,0.004373,378.75
2019-07-22 00:00:00,1563753600,0.004373,0.004366,0.004149,0.004366,409.75
2019-07-23 00:00:00,1563840000,0.004366,0.00452,0.004223,0.00452,274.79
2019-07-24 00:00:00,1563926400,0.00452,0.004615,0.003857,0.003987,340.87
2019-07-25 00:00:00,1564012800,0.003987,0.004059,0.003949,0.003971,446.14
2019-07-26 00:00:00,1564099200,0.003971,0.00399,0.003639,0.00399,783.71
2019-07-27 00:00:00,1564185600,0.00399,0.00404,0.00377,0.00404,0.0404
2019-07-28 00:00:00,1564272000,0.00404,0.006292,0.003758,0.003906,1144.01
2019-07-29 00:00:00,1564358400,0.003906,0.0039,0.003732,0.003732,1055.51
2019-07-30 00:00:00,1564444800,0.003732,0.003714,0.003714,0.003714,360.72
2019-07-31 00:00:00,1564531200,0.003714,0.00398,0.003871,0.003937,44.12
2019-08-01 00:00:00,1564617600,0.003937,0.003915,0.003915,0.003915,0.0
2019-08-02 00:00:00,1564704000,0.003915,0.004615,0.003723,0.003897,456.21
2019-08-03 00:00:00,1564790400,0.003897,0.003996,0.003819,0.003819,34.53
2019-08-04 00:00:00,1564876800,0.003819,0.00383,0.003385,0.003385,205.46
2019-08-05 00:00:00,1564963200,0.003385,0.003544,0.003265,0.003265,137.79
2019-08-06 00:00:00,1565049600,0.003265,0.003757,0.002056,0.00291,886.32
2019-08-07 00:00:00,1565136000,0.00291,0.003772,0.002911,0.003772,291.77
2019-08-08 00:00:00,1565222400,0.003772,0.003691,0.002986,0.00303,207.74
2019-08-09 00:00:00,1565308800,0.00303,0.003473,0.001768,0.002105,662.87
2019-08-10 00:00:00,1565395200,0.002105,0.003218,0.002063,0.002764,132.69
2019-08-11 00:00:00,1565481600,0.002764,0.006122,0.002164,0.002188,921.53
2019-08-12 00:00:00,1565568000,0.002188,0.002702,0.002136,0.002261,210.93
2019-08-13 00:00:00,1565654400,0.002261,0.002608,0.00194,0.00242,716.91
2019-08-14 00:00:00,1565740800,0.00242,0.002163,0.001697,0.002163,258.56
2019-08-15 00:00:00,1565827200,0.002163,0.002372,0.001657,0.002146,326.59
2019-08-16 00:00:00,1565913600,0.002146,0.002114,0.001891,0.001984,24.74
2019-08-17 00:00:00,1566000000,0.001984,0.002191,0.001708,0.001783,560.13
2019-08-18 00:00:00,1566086400,0.001783,0.002181,0.001733,0.001831,67.8
2019-08-19 00:00:00,1566172800,0.001831,0.002348,0.001903,0.002045,58.43
2019-08-20 00:00:00,1566259200,0.002045,0.002359,0.00171,0.00171,292.28
2019-08-21 00:00:00,1566345600,0.00171,0.001967,0.00163,0.001836,42.47
2019-08-22 00:00:00,1566432000,0.001836,0.002115,0.001659,0.001946,257.93
2019-08-23 00:00:00,1566518400,0.001946,0.002063,0.001888,0.001946,27.14
2019-08-24 00:00:00,1566604800,0.001946,0.002293,0.001911,0.002274,402.59
2019-08-25 00:00:00,1566691200,0.002274,0.002444,0.001866,0.002202,61.81
2019-08-26 00:00:00,1566777600,0.002202,0.002224,0.001902,0.001902,30.95
2019-08-27 00:00:00,1566864000,0.001902,0.002209,0.001889,0.001928,195.95
2019-08-28 00:00:00,1566950400,0.001928,0.001886,0.001765,0.001765,45.1
2019-08-29 00:00:00,1567036800,0.001765,0.002129,0.001723,0.001909,78.35
2019-08-30 00:00:00,1567123200,0.001909,0.001904,0.001837,0.001837,0.1068
2019-08-31 00:00:00,1567209600,0.001837,0.002686,0.001876,0.00198,49.78
2019-09-01 00:00:00,1567296000,0.00198,0.001971,0.001954,0.001954,4.764
2019-09-02 00:00:00,1567382400,0.001954,0.002145,0.002038,0.002145,2.715
2019-09-03 00:00:00,1567468800,0.002145,0.002257,0.00215,0.002257,18.17
2019-09-04 00:00:00,1567555200,0.002257,0.002205,0.0021,0.0021,17.29
2019-09-05 00:00:00,1567641600,0.0021,0.00211,0.002058,0.002058,39.45
2019-09-06 00:00:00,1567728000,0.002058,0.002,0.001457,0.001847,24.7
2019-09-07 00:00:00,1567814400,0.001847,0.00214,0.00189,0.00189,28.14
2019-09-08 00:00:00,1567900800,0.00189,0.001926,0.001926,0.001926,0.0
2019-09-09 00:00:00,1567987200,0.001926,0.005389,0.001917,0.003056,1482.09
2019-09-10 00:00:00,1568073600,0.003056,0.00405,0.002538,0.003456,2214.72
2019-09-11 00:00:00,1568160000,0.003456,0.003427,0.002856,0.003052,250.38
2019-09-12 00:00:00,1568246400,0.003052,0.003714,0.002772,0.003461,171.62
2019-09-13 00:00:00,1568332800,0.003461,0.003468,0.002687,0.002687,8.224
2019-09-14 00:00:00,1568419200,0.002687,0.005478,0.002796,0.003419,534.96
2019-09-15 00:00:00,1568505600,0.003419,0.004074,0.002766,0.00343,2124.26
2019-09-16 00:00:00,1568592000,0.00343,0.005461,0.002948,0.003898,1291.89
2019-09-17 00:00:00,1568678400,0.003898,0.004096,0.003285,0.003285,513.58
2019-09-18 00:00:00,1568764800,0.003285,0.003557,0.003115,0.003263,346.65
2019-09-19 00:00:00,1568851200,0.003263,0.003735,0.003116,0.003116,147.89
2019-09-20 00:00:00,1568937600,0.003116,0.003405,0.002947,0.003012,567.64
2019-09-21 00:00:00,1569024000,0.003252,0.005698,0.002407,0.003614,377.05
2019-09-22 00:00:00,1569110400,0.003614,0.003929,0.003528,0.003718,149.58
2019-09-23 00:00:00,1569196800,0.003718,0.004019,0.003537,0.003658,13.44
2019-09-24 00:00:00,1569283200,0.003658,0.003329,0.00303,0.003329,0.2445
2019-09-25 00:00:00,1569369600,0.003329,0.004085,0.002911,0.002911,155.59
2019-09-26 00:00:00,1569456000,0.002911,0.00284,0.00284,0.00284,0.0
2019-09-27 00:00:00,1569542400,0.00284,0.002982,0.002982,0.002982,0.0
2019-09-28 00:00:00,1569628800,0.002982,0.004075,0.002699,0.00296,379.37
2019-09-29 00:00:00,1569715200,0.00296,0.003122,0.002885,0.003122,46.37
2019-09-30 00:00:00,1569801600,0.003122,0.003339,0.003049,0.003049,124.09
2019-10-01 00:00:00,1569888000,0.003049,0.002963,0.002963,0.002963,20.21
2019-10-02 00:00:00,1569974400,0.002963,0.003042,0.002698,0.002951,96.76
2019-10-03 00:00:00,1570060800,0.002951,0.002855,0.002347,0.002347,433.03
2019-10-04 00:00:00,1570147200,0.002347,0.002643,0.002361,0.002573,204.25
2019-10-05 00:00:00,1570233600,0.002573,0.002583,0.002583,0.002583,0.0
2019-10-06 00:00:00,1570320000,0.002583,0.002588,0.002469,0.002537,95.33
2019-10-07 00:00:00,1570406400,0.002537,0.002707,0.002671,0.002707,17.47
2019-10-08 00:00:00,1570492800,0.002707,0.002734,0.002716,0.002734,39.44
2019-10-09 00:00:00,1570579200,0.002734,0.002921,0.001462,0.00205,1178.86
2019-10-10 00:00:00,1570665600,0.00205,0.002147,0.001246,0.001726,756.71
2019-10-11 00:00:00,1570752000,0.001726,0.001628,0.001212,0.001592,9.723
2019-10-12 00:00:00,1570838400,0.001592,0.00181,0.0006825,0.0006825,86.85
2019-10-13 00:00:00,1570924800,0.0006825,0.0006874,0.0006874,0.0006874,0.0
2019-10-14 00:00:00,1571011200,0.0006874,0.001916,0.0007086,0.001916,3546.3
2019-10-15 00:00:00,1571097600,0.001916,0.001853,0.001853,0.001853,0.0
2019-10-16 00:00:00,1571184000,0.001853,0.001791,0.001791,0.001791,0.0
2019-10-17 00:00:00,1571270400,0.001791,0.001819,0.001819,0.001819,0.0
2019-10-18 00:00:00,1571356800,0.001819,0.001776,0.0008665,0.0008665,4.332
2019-10-19 00:00:00,1571443200,0.0008665,0.001767,0.0006585,0.0006585,4.122
2019-10-20 00:00:00,1571529600,0.0006585,0.0006717,0.0006717,0.0006717,0.0
2019-10-21 00:00:00,1571616000,0.0006717,0.0006671,0.0006671,0.0006671,0.0
2019-10-22 00:00:00,1571702400,0.0006671,0.0006557,0.0006557,0.0006557,0.0
2019-10-23 00:00:00,1571788800,0.0006557,0.0006216,0.0006216,0.0006216,0.0
2019-10-24 00:00:00,1571875200,0.0006216,0.000778,0.0006153,0.000778,13.65
2019-10-25 00:00:00,1571961600,0.000778,0.003636,0.000878,0.003636,300.94
2019-10-26 00:00:00,1572048000,0.003636,0.003603,0.003603,0.003603,0.0
2019-10-27 00:00:00,1572134400,0.003603,0.003687,0.003687,0.003687,0.0
2019-10-28 00:00:00,1572220800,0.003687,0.003642,0.003642,0.003642,0.0
2019-10-29 00:00:00,1572307200,0.003642,0.003822,0.001009,0.001009,0.2254
2019-10-30 00:00:00,1572393600,0.001009,0.000969,0.000969,0.000969,0.0
2019-10-31 00:00:00,1572480000,0.000969,0.0009641,0.0009641,0.0009641,0.0
2019-11-01 00:00:00,1572566400,0.0009641,0.0009684,0.0009684,0.0009684,0.0
2019-11-02 00:00:00,1572652800,0.0009684,0.0009686,0.0009686,0.0009686,0.0
2019-11-03 00:00:00,1572739200,0.0009686,0.003638,0.0009605,0.003638,167.01
2019-11-04 00:00:00,1572825600,0.003638,0.00373,0.001781,0.00373,255.29
2019-11-05 00:00:00,1572912000,0.00373,0.003779,0.003779,0.003779,0.0
2019-11-06 00:00:00,1572998400,0.003779,0.003825,0.003825,0.003825,0.0
2019-11-07 00:00:00,1573084800,0.003825,0.003731,0.003731,0.003731,0.0
2019-11-08 00:00:00,1573171200,0.003731,0.003677,0.001759,0.001759,137.17
2019-11-09 00:00:00,1573257600,0.001759,0.001772,0.001772,0.001772,0.0
2019-11-10 00:00:00,1573344000,0.001772,0.001812,0.00163,0.00163,27.87
2019-11-11 00:00:00,1573430400,0.00163,0.001592,0.00159,0.00159,20.56
2019-11-12 00:00:00,1573516800,0.00159,0.001609,0.001609,0.001609,0.0
2019-11-13 00:00:00,1573603200,0.001609,0.001618,0.001618,0.001618,0.0
2019-11-14 00:00:00,1573689600,0.001618,0.001588,0.001588,0.001588,0.0
2019-11-15 00:00:00,1573776000,0.001588,0.001548,0.001548,0.001548,0.0
2019-11-16 00:00:00,1573862400,0.001548,0.00157,0.00157,0.00157,0.0
2019-11-17 00:00:00,1573948800,0.00157,0.001584,0.001584,0.001584,0.0
2019-11-18 00:00:00,1574035200,0.001584,0.001533,0.001533,0.001533,0.0
2019-11-19 00:00:00,1574121600,0.001533,0.001513,0.001513,0.001513,0.0
2019-11-20 00:00:00,1574208000,0.001513,0.001502,0.001502,0.001502,0.0
2019-11-21 00:00:00,1574294400,0.001502,0.001386,0.001386,0.001386,0.0
2019-11-22 00:00:00,1574380800,0.001386,0.001292,0.001292,0.001292,0.0
2019-11-23 00:00:00,1574467200,0.001292,0.001311,0.001311,0.001311,0.0
