datetime,timestamp,open,high,low,close,volume
2021-05-26 00:00:00,1621987200,0.02328,0.02484,0.02484,0.02484,0.0
2021-05-27 00:00:00,1622073600,0.02484,0.02359,0.02359,0.02359,0.0
2021-05-28 00:00:00,1622160000,0.02359,0.02075,0.02075,0.02075,0.0
2021-05-29 00:00:00,1622246400,0.02075,0.0196,0.0196,0.0196,0.0
2021-05-30 00:00:00,1622332800,0.0196,0.02053,0.02053,0.02053,0.0
2021-05-31 00:00:00,1622419200,0.02053,0.02328,0.02328,0.02328,0.0
2021-06-01 00:00:00,1622505600,0.02328,0.02265,0.02265,0.02265,0.0
2021-06-02 00:00:00,1622592000,0.02265,0.02328,0.02328,0.02328,0.0
2021-06-03 00:00:00,1622678400,0.02328,0.02456,0.02456,0.02456,0.0
2021-06-04 00:00:00,1622764800,0.02456,0.02314,0.02314,0.02314,0.0
2021-06-05 00:00:00,1622851200,0.02314,0.02262,0.02262,0.02262,0.0
2021-06-06 00:00:00,1622937600,0.02262,0.02331,0.02331,0.02331,0.0
2021-06-07 00:00:00,1623024000,0.02331,0.0223,0.0223,0.0223,0.0
2021-06-08 00:00:00,1623110400,0.0223,0.02158,0.02158,0.02158,0.0
2021-06-09 00:00:00,1623196800,0.02158,0.02245,0.02245,0.02245,0.0
2021-06-10 00:00:00,1623283200,0.02245,0.02126,0.02126,0.02126,0.0
2021-06-11 00:00:00,1623369600,0.02126,0.02025,0.02025,0.02025,0.0
2021-06-12 00:00:00,1623456000,0.02025,0.02038,0.02038,0.02038,0.0
2021-06-13 00:00:00,1623542400,0.02038,0.02158,0.02158,0.02158,0.0
2021-06-14 00:00:00,1623628800,0.02158,0.02221,0.02221,0.02221,0.0
2021-06-15 00:00:00,1623715200,0.02221,0.02187,0.02187,0.02187,0.0
2021-06-16 00:00:00,1623801600,0.02187,0.02036,0.02036,0.02036,0.0
2021-06-17 00:00:00,1623888000,0.02036,0.0204,0.0204,0.0204,0.0
2021-06-18 00:00:00,1623974400,0.0204,0.01921,0.01921,0.01921,0.0
2021-06-19 00:00:00,1624060800,0.01921,0.01863,0.01863,0.01863,0.0
2021-06-20 00:00:00,1624147200,0.01863,0.01929,0.01929,0.01929,0.0
2021-06-21 00:00:00,1624233600,0.01929,0.01624,0.01624,0.01624,0.0
2021-06-22 00:00:00,1624320000,0.01624,0.01618,0.01618,0.01618,0.0
2021-06-23 00:00:00,1624406400,0.01618,0.01693,0.01693,0.01693,0.0
2021-06-24 00:00:00,1624492800,0.01693,0.01711,0.01711,0.01711,0.0
2021-06-25 00:00:00,1624579200,0.01711,0.01557,0.01557,0.01557,0.0
2021-06-26 00:00:00,1624665600,0.01557,0.01575,0.01575,0.01575,0.0
2021-06-27 00:00:00,1624752000,0.01575,0.01706,0.01706,0.01706,0.0
2021-06-28 00:00:00,1624838400,0.01706,0.01792,0.01792,0.01792,0.0
2021-06-29 00:00:00,1624924800,0.01792,0.01862,0.01862,0.01862,0.0
2021-06-30 00:00:00,1625011200,0.01862,0.01957,0.01957,0.01957,0.0
2021-07-01 00:00:00,1625097600,0.01957,0.01814,0.01814,0.01814,0.0
2021-07-02 00:00:00,1625184000,0.01814,0.01854,0.01854,0.01854,0.0
2021-07-03 00:00:00,1625270400,0.01854,0.01915,0.01915,0.01915,0.0
2021-07-04 00:00:00,1625356800,0.01915,0.01998,0.01998,0.01998,0.0
2021-07-05 00:00:00,1625443200,0.01998,0.01889,0.01889,0.01889,0.0
2021-07-06 00:00:00,1625529600,0.01889,0.01997,0.01997,0.01997,0.0
2021-07-07 00:00:00,1625616000,0.01997,0.01993,0.01993,0.01993,0.0
2021-07-08 00:00:00,1625702400,0.01993,0.01818,0.01818,0.01818,0.0
2021-07-09 00:00:00,1625788800,0.01818,0.01845,0.01845,0.01845,0.0
2021-07-10 00:00:00,1625875200,0.01845,0.01815,0.01815,0.01815,0.0
2021-07-11 00:00:00,1625961600,0.01815,0.01841,0.01841,0.01841,0.0
2021-07-12 00:00:00,1626048000,0.01841,0.01748,0.01748,0.01748,0.0
2021-07-13 00:00:00,1626134400,0.01748,0.01669,0.01669,0.01669,0.0
2021-07-14 00:00:00,1626220800,0.01669,0.01715,0.01715,0.01715,0.0
2021-07-15 00:00:00,1626307200,0.01715,0.0165,0.0165,0.0165,0.0
2021-07-16 00:00:00,1626393600,0.0165,0.01614,0.01614,0.01614,0.0
2021-07-17 00:00:00,1626480000,0.01614,0.01634,0.01634,0.01634,0.0
2021-07-18 00:00:00,1626566400,0.01634,0.01627,0.01627,0.01627,0.0
2021-07-19 00:00:00,1626652800,0.01627,0.01564,0.01564,0.01564,0.0
2021-07-20 00:00:00,1626739200,0.01564,0.01536,0.01536,0.01536,0.0
2021-07-21 00:00:00,1626825600,0.01536,0.01716,0.01716,0.01716,0.0
2021-07-22 00:00:00,1626912000,0.01716,0.01741,0.01741,0.01741,0.0
2021-07-23 00:00:00,1626998400,0.01741,0.01828,0.01828,0.01828,0.0
2021-07-24 00:00:00,1627084800,0.01828,0.0188,0.0188,0.0188,0.0
2021-07-25 00:00:00,1627171200,0.0188,0.01887,0.01887,0.01887,0.0
2021-07-26 00:00:00,1627257600,0.01887,0.01917,0.01917,0.01917,0.0
2021-07-27 00:00:00,1627344000,0.01917,0.0198,0.0198,0.0198,0.0
2021-07-28 00:00:00,1627430400,0.0198,0.01979,0.01979,0.01979,0.0
2021-07-29 00:00:00,1627516800,0.01979,0.0205,0.0205,0.0205,0.0
2021-07-30 00:00:00,1627603200,0.0205,0.02119,0.02119,0.02119,0.0
2021-07-31 00:00:00,1627689600,0.02119,0.02177,0.02177,0.02177,0.0
2021-08-01 00:00:00,1627776000,0.02177,0.02199,0.02199,0.02199,0.0
2021-08-02 00:00:00,1627862400,0.02199,0.02243,0.02243,0.02243,0.0
2021-08-03 00:00:00,1627948800,0.02243,0.02157,0.02157,0.02157,0.0
2021-08-04 00:00:00,1628035200,0.02157,0.02344,0.02344,0.02344,0.0
2021-08-05 00:00:00,1628121600,0.02344,0.02433,0.02433,0.02433,0.0
2021-08-06 00:00:00,1628208000,0.02433,0.02487,0.02487,0.02487,0.0
2021-08-07 00:00:00,1628294400,0.02487,0.0272,0.0272,0.0272,0.0
2021-08-08 00:00:00,1628380800,0.0272,0.02592,0.02592,0.02592,0.0
2021-08-09 00:00:00,1628467200,0.02592,0.02722,0.02722,0.02722,0.0
2021-08-10 00:00:00,1628553600,0.02722,0.02702,0.02702,0.02702,0.0
2021-08-11 00:00:00,1628640000,0.02702,0.02721,0.02721,0.02721,0.0
2021-08-12 00:00:00,1628726400,0.02721,0.02621,0.02621,0.02621,0.0
2021-08-13 00:00:00,1628812800,0.02621,0.02859,0.02859,0.02859,0.0
2021-08-14 00:00:00,1628899200,0.02859,0.02809,0.02809,0.02809,0.0
2021-08-15 00:00:00,1628985600,0.02809,0.02848,0.02848,0.02848,0.0
2021-08-16 00:00:00,1629072000,0.02848,0.02707,0.02707,0.02707,0.0
2021-08-17 00:00:00,1629158400,0.02707,0.0259,0.0259,0.0259,0.0
2021-08-18 00:00:00,1629244800,0.0259,0.02592,0.02592,0.02592,0.0
2021-08-19 00:00:00,1629331200,0.02592,0.02739,0.02739,0.02739,0.0
2021-08-20 00:00:00,1629417600,0.02739,0.02826,0.02826,0.02826,0.0
2021-08-21 00:00:00,1629504000,0.02826,0.02775,0.02775,0.02775,0.0
2021-08-22 00:00:00,1629590400,0.02775,0.02788,0.02788,0.02788,0.0
2021-08-23 00:00:00,1629676800,0.02788,0.02858,0.02858,0.02858,0.0
2021-08-24 00:00:00,1629763200,0.02858,0.02728,0.02728,0.02728,0.0
2021-08-25 00:00:00,1629849600,0.02728,0.02777,0.02777,0.02777,0.0
2021-08-26 00:00:00,1629936000,0.02777,0.02661,0.02661,0.02661,0.0
2021-08-27 00:00:00,1630022400,0.02661,0.02817,0.02817,0.02817,0.0
2021-08-28 00:00:00,1630108800,0.02817,0.02792,0.02792,0.02792,0.0
2021-08-29 00:00:00,1630195200,0.02792,0.02774,0.02774,0.02774,0.0
2021-08-30 00:00:00,1630281600,0.02774,0.02776,0.02776,0.02776,0.0
2021-08-31 00:00:00,1630368000,0.02776,0.02954,0.02954,0.02954,0.0
2021-09-01 00:00:00,1630454400,0.02954,0.03293,0.03293,0.03293,0.0
2021-09-02 00:00:00,1630540800,0.03293,0.03257,0.03257,0.03257,0.0
2021-09-03 00:00:00,1630627200,0.03257,0.03388,0.03388,0.03388,0.0
2021-09-04 00:00:00,1630713600,0.03388,0.03343,0.03343,0.03343,0.0
2021-09-05 00:00:00,1630800000,0.03343,0.03399,0.03399,0.03399,0.0
2021-09-06 00:00:00,1630886400,0.03399,0.03378,0.03378,0.03378,0.0
2021-09-07 00:00:00,1630972800,0.03378,0.02953,0.02953,0.02953,0.0
2021-09-08 00:00:00,1631059200,0.02953,0.0301,0.0301,0.0301,0.0
2021-09-09 00:00:00,1631145600,0.0301,0.02945,0.02945,0.02945,0.0
2021-09-10 00:00:00,1631232000,0.02945,0.0276,0.0276,0.0276,0.0
2021-09-11 00:00:00,1631318400,0.0276,0.02809,0.02809,0.02809,0.0
2021-09-12 00:00:00,1631404800,0.02809,0.02929,0.02929,0.02929,0.0
2021-09-13 00:00:00,1631491200,0.02929,0.02825,0.02825,0.02825,0.0
2021-09-14 00:00:00,1631577600,0.02825,0.02955,0.02955,0.02955,0.0
2021-09-15 00:00:00,1631664000,0.02955,0.03109,0.03109,0.03109,0.0
2021-09-16 00:00:00,1631750400,0.03109,0.0307,0.0307,0.0307,0.0
2021-09-17 00:00:00,1631836800,0.0307,0.02923,0.02923,0.02923,0.0
2021-09-18 00:00:00,1631923200,0.02923,0.02955,0.02955,0.02955,0.0
2021-09-19 00:00:00,1632009600,0.02955,0.02863,0.02863,0.02863,0.0
2021-09-20 00:00:00,1632096000,0.02863,0.02551,0.02551,0.02551,0.0
2021-09-21 00:00:00,1632182400,0.02551,0.02374,0.02374,0.02374,0.0
2021-09-22 00:00:00,1632268800,0.02374,0.02648,0.02648,0.02648,0.0
2021-09-23 00:00:00,1632355200,0.02648,0.02713,0.02713,0.02713,0.0
2021-09-24 00:00:00,1632441600,0.02713,0.02521,0.02521,0.02521,0.0
2021-09-25 00:00:00,1632528000,0.02521,0.02516,0.02516,0.02516,0.0
2021-09-26 00:00:00,1632614400,0.02516,0.02635,0.02635,0.02635,0.0
2021-09-27 00:00:00,1632700800,0.02635,0.02518,0.02518,0.02518,0.0
2021-09-28 00:00:00,1632787200,0.02518,0.02414,0.02414,0.02414,0.0
2021-09-29 00:00:00,1632873600,0.02414,0.02452,0.02452,0.02452,0.0
2021-09-30 00:00:00,1632960000,0.02452,0.02581,0.02581,0.02581,0.0
2021-10-01 00:00:00,1633046400,0.02581,0.02847,0.02847,0.02847,0.0
2021-10-02 00:00:00,1633132800,0.02847,0.02915,0.02915,0.02915,0.0
2021-10-03 00:00:00,1633219200,0.02915,0.02941,0.02941,0.02941,0.0
2021-10-04 00:00:00,1633305600,0.02941,0.02911,0.02911,0.02911,0.0
2021-10-05 00:00:00,1633392000,0.02911,0.03024,0.03024,0.03024,0.0
2021-10-06 00:00:00,1633478400,0.03024,0.03075,0.03075,0.03075,0.0
2021-10-07 00:00:00,1633564800,0.03076,0.03086,0.03086,0.03086,0.0
2021-10-08 00:00:00,1633651200,0.03086,0.03064,0.03064,0.03064,0.0
2021-10-09 00:00:00,1633737600,0.03064,0.03076,0.03076,0.03076,0.0
2021-10-10 00:00:00,1633824000,0.03076,0.02938,0.02938,0.02938,0.0
2021-10-11 00:00:00,1633910400,0.02938,0.03048,0.03048,0.03048,0.0
2021-10-12 00:00:00,1633996800,0.03048,0.03002,0.03002,0.03002,0.0
2021-10-13 00:00:00,1634083200,0.03002,0.03102,0.03102,0.03102,0.0
2021-10-14 00:00:00,1634169600,0.03102,0.0326,0.0326,0.0326,0.0
2021-10-15 00:00:00,1634256000,0.0326,0.03327,0.03327,0.03327,0.0
2021-10-16 00:00:00,1634342400,0.03327,0.03293,0.03293,0.03293,0.0
2021-10-17 00:00:00,1634428800,0.03293,0.03308,0.03308,0.03308,0.0
2021-10-18 00:00:00,1634515200,0.03308,0.03222,0.03222,0.03222,0.0
2021-10-19 00:00:00,1634601600,0.03222,0.03335,0.03335,0.03335,0.0
2021-10-20 00:00:00,1634688000,0.03335,0.0358,0.0358,0.0358,0.0
2021-10-21 00:00:00,1634774400,0.0358,0.03494,0.03494,0.03494,0.0
2021-10-22 00:00:00,1634860800,0.03494,0.03416,0.03416,0.03416,0.0
2021-10-23 00:00:00,1634947200,0.03416,0.03585,0.03585,0.03585,0.0
2021-10-24 00:00:00,1635033600,0.03585,0.03511,0.03511,0.03511,0.0
2021-10-25 00:00:00,1635120000,0.03511,0.03629,0.03629,0.03629,0.0
2021-10-26 00:00:00,1635206400,0.03629,0.03552,0.03552,0.03552,0.0
2021-10-27 00:00:00,1635292800,0.03552,0.03375,0.03375,0.03375,0.0
2021-10-28 00:00:00,1635379200,0.03375,0.03688,0.03688,0.03688,0.0
2021-10-29 00:00:00,1635465600,0.03688,0.03799,0.03799,0.03799,0.0
2021-10-30 00:00:00,1635552000,0.03799,0.03719,0.03719,0.03719,0.0
2021-10-31 00:00:00,1635638400,0.03719,0.03689,0.03689,0.03689,0.0
2021-11-01 00:00:00,1635724800,0.03689,0.03718,0.03718,0.03718,0.0
2021-11-02 00:00:00,1635811200,0.03718,0.0395,0.0395,0.0395,0.0
2021-11-03 00:00:00,1635897600,0.0395,0.0396,0.0396,0.0396,0.0
2021-11-04 00:00:00,1635984000,0.0396,0.03902,0.03902,0.03902,0.0
2021-11-05 00:00:00,1636070400,0.03902,0.03853,0.03853,0.03853,0.0
2021-11-06 00:00:00,1636156800,0.03853,0.03888,0.03888,0.03888,0.0
2021-11-07 00:00:00,1636243200,0.03888,0.03971,0.03971,0.03971,0.0
2021-11-08 00:00:00,1636329600,0.03971,0.04137,0.04137,0.04137,0.0
2021-11-09 00:00:00,1636416000,0.04137,0.0407,0.0407,0.0407,0.0
2021-11-10 00:00:00,1636502400,0.0407,0.03984,0.03984,0.03984,0.0
2021-11-11 00:00:00,1636588800,0.03984,0.04062,0.04062,0.04062,0.0
2021-11-12 00:00:00,1636675200,0.04062,0.04015,0.04015,0.04015,0.0
2021-11-13 00:00:00,1636761600,0.04015,0.03995,0.03995,0.03995,0.0
2021-11-14 00:00:00,1636848000,0.03995,0.0398,0.0398,0.0398,0.0
2021-11-15 00:00:00,1636934400,0.0398,0.03923,0.03923,0.03923,0.0
2021-11-16 00:00:00,1637020800,0.03923,0.03621,0.03621,0.03621,0.0
2021-11-17 00:00:00,1637107200,0.03621,0.03689,0.03689,0.03689,0.0
2021-11-18 00:00:00,1637193600,0.03689,0.03438,0.03438,0.03438,0.0
2021-11-19 00:00:00,1637280000,0.03438,0.03697,0.03697,0.03697,0.0
2021-11-20 00:00:00,1637366400,0.03697,0.03798,0.03798,0.03798,0.0
2021-11-21 00:00:00,1637452800,0.03798,0.03668,0.03668,0.03668,0.0
2021-11-22 00:00:00,1637539200,0.03668,0.03518,0.03518,0.03518,0.0
2021-11-23 00:00:00,1637625600,0.03518,0.03733,0.03733,0.03733,0.0
2021-11-24 00:00:00,1637712000,0.03733,0.03674,0.03674,0.03674,0.0
2021-11-25 00:00:00,1637798400,0.03674,0.0389,0.0389,0.0389,0.0
2021-11-26 00:00:00,1637884800,0.0389,0.03477,0.03477,0.03477,0.0
2021-11-27 00:00:00,1637971200,0.03477,0.03526,0.03526,0.03526,0.0
2021-11-28 00:00:00,1638057600,0.03526,0.03696,0.03696,0.03696,0.0
