datetime,timestamp,open,high,low,close,volume
2021-12-19 00:00:00,1639872000,4.9317,4.985,4.6795,4.7362,1942997.913335
2021-12-20 00:00:00,1639958400,4.7363,5.32,4.3397,4.888,11956027.668784
2021-12-21 00:00:00,1640044800,4.8857,5.4321,4.87,5.0109,9149419.752271
2021-12-22 00:00:00,1640131200,5.0017,5.1875,5.0,5.0655,3331096.383264
2021-12-23 00:00:00,1640217600,5.0724,5.2985,4.9413,5.2309,5511235.259308
2021-12-24 00:00:00,1640304000,5.2316,5.2621,5.0055,5.014,3035221.831193
2021-12-25 00:00:00,1640390400,5.0204,6.0,5.0069,5.2814,10646690.348882
2021-12-26 00:00:00,1640476800,5.2879,5.4472,5.2401,5.3426,3904075.003061
2021-12-27 00:00:00,1640563200,5.3374,5.6415,5.2781,5.2921,4566089.70977
2021-12-28 00:00:00,1640649600,5.2942,5.7823,4.927,5.0292,8934408.588195
2021-12-29 00:00:00,1640736000,5.0235,5.2691,4.7558,4.8341,4196283.512631
2021-12-30 00:00:00,1640822400,4.8302,4.8844,4.6754,4.7081,3248888.210576
2021-12-31 00:00:00,1640908800,4.7106,4.7589,4.557,4.6064,3291840.2025
