datetime,timestamp,open,high,low,close,volume
2022-03-20 00:00:00,1647734400,0.002644,0.002653,0.002473,0.00258,11593095.031909
2022-03-21 00:00:00,1647820800,0.00258,0.002713,0.002513,0.002611,10156060.727072
2022-03-22 00:00:00,1647907200,0.002611,0.002959,0.002596,0.002828,17232771.804043
2022-03-23 00:00:00,1647993600,0.002832,0.002889,0.002754,0.002858,11631940.740798
2022-03-24 00:00:00,1648080000,0.002858,0.002978,0.002807,0.002931,11200493.792599
2022-03-25 00:00:00,1648166400,0.002931,0.002991,0.002766,0.002799,10774378.480114
2022-03-26 00:00:00,1648252800,0.002799,0.002888,0.002745,0.002881,7856895.098318
2022-03-27 00:00:00,1648339200,0.00288,0.00364,0.002866,0.003435,58210189.797334
2022-03-28 00:00:00,1648425600,0.003437,0.003653,0.003111,0.003201,40553877.925828
2022-03-29 00:00:00,1648512000,0.003201,0.003444,0.003189,0.003313,17420521.370078
2022-03-30 00:00:00,1648598400,0.003311,0.00345,0.003168,0.00333,17057640.803318
2022-03-31 00:00:00,1648684800,0.00333,0.003614,0.003169,0.00325,25141945.333518
2022-04-01 00:00:00,1648771200,0.003248,0.0035,0.003059,0.003454,16010977.842823
2022-04-02 00:00:00,1648857600,0.003454,0.003989,0.003421,0.003521,43462683.483634
2022-04-03 00:00:00,1648944000,0.003522,0.003787,0.00343,0.003653,16293039.060157
2022-04-04 00:00:00,1649030400,0.003655,0.003738,0.00335,0.003511,16613663.077275
2022-04-05 00:00:00,1649116800,0.00351,0.00358,0.003267,0.003282,11926924.695854
2022-04-06 00:00:00,1649203200,0.003285,0.003294,0.002856,0.002876,22182125.430201
2022-04-07 00:00:00,1649289600,0.002875,0.003053,0.0028,0.003026,11961617.167111
2022-04-08 00:00:00,1649376000,0.003023,0.003053,0.002745,0.00279,11339880.142629
2022-04-09 00:00:00,1649462400,0.002788,0.00295,0.002754,0.002917,6621256.487467
2022-04-10 00:00:00,1649548800,0.002918,0.003011,0.00279,0.002803,8959359.101011
2022-04-11 00:00:00,1649635200,0.002803,0.002817,0.002479,0.002549,12204979.394766
2022-04-12 00:00:00,1649721600,0.002549,0.002756,0.00253,0.002675,9438277.576369
2022-04-13 00:00:00,1649808000,0.002675,0.002863,0.002636,0.002839,10150972.023447
2022-04-14 00:00:00,1649894400,0.00284,0.002857,0.002671,0.002767,8890864.652708
2022-04-15 00:00:00,1649980800,0.002767,0.003041,0.00276,0.002861,14127044.602459
2022-04-16 00:00:00,1650067200,0.002861,0.00288,0.002745,0.00281,5131609.076181
2022-04-17 00:00:00,1650153600,0.00281,0.002827,0.002621,0.002647,5382809.51054
2022-04-18 00:00:00,1650240000,0.002645,0.002742,0.002498,0.002731,9163237.340525
2022-04-19 00:00:00,1650326400,0.002731,0.002834,0.002688,0.002797,7051383.624685
2022-04-20 00:00:00,1650412800,0.002797,0.002861,0.002707,0.002778,7778396.710244
2022-04-21 00:00:00,1650499200,0.002778,0.00291,0.002545,0.002621,11949144.419354
2022-04-22 00:00:00,1650585600,0.00262,0.002715,0.002583,0.002625,7631217.164094
2022-04-23 00:00:00,1650672000,0.002627,0.002663,0.002567,0.002598,4606750.067164
2022-04-24 00:00:00,1650758400,0.002601,0.002643,0.002534,0.002553,5297962.790251
2022-04-25 00:00:00,1650844800,0.002553,0.002562,0.002321,0.002501,12869293.018234
2022-04-26 00:00:00,1650931200,0.002502,0.002543,0.002248,0.002291,9247527.579028
2022-04-27 00:00:00,1651017600,0.00229,0.002415,0.002273,0.002377,6831154.696656
2022-04-28 00:00:00,1651104000,0.002377,0.002417,0.002305,0.002326,6865335.868149
2022-04-29 00:00:00,1651190400,0.002326,0.002349,0.002126,0.002176,5910137.181062
2022-04-30 00:00:00,1651276800,0.002178,0.00224,0.00195,0.00203,8888601.385553
2022-05-01 00:00:00,1651363200,0.002027,0.002184,0.00198,0.002114,8596187.525344
2022-05-02 00:00:00,1651449600,0.002113,0.002177,0.002018,0.002085,6141730.16207
2022-05-03 00:00:00,1651536000,0.002083,0.002204,0.002046,0.002096,4380761.023566
2022-05-04 00:00:00,1651622400,0.002096,0.002288,0.002087,0.002282,6362899.877653
2022-05-05 00:00:00,1651708800,0.002282,0.002304,0.001983,0.002054,8641419.99038
2022-05-06 00:00:00,1651795200,0.002055,0.002085,0.001959,0.00204,5892307.781051
2022-05-07 00:00:00,1651881600,0.002041,0.002059,0.001887,0.001941,4191225.84174
2022-05-08 00:00:00,1651968000,0.001941,0.001961,0.001869,0.001905,4972104.516594
2022-05-09 00:00:00,1652054400,0.001905,0.002,0.001553,0.00157,13068904.3379
2022-05-10 00:00:00,1652140800,0.001568,0.00188,0.001521,0.001713,11243797.309016
2022-05-11 00:00:00,1652227200,0.001715,0.001768,0.001095,0.00118,18960348.711871
2022-05-12 00:00:00,1652313600,0.001182,0.001263,0.000837,0.000993,15009091.0460934
2022-05-13 00:00:00,1652400000,0.000993,0.001231,0.000976,0.001038,10151049.961064
2022-05-14 00:00:00,1652486400,0.001037,0.001059,0.001031,0.001043,297084.964681
