datetime,timestamp,open,high,low,close,volume
2022-03-04 00:00:00,1646352000,3.1,3.35,2.95,3.057,2384895.25
2022-03-05 00:00:00,1646438400,3.057,3.104,2.975,3.043,316813.76
2022-03-06 00:00:00,1646524800,3.043,3.066,2.904,2.905,478188.89
2022-03-07 00:00:00,1646611200,2.905,2.938,2.83,2.852,1070726.76
2022-03-08 00:00:00,1646697600,2.852,2.955,2.833,2.9,258237.39
2022-03-09 00:00:00,1646784000,2.9,3.121,2.887,3.102,789198.66
2022-03-10 00:00:00,1646870400,3.102,3.147,3.053,3.103,1436448.6
2022-03-11 00:00:00,1646956800,3.103,3.316,3.082,3.139,2054992.32
2022-03-12 00:00:00,1647043200,3.139,3.19,3.06,3.061,181593.63
2022-03-13 00:00:00,1647129600,3.061,3.103,3.001,3.016,832859.15
2022-03-14 00:00:00,1647216000,3.016,3.042,3.002,3.025,469952.25
2022-03-15 00:00:00,1647302400,3.025,3.092,3.001,3.037,457833.36
2022-03-16 00:00:00,1647388800,3.037,3.217,3.019,3.169,1280795.1
2022-03-17 00:00:00,1647475200,3.169,3.331,3.156,3.273,1982807.27
2022-03-18 00:00:00,1647561600,3.273,3.399,3.218,3.363,1617437.7
2022-03-19 00:00:00,1647648000,3.363,3.399,3.291,3.301,520825.01
2022-03-20 00:00:00,1647734400,3.301,3.313,3.235,3.25,607803.21
2022-03-21 00:00:00,1647820800,3.25,3.335,2.625,3.208,2928214.93
2022-03-22 00:00:00,1647907200,3.208,3.3,3.202,3.229,664135.86
2022-03-23 00:00:00,1647993600,3.229,3.236,3.16,3.198,762267.64
2022-03-24 00:00:00,1648080000,3.198,3.394,3.198,3.285,1799163.0
2022-03-25 00:00:00,1648166400,3.285,3.398,3.251,3.319,1623548.6
2022-03-26 00:00:00,1648252800,3.319,3.322,3.269,3.289,127778.93
2022-03-27 00:00:00,1648339200,3.289,3.357,3.265,3.323,636802.97
2022-03-28 00:00:00,1648425600,3.323,3.483,3.297,3.328,1903576.55
2022-03-29 00:00:00,1648512000,3.328,3.475,3.32,3.37,1688328.95
2022-03-30 00:00:00,1648598400,3.37,3.375,3.274,3.284,995233.11
2022-03-31 00:00:00,1648684800,3.284,3.415,3.283,3.334,1975979.02
2022-04-01 00:00:00,1648771200,3.334,3.342,3.222,3.259,636738.49
2022-04-02 00:00:00,1648857600,3.259,3.3,3.145,3.151,938346.39
2022-04-03 00:00:00,1648944000,3.151,3.171,3.145,3.148,622684.95
2022-04-04 00:00:00,1649030400,3.148,3.204,3.122,3.168,1677352.08
2022-04-05 00:00:00,1649116800,3.168,3.195,3.11,3.11,502461.29
2022-04-06 00:00:00,1649203200,3.11,3.15,3.006,3.008,1555196.26
2022-04-07 00:00:00,1649289600,3.008,3.059,2.99,3.035,215466.63
2022-04-08 00:00:00,1649376000,3.035,3.085,2.98,2.98,782908.61
2022-04-09 00:00:00,1649462400,2.98,3.013,2.936,2.976,541586.61
2022-04-10 00:00:00,1649548800,2.976,2.985,2.934,2.935,784618.53
2022-04-11 00:00:00,1649635200,2.935,2.944,2.61,2.614,2316904.41
2022-04-12 00:00:00,1649721600,2.614,2.768,2.44,2.44,4598357.9
2022-04-13 00:00:00,1649808000,2.44,2.519,2.132,2.202,3034856.93
2022-04-14 00:00:00,1649894400,2.202,2.262,2.122,2.159,1294304.7
2022-04-15 00:00:00,1649980800,2.159,2.349,2.002,2.284,1070700.83
2022-04-16 00:00:00,1650067200,2.284,2.314,2.12,2.137,334880.24
2022-04-17 00:00:00,1650153600,2.137,2.231,2.072,2.16,626291.89
2022-04-18 00:00:00,1650240000,2.16,2.247,1.983,2.119,1724967.73
2022-04-19 00:00:00,1650326400,2.119,2.362,2.059,2.233,3110493.43
2022-04-20 00:00:00,1650412800,2.233,2.387,2.185,2.217,1272396.64
2022-04-21 00:00:00,1650499200,2.217,2.241,2.092,2.105,1161720.81
2022-04-22 00:00:00,1650585600,2.105,2.198,2.06,2.115,1157099.72
2022-04-23 00:00:00,1650672000,2.115,2.144,2.08,2.13,264578.06
2022-04-24 00:00:00,1650758400,2.13,2.153,2.08,2.12,769245.72
2022-04-25 00:00:00,1650844800,2.12,2.167,2.031,2.154,912320.28
2022-04-26 00:00:00,1650931200,2.154,2.203,2.054,2.061,1398807.62
2022-04-27 00:00:00,1651017600,2.061,2.133,2.059,2.114,461901.33
2022-04-28 00:00:00,1651104000,2.114,2.188,2.059,2.111,916504.03
2022-04-29 00:00:00,1651190400,2.111,2.189,2.052,2.065,727494.74
2022-04-30 00:00:00,1651276800,2.065,2.071,2.0,2.014,554339.96
2022-05-01 00:00:00,1651363200,2.014,2.093,2.008,2.091,475603.16
2022-05-02 00:00:00,1651449600,2.091,2.148,2.066,2.079,1000774.06
2022-05-03 00:00:00,1651536000,2.079,2.152,2.07,2.093,1008491.51
2022-05-04 00:00:00,1651622400,2.093,2.18,2.088,2.174,1355254.55
2022-05-05 00:00:00,1651708800,2.174,2.18,2.001,2.032,827842.32
2022-05-06 00:00:00,1651795200,2.032,2.077,2.0,2.003,1356208.41
2022-05-07 00:00:00,1651881600,2.003,2.017,1.93,1.966,203877.41
2022-05-08 00:00:00,1651968000,1.966,2.048,1.878,1.937,2374587.23
2022-05-09 00:00:00,1652054400,1.937,1.943,1.593,1.606,3000790.84
2022-05-10 00:00:00,1652140800,1.606,1.645,1.513,1.559,1044699.24
2022-05-11 00:00:00,1652227200,1.559,1.584,0.9703,1.031,4850879.59
2022-05-12 00:00:00,1652313600,1.031,1.247,0.4929,0.9675,7119165.84
2022-05-13 00:00:00,1652400000,0.9675,1.016,0.7761,0.79,1343490.46
2022-05-14 00:00:00,1652486400,0.79,0.8234,0.7439,0.7467,1179600.1
2022-05-15 00:00:00,1652572800,0.7467,0.9993,0.6069,0.9375,2314538.42
2022-05-16 00:00:00,1652659200,0.9375,0.9611,0.7991,0.846,1188472.09
2022-05-17 00:00:00,1652745600,0.846,0.864,0.8083,0.8469,320764.96
2022-05-18 00:00:00,1652832000,0.8469,0.8697,0.7536,0.7565,353980.84
2022-05-19 00:00:00,1652918400,0.7565,0.8498,0.7459,0.8286,463110.99
2022-05-20 00:00:00,1653004800,0.8286,0.8565,0.7595,0.7786,403556.59
2022-05-21 00:00:00,1653091200,0.7786,0.8037,0.7103,0.7185,280710.37
2022-05-22 00:00:00,1653177600,0.7185,0.7695,0.716,0.754,271202.82
2022-05-23 00:00:00,1653264000,0.754,0.8079,0.7212,0.737,342417.43
2022-05-24 00:00:00,1653350400,0.737,0.7839,0.7285,0.7706,243146.12
2022-05-25 00:00:00,1653436800,0.7706,0.78,0.742,0.75,155743.0
2022-05-26 00:00:00,1653523200,0.75,0.7525,0.6503,0.659,341900.67
2022-05-27 00:00:00,1653609600,0.659,0.661,0.498,0.5448,1052861.29
2022-05-28 00:00:00,1653696000,0.5448,0.5548,0.5188,0.531,321213.68
2022-05-29 00:00:00,1653782400,0.531,0.5969,0.5181,0.5515,517438.86
2022-05-30 00:00:00,1653868800,0.5515,0.8187,0.5371,0.7885,1323889.78
2022-05-31 00:00:00,1653955200,0.7885,0.9618,0.749,0.8304,891033.68
2022-06-01 00:00:00,1654041600,0.8304,0.8385,0.7031,0.7156,237060.28
2022-06-02 00:00:00,1654128000,0.7156,0.8458,0.7,0.8175,1000915.16
2022-06-03 00:00:00,1654214400,0.8175,0.8402,0.7478,0.8105,855003.52
2022-06-04 00:00:00,1654300800,0.8105,0.8455,0.7926,0.8024,184655.42
2022-06-05 00:00:00,1654387200,0.8024,0.806,0.7411,0.7483,153983.68
2022-06-06 00:00:00,1654473600,0.7483,0.7945,0.6646,0.6855,742425.17
2022-06-07 00:00:00,1654560000,0.6855,0.6979,0.63,0.6754,814282.87
2022-06-08 00:00:00,1654646400,0.6754,0.7018,0.6623,0.6667,156385.87
2022-06-09 00:00:00,1654732800,0.6667,0.6919,0.6209,0.6227,387076.37
2022-06-10 00:00:00,1654819200,0.6227,0.6406,0.3605,0.3891,4536404.14
2022-06-11 00:00:00,1654905600,0.3891,0.4445,0.2355,0.4034,7712147.59
2022-06-12 00:00:00,1654992000,0.4034,0.4996,0.3178,0.3507,8108291.02
2022-06-13 00:00:00,1655078400,0.3507,0.4311,0.09186,0.2823,20827574.18
2022-06-14 00:00:00,1655164800,0.2823,2.526,0.2557,0.6959,58281943.07
2022-06-15 00:00:00,1655251200,0.6959,0.7346,0.4385,0.6139,21240051.9
2022-06-16 00:00:00,1655337600,0.6139,0.6181,0.4424,0.574,10391042.81
2022-06-17 00:00:00,1655424000,0.574,0.7122,0.5342,0.6015,7747097.01
2022-06-18 00:00:00,1655510400,0.6015,0.6376,0.4491,0.5693,5528179.55
2022-06-19 00:00:00,1655596800,0.5693,0.7076,0.5127,0.6795,3852336.96
2022-06-20 00:00:00,1655683200,0.6795,1.24,0.6003,1.196,11691989.98
2022-06-21 00:00:00,1655769600,1.196,1.596,0.8617,1.085,18669481.77
2022-06-22 00:00:00,1655856000,1.085,1.15,0.9099,0.9455,7678677.51
2022-06-23 00:00:00,1655942400,0.9455,1.099,0.881,1.053,4918696.01
2022-06-24 00:00:00,1656028800,1.053,1.261,0.9619,1.052,9211705.44
2022-06-25 00:00:00,1656115200,1.052,1.147,0.8962,1.001,4353542.98
2022-06-26 00:00:00,1656201600,1.001,1.077,0.7853,0.7995,4399816.63
2022-06-27 00:00:00,1656288000,0.7995,0.8603,0.681,0.7604,5259467.88
2022-06-28 00:00:00,1656374400,0.7604,0.7939,0.6822,0.7014,1974118.82
2022-06-29 00:00:00,1656460800,0.7014,0.7887,0.6592,0.7764,2871629.79
2022-06-30 00:00:00,1656547200,0.7764,0.7764,0.5375,0.6299,4922708.09
2022-07-01 00:00:00,1656633600,0.6299,0.6744,0.5537,0.6249,3128995.05
2022-07-02 00:00:00,1656720000,0.6249,0.7981,0.567,0.7215,3516070.02
2022-07-03 00:00:00,1656806400,0.7215,0.9968,0.6907,0.902,9641127.24
2022-07-04 00:00:00,1656892800,0.902,1.152,0.8402,1.053,6122397.22
2022-07-05 00:00:00,1656979200,1.053,1.079,0.8805,0.9035,4885974.13
2022-07-06 00:00:00,1657065600,0.9035,0.9398,0.7927,0.8285,3840636.55
2022-07-07 00:00:00,1657152000,0.8285,0.9413,0.6487,0.7221,5875971.25
2022-07-08 00:00:00,1657238400,0.7221,0.8429,0.6881,0.7925,3983345.76
2022-07-09 00:00:00,1657324800,0.7925,1.021,0.7353,0.974,8220090.6
2022-07-10 00:00:00,1657411200,0.974,1.014,0.7801,0.8085,6167865.46
2022-07-11 00:00:00,1657497600,0.8085,0.8225,0.6884,0.7154,3193132.41
2022-07-12 00:00:00,1657584000,0.7154,0.7949,0.6921,0.7095,2311275.19
2022-07-13 00:00:00,1657670400,0.7095,0.9702,0.6731,0.773,8878789.2
2022-07-14 00:00:00,1657756800,0.773,0.8711,0.3765,0.7582,20440149.8
2022-07-15 00:00:00,1657843200,0.7582,0.8185,0.7107,0.777,2966296.89
2022-07-16 00:00:00,1657929600,0.777,0.8545,0.703,0.813,2994215.46
2022-07-17 00:00:00,1658016000,0.813,0.8432,0.7728,0.7984,979678.4
2022-07-18 00:00:00,1658102400,0.7984,0.841,0.7544,0.824,1321355.48
2022-07-19 00:00:00,1658188800,0.824,0.8259,0.761,0.7765,1420642.22
2022-07-20 00:00:00,1658275200,0.7765,0.8642,0.767,0.802,1378552.37
2022-07-21 00:00:00,1658361600,0.802,0.9891,0.7701,0.8939,4305170.58
2022-07-22 00:00:00,1658448000,0.8939,0.9996,0.7879,0.886,4208631.2
2022-07-23 00:00:00,1658534400,0.886,0.9274,0.8371,0.9065,2671910.96
2022-07-24 00:00:00,1658620800,0.9065,0.92,0.8836,0.903,553361.04
2022-07-25 00:00:00,1658707200,0.903,0.9434,0.8627,0.9025,864077.64
2022-07-26 00:00:00,1658793600,0.9025,0.9469,0.8627,0.9226,1731865.86
2022-07-27 00:00:00,1658880000,0.9226,1.206,0.8962,1.131,3762461.17
2022-07-28 00:00:00,1658966400,1.131,1.534,1.06,1.148,6769316.57
2022-07-29 00:00:00,1659052800,1.148,1.38,1.129,1.166,2831712.95
2022-07-30 00:00:00,1659139200,1.166,1.213,1.058,1.075,1269366.67
2022-07-31 00:00:00,1659225600,1.075,1.113,1.048,1.098,743877.72
2022-08-01 00:00:00,1659312000,1.098,1.345,1.06,1.311,4549456.51
2022-08-02 00:00:00,1659398400,1.311,1.35,1.146,1.193,5858016.72
2022-08-03 00:00:00,1659484800,1.193,1.221,1.163,1.172,1154091.45
2022-08-04 00:00:00,1659571200,1.172,1.214,1.154,1.179,460425.04
2022-08-05 00:00:00,1659657600,1.179,1.306,1.172,1.293,1321215.63
2022-08-06 00:00:00,1659744000,1.293,1.421,1.244,1.36,2216669.84
2022-08-07 00:00:00,1659830400,1.36,1.464,1.355,1.454,544567.41
2022-08-08 00:00:00,1659916800,1.454,1.861,1.426,1.819,5480147.68
2022-08-09 00:00:00,1660003200,1.819,2.139,1.781,1.857,9444352.3
2022-08-10 00:00:00,1660089600,1.857,2.54,1.739,2.38,10305737.83
2022-08-11 00:00:00,1660176000,2.38,2.529,2.261,2.503,4726348.31
2022-08-12 00:00:00,1660262400,2.503,3.05,2.206,3.002,8352504.04
2022-08-13 00:00:00,1660348800,3.002,4.225,2.938,3.896,20198747.23
2022-08-14 00:00:00,1660435200,3.896,4.022,3.411,3.831,7592484.72
2022-08-15 00:00:00,1660521600,3.831,4.628,2.34,2.793,24595089.11
2022-08-16 00:00:00,1660608000,2.793,2.902,2.169,2.362,7094469.22
2022-08-17 00:00:00,1660694400,2.362,2.978,2.344,2.825,10219278.74
2022-08-18 00:00:00,1660780800,2.825,3.14,2.72,2.878,8854244.28
2022-08-19 00:00:00,1660867200,2.878,3.049,2.488,2.977,8505278.42
2022-08-20 00:00:00,1660953600,2.977,2.986,2.38,2.575,4038810.21
2022-08-21 00:00:00,1661040000,2.575,2.652,2.101,2.259,3491346.18
2022-08-22 00:00:00,1661126400,2.259,2.291,1.524,1.706,7352084.96
2022-08-23 00:00:00,1661212800,1.706,1.839,1.565,1.708,6372920.39
2022-08-24 00:00:00,1661299200,1.708,1.718,1.29,1.352,4988322.6
2022-08-25 00:00:00,1661385600,1.352,1.437,1.122,1.207,4615972.16
2022-08-26 00:00:00,1661472000,1.207,1.257,0.8816,0.9416,6218350.18
2022-08-27 00:00:00,1661558400,0.9416,0.9699,0.8446,0.886,3466736.73
2022-08-28 00:00:00,1661644800,0.886,1.362,0.8726,1.129,7723911.45
2022-08-29 00:00:00,1661731200,1.129,1.383,1.129,1.317,4681000.73
2022-08-30 00:00:00,1661817600,1.317,1.322,1.043,1.119,3692590.45
2022-08-31 00:00:00,1661904000,1.119,1.257,1.09,1.139,3191846.58
2022-09-01 00:00:00,1661990400,1.139,1.5,1.124,1.397,4552983.59
2022-09-02 00:00:00,1662076800,1.397,1.669,1.358,1.398,3604607.81
2022-09-03 00:00:00,1662163200,1.398,1.532,1.374,1.515,1864624.91
2022-09-04 00:00:00,1662249600,1.515,1.515,1.406,1.443,2128206.43
2022-09-05 00:00:00,1662336000,1.443,1.55,1.418,1.5,2935401.45
2022-09-06 00:00:00,1662422400,1.5,1.552,1.31,1.365,3069773.11
2022-09-07 00:00:00,1662508800,1.365,1.369,1.253,1.357,1928526.27
2022-09-08 00:00:00,1662595200,1.357,1.368,1.23,1.276,1918657.33
2022-09-09 00:00:00,1662681600,1.276,1.403,1.268,1.344,1792949.7
2022-09-10 00:00:00,1662768000,1.344,1.408,1.323,1.394,1029547.87
2022-09-11 00:00:00,1662854400,1.394,1.815,1.336,1.613,4616411.74
2022-09-12 00:00:00,1662940800,1.613,1.637,1.416,1.438,2536352.06
2022-09-13 00:00:00,1663027200,1.438,1.517,1.351,1.467,2111653.86
2022-09-14 00:00:00,1663113600,1.467,2.105,1.413,1.88,5995365.11
2022-09-15 00:00:00,1663200000,1.88,2.865,1.684,1.813,14243168.75
2022-09-16 00:00:00,1663286400,1.813,1.901,1.451,1.627,6307093.26
2022-09-17 00:00:00,1663372800,1.627,1.637,1.488,1.583,1940984.73
2022-09-18 00:00:00,1663459200,1.583,1.713,1.323,1.378,3094926.06
2022-09-19 00:00:00,1663545600,1.378,1.617,1.345,1.55,2577262.67
2022-09-20 00:00:00,1663632000,1.55,1.557,1.413,1.442,2134607.12
2022-09-21 00:00:00,1663718400,1.442,1.662,1.411,1.528,2599056.69
2022-09-22 00:00:00,1663804800,1.528,1.732,1.528,1.584,2042233.62
2022-09-23 00:00:00,1663891200,1.584,1.635,1.486,1.553,993167.86
2022-09-24 00:00:00,1663977600,1.553,1.624,1.511,1.558,814383.34
2022-09-25 00:00:00,1664064000,1.558,1.586,1.432,1.441,991304.63
2022-09-26 00:00:00,1664150400,1.441,1.501,1.404,1.47,1002608.18
2022-09-27 00:00:00,1664236800,1.47,1.649,1.315,1.461,2581763.31
2022-09-28 00:00:00,1664323200,1.461,1.563,1.442,1.463,2181475.15
2022-09-29 00:00:00,1664409600,1.463,1.497,1.425,1.469,1350075.1
2022-09-30 00:00:00,1664496000,1.469,1.473,1.384,1.406,1202675.16
2022-10-01 00:00:00,1664582400,1.406,1.413,1.306,1.374,2216074.23
2022-10-02 00:00:00,1664668800,1.374,1.394,1.304,1.32,670558.17
2022-10-03 00:00:00,1664755200,1.32,1.372,1.3,1.34,1773977.03
2022-10-04 00:00:00,1664841600,1.34,1.41,1.32,1.377,1822436.29
2022-10-05 00:00:00,1664928000,1.377,1.381,1.32,1.357,860036.56
2022-10-06 00:00:00,1665014400,1.357,1.373,1.032,1.112,3838136.49
2022-10-07 00:00:00,1665100800,1.112,1.188,1.089,1.17,1840317.66
2022-10-08 00:00:00,1665187200,1.17,1.17,1.055,1.089,614308.64
2022-10-09 00:00:00,1665273600,1.089,1.143,1.062,1.09,876329.35
2022-10-10 00:00:00,1665360000,1.09,1.092,0.9575,0.997,1287677.14
2022-10-11 00:00:00,1665446400,0.997,1.017,0.8516,0.903,1482494.99
2022-10-12 00:00:00,1665532800,0.903,1.062,0.8946,1.009,2047168.83
2022-10-13 00:00:00,1665619200,1.009,1.093,0.8667,1.033,2449026.05
2022-10-14 00:00:00,1665705600,1.033,1.138,0.9176,0.9606,2036645.57
2022-10-15 00:00:00,1665792000,0.9606,0.9992,0.9367,0.9795,929473.85
2022-10-16 00:00:00,1665878400,0.9795,1.039,0.9635,1.016,1510463.16
2022-10-17 00:00:00,1665964800,1.016,1.048,0.9307,0.969,3071499.19
2022-10-18 00:00:00,1666051200,0.969,0.9809,0.9346,0.952,635799.15
2022-10-19 00:00:00,1666137600,0.952,1.018,0.9035,0.9695,1055989.63
2022-10-20 00:00:00,1666224000,0.9695,0.9894,0.9307,0.9595,453512.03
2022-10-21 00:00:00,1666310400,0.9595,0.9718,0.8891,0.951,1514255.79
2022-10-22 00:00:00,1666396800,0.951,0.9625,0.9261,0.936,402473.5
2022-10-23 00:00:00,1666483200,0.936,0.9904,0.9016,0.953,604129.51
2022-10-24 00:00:00,1666569600,0.953,0.9549,0.8821,0.9069,421544.06
2022-10-25 00:00:00,1666656000,0.9069,0.9703,0.8941,0.9235,726074.77
2022-10-26 00:00:00,1666742400,0.9235,0.9763,0.9158,0.9336,731567.73
2022-10-27 00:00:00,1666828800,0.9336,0.9549,0.8786,0.8995,1380588.65
2022-10-28 00:00:00,1666915200,0.8995,0.9475,0.8751,0.901,757127.58
2022-10-29 00:00:00,1667001600,0.901,1.099,0.8915,0.9785,2309975.46
2022-10-30 00:00:00,1667088000,0.9785,1.018,0.9111,0.947,1784872.22
2022-10-31 00:00:00,1667174400,0.947,1.056,0.9342,0.9785,1228243.08
2022-11-01 00:00:00,1667260800,0.9785,1.009,0.953,0.972,683681.62
2022-11-02 00:00:00,1667347200,0.972,0.9805,0.9006,0.9235,811900.67
2022-11-03 00:00:00,1667433600,0.9235,0.9818,0.92,0.959,631494.33
2022-11-04 00:00:00,1667520000,0.959,1.075,0.946,1.031,1053235.85
2022-11-05 00:00:00,1667606400,1.031,1.173,1.004,1.14,993455.62
2022-11-06 00:00:00,1667692800,1.14,1.165,1.0,1.007,855731.27
2022-11-07 00:00:00,1667779200,1.007,1.044,0.9397,0.9729,679565.1
2022-11-08 00:00:00,1667865600,0.9729,1.069,0.7722,0.8505,975431.01
2022-11-09 00:00:00,1667952000,0.8505,0.8559,0.5506,0.5806,638889.22
2022-11-10 00:00:00,1668038400,0.5806,0.7629,0.5806,0.6379,106403.58
2022-11-11 00:00:00,1668124800,0.6379,0.7835,0.5769,0.6096,4011.65
2022-11-12 00:00:00,1668211200,0.6096,0.6761,0.3874,0.6255,7116.99
2022-11-13 00:00:00,1668297600,0.6255,0.9214,0.4189,0.4805,7280.95
2022-11-14 00:00:00,1668384000,0.4805,0.6081,0.4045,0.4749,9436.14
2022-11-15 00:00:00,1668470400,0.4749,0.5602,0.4147,0.4874,8588.94
2022-11-16 00:00:00,1668556800,0.4874,0.578,0.4466,0.5034,14478.47
2022-11-17 00:00:00,1668643200,0.5034,0.5616,0.4092,0.4122,8351.18
2022-11-18 00:00:00,1668729600,0.4122,0.5033,0.2513,0.4327,7051.52
2022-11-19 00:00:00,1668816000,0.4327,0.5794,0.3535,0.4423,1877.09
2022-11-20 00:00:00,1668902400,0.4423,0.5727,0.4214,0.5708,4068.27
2022-11-21 00:00:00,1668988800,0.5708,0.5708,0.3795,0.4216,4980.79
2022-11-22 00:00:00,1669075200,0.4216,1.539,0.3801,0.4113,63373.76
2022-11-23 00:00:00,1669161600,0.4113,0.4948,0.4052,0.4088,1871.43
2022-11-24 00:00:00,1669248000,0.4829,0.5113,0.4704,0.5016,3532.59
2022-11-25 00:00:00,1669334400,0.3988,0.523,0.3947,0.4173,2864.31
2022-11-26 00:00:00,1669420800,0.4877,0.5241,0.4892,0.5073,10075.12
2022-11-27 00:00:00,1669507200,0.5073,0.5214,0.4904,0.4916,12208.25
2022-11-28 00:00:00,1669593600,0.4916,0.4984,0.4716,0.4903,9783.1
2022-11-29 00:00:00,1669680000,0.4903,0.5422,0.4851,0.5057,9167.39
2022-11-30 00:00:00,1669766400,0.5057,0.549,0.5102,0.5244,13937.67
2022-12-01 00:00:00,1669852800,0.5244,0.5399,0.5093,0.5348,12012.37
2022-12-02 00:00:00,1669939200,0.5348,0.5442,0.5221,0.5351,11015.98
2022-12-03 00:00:00,1670025600,0.5351,0.525,0.5039,0.5113,10233.08
2022-12-04 00:00:00,1670112000,0.5113,0.5529,0.5107,0.5145,10872.42
2022-12-05 00:00:00,1670198400,0.5075,0.7503,0.5029,0.7503,9691.39
2022-12-06 00:00:00,1670284800,0.7503,0.7556,0.6331,0.6935,10330.44
2022-12-07 00:00:00,1670371200,0.7056,0.783,0.6341,0.7585,3212.42
2022-12-08 00:00:00,1670457600,0.7585,0.7989,0.6389,0.6657,3573.14
