datetime,timestamp,open,high,low,close,volume
2019-05-30 00:00:00,1559174400,0.1024,0.09776,0.08906,0.09623,14003.16
2019-05-31 00:00:00,1559260800,0.09623,0.1011,0.09386,0.09929,27117.83
2019-06-01 00:00:00,1559347200,0.09929,0.09853,0.0877,0.09511,34259.15
2019-06-02 00:00:00,1559433600,0.09511,0.09725,0.08992,0.09245,14921.55
2019-06-03 00:00:00,1559520000,0.09245,0.09585,0.07985,0.09585,42221.95
2019-06-04 00:00:00,1559606400,0.09585,0.09258,0.07694,0.08439,62564.38
2019-06-05 00:00:00,1559692800,0.08439,0.08616,0.07971,0.08207,14526.53
2019-06-06 00:00:00,1559779200,0.08207,0.08361,0.07732,0.07762,41057.34
2019-06-07 00:00:00,1559865600,0.07762,0.09483,0.07344,0.09483,62535.16
2019-06-08 00:00:00,1559952000,0.09483,0.09287,0.07193,0.08642,99071.24
2019-06-09 00:00:00,1560038400,0.08642,0.08183,0.06945,0.07313,54564.97
2019-06-10 00:00:00,1560124800,0.07313,0.09522,0.07441,0.09522,79723.99
2019-06-11 00:00:00,1560211200,0.09522,0.1027,0.08666,0.1027,53716.34
2019-06-12 00:00:00,1560297600,0.1027,0.1184,0.06313,0.1066,113624.04
2019-06-13 00:00:00,1560384000,0.1066,0.1135,0.09824,0.1135,55075.19
2019-06-14 00:00:00,1560470400,0.1135,0.1187,0.1002,0.1042,44724.91
2019-06-15 00:00:00,1560556800,0.1042,0.1104,0.09638,0.1034,45193.09
2019-06-16 00:00:00,1560643200,0.1034,0.1032,0.0942,0.1024,19051.8
2019-06-17 00:00:00,1560729600,0.1024,0.1044,0.08765,0.09428,32223.74
2019-06-18 00:00:00,1560816000,0.09428,0.09665,0.08097,0.08536,26371.82
2019-06-19 00:00:00,1560902400,0.08536,0.08681,0.0807,0.08199,32349.27
2019-06-20 00:00:00,1560988800,0.08199,0.08297,0.0735,0.07968,65491.8
2019-06-21 00:00:00,1561075200,0.07968,0.08881,0.07697,0.077,79292.18
2019-06-22 00:00:00,1561161600,0.077,0.08546,0.07912,0.08001,14984.16
2019-06-23 00:00:00,1561248000,0.08001,0.08182,0.07045,0.07503,15983.7
2019-06-24 00:00:00,1561334400,0.07503,0.07597,0.0666,0.07161,69071.47
2019-06-25 00:00:00,1561420800,0.07161,0.0853,0.06672,0.07923,48998.87
2019-06-26 00:00:00,1561507200,0.07923,0.08681,0.06675,0.08094,75944.43
2019-06-27 00:00:00,1561593600,0.08094,0.07884,0.0592,0.07119,46864.75
2019-06-28 00:00:00,1561680000,0.07119,0.0749,0.05999,0.06348,22720.07
2019-06-29 00:00:00,1561766400,0.06348,0.06924,0.06353,0.06642,3857.81
2019-06-30 00:00:00,1561852800,0.06642,0.06093,0.05832,0.05858,11213.33
2019-07-01 00:00:00,1561939200,0.05858,0.06386,0.05345,0.06192,11215.04
2019-07-02 00:00:00,1562025600,0.06192,0.06666,0.05864,0.06345,30960.05
2019-07-03 00:00:00,1562112000,0.06345,0.07512,0.06137,0.07077,43375.37
2019-07-04 00:00:00,1562198400,0.07077,0.07012,0.06257,0.06364,33258.28
2019-07-05 00:00:00,1562284800,0.06364,0.06728,0.06337,0.06688,5614.43
2019-07-06 00:00:00,1562371200,0.06688,0.07208,0.06482,0.0709,30413.28
2019-07-07 00:00:00,1562457600,0.0709,0.07673,0.07357,0.07673,6532.22
2019-07-08 00:00:00,1562544000,0.07673,0.07846,0.07207,0.07749,6382.54
2019-07-09 00:00:00,1562630400,0.07749,0.07673,0.06259,0.07454,43930.2
2019-07-10 00:00:00,1562716800,0.07417,0.07646,0.06642,0.07438,25944.81
2019-07-11 00:00:00,1562803200,0.07438,0.07248,0.06518,0.06846,25521.4
2019-07-12 00:00:00,1562889600,0.06846,0.07293,0.06544,0.07084,22641.88
2019-07-13 00:00:00,1562976000,0.07084,0.07038,0.05621,0.06594,37561.72
2019-07-14 00:00:00,1563062400,0.06594,0.05923,0.05222,0.05919,21637.17
2019-07-15 00:00:00,1563148800,0.05919,0.05973,0.05145,0.05788,54929.91
2019-07-16 00:00:00,1563235200,0.05788,0.0519,0.04678,0.04972,73109.56
2019-07-17 00:00:00,1563321600,0.04972,0.05599,0.05286,0.05496,62720.27
2019-07-18 00:00:00,1563408000,0.05496,0.065,0.05783,0.06136,73618.17
2019-07-19 00:00:00,1563494400,0.06136,0.0636,0.05755,0.06112,23420.02
2019-07-20 00:00:00,1563580800,0.06112,0.06527,0.06072,0.06376,26252.76
2019-07-21 00:00:00,1563667200,0.06376,0.06377,0.06045,0.06313,21182.52
2019-07-22 00:00:00,1563753600,0.06313,0.06291,0.05652,0.06226,55361.47
2019-07-23 00:00:00,1563840000,0.06226,0.06324,0.04991,0.05422,112150.84
2019-07-24 00:00:00,1563926400,0.05422,0.06459,0.05204,0.0603,102249.57
2019-07-25 00:00:00,1564012800,0.0603,0.06288,0.05702,0.06032,17229.48
2019-07-26 00:00:00,1564099200,0.06032,0.06167,0.05718,0.0604,10131.02
2019-07-27 00:00:00,1564185600,0.0604,0.05846,0.05337,0.0567,15383.53
2019-07-28 00:00:00,1564272000,0.0567,0.05957,0.05395,0.05551,37325.18
2019-07-29 00:00:00,1564358400,0.05551,0.05775,0.0482,0.04917,86768.78
2019-07-30 00:00:00,1564444800,0.04917,0.05713,0.04473,0.05241,101505.61
2019-07-31 00:00:00,1564531200,0.05241,0.05747,0.05131,0.05452,52640.11
2019-08-01 00:00:00,1564617600,0.05452,0.05808,0.04953,0.05499,101245.51
2019-08-02 00:00:00,1564704000,0.05499,0.05928,0.05264,0.05595,32887.5
2019-08-03 00:00:00,1564790400,0.05595,0.06037,0.05149,0.05537,49025.25
2019-08-04 00:00:00,1564876800,0.05537,0.05899,0.05211,0.05599,25335.57
2019-08-05 00:00:00,1564963200,0.05599,0.05916,0.04983,0.05501,40042.39
2019-08-06 00:00:00,1565049600,0.05501,0.05662,0.05127,0.05479,11478.37
2019-08-07 00:00:00,1565136000,0.05479,0.06104,0.05281,0.06054,60808.4
2019-08-08 00:00:00,1565222400,0.06054,0.06191,0.05501,0.06162,66779.84
2019-08-09 00:00:00,1565308800,0.06162,0.0616,0.05527,0.05864,69550.63
2019-08-10 00:00:00,1565395200,0.05864,0.06309,0.0572,0.05913,45502.42
2019-08-11 00:00:00,1565481600,0.05913,0.07005,0.06154,0.0649,66468.84
2019-08-12 00:00:00,1565568000,0.0649,0.07145,0.05814,0.06324,32765.72
2019-08-13 00:00:00,1565654400,0.06324,0.07089,0.06221,0.06991,42339.47
2019-08-14 00:00:00,1565740800,0.06991,0.06842,0.06149,0.0652,43906.71
2019-08-15 00:00:00,1565827200,0.0652,0.07083,0.06191,0.06724,56894.4
2019-08-16 00:00:00,1565913600,0.06724,0.07025,0.06484,0.06489,18910.05
2019-08-17 00:00:00,1566000000,0.06489,0.07203,0.06436,0.07201,28367.67
2019-08-18 00:00:00,1566086400,0.07201,0.07553,0.06873,0.07088,27274.74
2019-08-19 00:00:00,1566172800,0.07088,0.07609,0.06923,0.07447,18979.94
2019-08-20 00:00:00,1566259200,0.07447,0.07443,0.06899,0.07382,11447.47
2019-08-21 00:00:00,1566345600,0.07382,0.08823,0.06916,0.07866,58934.01
2019-08-22 00:00:00,1566432000,0.07866,0.08581,0.07523,0.07853,41877.44
2019-08-23 00:00:00,1566518400,0.07853,0.08656,0.07616,0.07616,38583.26
2019-08-24 00:00:00,1566604800,0.07616,0.08255,0.07477,0.07903,7796.7
2019-08-25 00:00:00,1566691200,0.07903,0.07814,0.06808,0.07344,27724.76
2019-08-26 00:00:00,1566777600,0.07344,0.0757,0.06451,0.07047,37544.1
2019-08-27 00:00:00,1566864000,0.07047,0.07449,0.06603,0.07116,12539.71
2019-08-28 00:00:00,1566950400,0.07116,0.06991,0.06057,0.06209,68083.97
2019-08-29 00:00:00,1567036800,0.06209,0.06527,0.05915,0.06298,39543.4
2019-08-30 00:00:00,1567123200,0.06298,0.06456,0.04805,0.05886,72189.51
2019-08-31 00:00:00,1567209600,0.05886,0.06111,0.05254,0.05901,35281.77
2019-09-01 00:00:00,1567296000,0.05901,0.06118,0.05626,0.05907,15769.36
2019-09-02 00:00:00,1567382400,0.05907,0.06369,0.05724,0.06137,39079.41
2019-09-03 00:00:00,1567468800,0.06137,0.06268,0.04971,0.05978,36197.5
2019-09-04 00:00:00,1567555200,0.05978,0.06103,0.0525,0.05662,23048.84
2019-09-05 00:00:00,1567641600,0.05662,0.06098,0.05366,0.05938,120799.34
2019-09-06 00:00:00,1567728000,0.05938,0.05923,0.05315,0.05754,51380.24
2019-09-07 00:00:00,1567814400,0.05754,0.0612,0.05353,0.0586,27839.82
2019-09-08 00:00:00,1567900800,0.0586,0.06353,0.05463,0.05704,45728.99
2019-09-09 00:00:00,1567987200,0.05704,0.06317,0.05675,0.05968,34490.28
2019-09-10 00:00:00,1568073600,0.05968,0.06281,0.05737,0.06074,64640.67
2019-09-11 00:00:00,1568160000,0.06074,0.06102,0.05822,0.0594,11485.42
2019-09-12 00:00:00,1568246400,0.0594,0.06401,0.05943,0.06046,27832.4
2019-09-13 00:00:00,1568332800,0.06046,0.07803,0.05799,0.06093,119176.71
2019-09-14 00:00:00,1568419200,0.06093,0.06929,0.06079,0.06717,119010.42
2019-09-15 00:00:00,1568505600,0.06717,0.06738,0.06342,0.06446,16503.57
2019-09-16 00:00:00,1568592000,0.06446,0.07057,0.06335,0.06668,30331.38
2019-09-17 00:00:00,1568678400,0.06668,0.07245,0.06395,0.07197,27626.94
2019-09-18 00:00:00,1568764800,0.07197,0.07368,0.04682,0.07241,69731.94
2019-09-19 00:00:00,1568851200,0.07241,0.07724,0.05729,0.06719,49980.12
2019-09-20 00:00:00,1568937600,0.06719,0.072,0.06567,0.07196,36417.12
2019-09-21 00:00:00,1569024000,0.07196,0.07159,0.06485,0.06606,78349.11
2019-09-22 00:00:00,1569110400,0.06606,0.07059,0.06371,0.06895,36462.62
2019-09-23 00:00:00,1569196800,0.06895,0.06572,0.0573,0.06192,39772.57
2019-09-24 00:00:00,1569283200,0.06192,0.05492,0.04714,0.0533,32677.29
2019-09-25 00:00:00,1569369600,0.0533,0.06317,0.05207,0.06315,65485.63
2019-09-26 00:00:00,1569456000,0.06315,0.06169,0.05347,0.05862,18778.75
2019-09-27 00:00:00,1569542400,0.05862,0.06177,0.05633,0.05922,25175.72
2019-09-28 00:00:00,1569628800,0.05922,0.06468,0.05541,0.06152,49707.81
2019-09-29 00:00:00,1569715200,0.06152,0.06361,0.05545,0.05677,30144.95
2019-09-30 00:00:00,1569801600,0.05677,0.0664,0.05809,0.05825,10495.49
2019-10-01 00:00:00,1569888000,0.05825,0.06262,0.05385,0.06168,39401.61
2019-10-02 00:00:00,1569974400,0.06168,0.06377,0.0553,0.06236,29783.5
2019-10-03 00:00:00,1570060800,0.06236,0.06187,0.05697,0.05903,8837.74
2019-10-04 00:00:00,1570147200,0.05903,0.06284,0.05359,0.05743,7609.06
2019-10-05 00:00:00,1570233600,0.05743,0.0628,0.05622,0.0628,16005.17
2019-10-06 00:00:00,1570320000,0.0628,0.06071,0.0546,0.05789,30565.38
2019-10-07 00:00:00,1570406400,0.05789,0.06339,0.05842,0.05922,38706.2
2019-10-08 00:00:00,1570492800,0.05922,0.06264,0.05802,0.05994,5362.08
2019-10-09 00:00:00,1570579200,0.05994,0.06685,0.06201,0.06604,10549.46
2019-10-10 00:00:00,1570665600,0.06604,0.0667,0.06212,0.06333,19789.34
2019-10-11 00:00:00,1570752000,0.06333,0.06416,0.0594,0.06279,9468.02
2019-10-12 00:00:00,1570838400,0.06279,0.06465,0.05781,0.06373,10564.92
2019-10-13 00:00:00,1570924800,0.06373,0.06635,0.06012,0.06103,19053.42
2019-10-14 00:00:00,1571011200,0.06103,0.06562,0.05923,0.06321,31274.3
2019-10-15 00:00:00,1571097600,0.06321,0.06111,0.05599,0.05697,27574.26
2019-10-16 00:00:00,1571184000,0.05697,0.05849,0.05433,0.05648,53430.62
2019-10-17 00:00:00,1571270400,0.05648,0.05882,0.05595,0.05866,35113.53
2019-10-18 00:00:00,1571356800,0.05866,0.05774,0.05382,0.05769,43871.06
2019-10-19 00:00:00,1571443200,0.05769,0.05745,0.05509,0.05683,26872.24
2019-10-20 00:00:00,1571529600,0.05683,0.05928,0.05646,0.05829,25524.99
2019-10-21 00:00:00,1571616000,0.05829,0.05959,0.05592,0.05664,35203.54
2019-10-22 00:00:00,1571702400,0.05664,0.05815,0.05281,0.05472,23268.35
2019-10-23 00:00:00,1571788800,0.05472,0.05319,0.04926,0.05192,29395.66
2019-10-24 00:00:00,1571875200,0.05192,0.05212,0.04916,0.05146,31267.86
2019-10-25 00:00:00,1571961600,0.05146,0.05817,0.05481,0.05485,29918.53
2019-10-26 00:00:00,1572048000,0.05485,0.0576,0.04632,0.0574,54805.28
2019-10-27 00:00:00,1572134400,0.0574,0.05873,0.05014,0.05532,6694.89
2019-10-28 00:00:00,1572220800,0.05532,0.05599,0.05002,0.05317,10891.19
2019-10-29 00:00:00,1572307200,0.05317,0.05684,0.05043,0.05538,25355.06
2019-10-30 00:00:00,1572393600,0.05538,0.05318,0.04709,0.05109,40880.3
2019-10-31 00:00:00,1572480000,0.05109,0.05377,0.04935,0.05003,3987.09
2019-11-01 00:00:00,1572566400,0.05003,0.05188,0.04271,0.04748,16884.37
2019-11-02 00:00:00,1572652800,0.04748,0.05474,0.04627,0.0503,11087.18
2019-11-03 00:00:00,1572739200,0.0503,0.05083,0.04426,0.0469,21553.19
2019-11-04 00:00:00,1572825600,0.0469,0.0488,0.04265,0.04612,20520.6
2019-11-05 00:00:00,1572912000,0.04612,0.04851,0.04395,0.0459,25425.96
2019-11-06 00:00:00,1572998400,0.0459,0.05445,0.04557,0.05066,25042.33
2019-11-07 00:00:00,1573084800,0.05066,0.05139,0.04703,0.0507,38712.87
2019-11-08 00:00:00,1573171200,0.0507,0.05091,0.04646,0.04738,21538.16
2019-11-09 00:00:00,1573257600,0.04738,0.04989,0.04637,0.04983,29318.23
2019-11-10 00:00:00,1573344000,0.04983,0.05291,0.04746,0.052,13278.5
2019-11-11 00:00:00,1573430400,0.052,0.05209,0.0465,0.04756,20052.18
2019-11-12 00:00:00,1573516800,0.04756,0.05551,0.04707,0.04883,12761.8
2019-11-13 00:00:00,1573603200,0.04883,0.05417,0.04855,0.04949,23064.74
2019-11-14 00:00:00,1573689600,0.04949,0.0523,0.04685,0.04887,7377.56
2019-11-15 00:00:00,1573776000,0.04887,0.04814,0.0454,0.04625,5117.14
2019-11-16 00:00:00,1573862400,0.04625,0.04923,0.0452,0.04609,2710.62
2019-11-17 00:00:00,1573948800,0.04609,0.04984,0.04553,0.04749,6498.68
2019-11-18 00:00:00,1574035200,0.04749,0.04673,0.04392,0.0454,14373.33
2019-11-19 00:00:00,1574121600,0.0454,0.04689,0.03586,0.04422,81242.43
2019-11-20 00:00:00,1574208000,0.04422,0.04515,0.03211,0.04088,16306.88
2019-11-21 00:00:00,1574294400,0.04088,0.04192,0.03772,0.04117,3870.79
