datetime,timestamp,open,high,low,close,volume
2019-02-19 00:00:00,1550534400,0.2519,0.2583,0.2452,0.2511,975561.28
2019-02-20 00:00:00,1550620800,0.2511,0.2559,0.2454,0.2542,546440.23
2019-02-21 00:00:00,1550707200,0.2542,0.2592,0.2463,0.2471,574214.19
2019-02-22 00:00:00,1550793600,0.2471,0.2518,0.2441,0.2509,527432.56
2019-02-23 00:00:00,1550880000,0.2509,0.2599,0.2461,0.257,833231.53
2019-02-24 00:00:00,1550966400,0.257,0.2676,0.2304,0.2339,1213067.38
2019-02-25 00:00:00,1551052800,0.2339,0.2424,0.2316,0.2409,459047.04
2019-02-26 00:00:00,1551139200,0.2409,0.2524,0.2343,0.2463,750306.19
2019-02-27 00:00:00,1551225600,0.2463,0.2815,0.2434,0.2617,2255705.27
2019-02-28 00:00:00,1551312000,0.2617,0.2624,0.2468,0.2479,701330.99
2019-03-01 00:00:00,1551398400,0.2479,0.2515,0.2442,0.2471,495337.88
2019-03-02 00:00:00,1551484800,0.2471,0.2549,0.2412,0.2444,449095.34
2019-03-03 00:00:00,1551571200,0.2444,0.246,0.2389,0.2393,322988.49
2019-03-04 00:00:00,1551657600,0.2393,0.2423,0.2207,0.228,1175422.24
2019-03-05 00:00:00,1551744000,0.228,0.2411,0.2233,0.2383,540963.88
2019-03-06 00:00:00,1551830400,0.2383,0.2465,0.2319,0.246,506509.72
2019-03-07 00:00:00,1551916800,0.246,0.2468,0.2369,0.2379,629871.05
2019-03-08 00:00:00,1552003200,0.2379,0.2448,0.2315,0.2346,596379.41
2019-03-09 00:00:00,1552089600,0.2346,0.2615,0.2331,0.2515,1209665.69
2019-03-10 00:00:00,1552176000,0.2515,0.2741,0.249,0.2703,1928774.1
2019-03-11 00:00:00,1552262400,0.2703,0.2773,0.2492,0.2577,1154373.39
2019-03-12 00:00:00,1552348800,0.2577,0.2805,0.2519,0.27,1186051.99
2019-03-13 00:00:00,1552435200,0.27,0.2833,0.2635,0.2688,1231349.7
2019-03-14 00:00:00,1552521600,0.2688,0.2693,0.2543,0.2635,727853.51
2019-03-15 00:00:00,1552608000,0.2635,0.2789,0.2635,0.2706,809726.56
2019-03-16 00:00:00,1552694400,0.2706,0.2753,0.2648,0.2705,894814.03
2019-03-17 00:00:00,1552780800,0.2705,0.2709,0.2606,0.263,673533.77
2019-03-18 00:00:00,1552867200,0.263,0.2688,0.2585,0.2599,544038.23
2019-03-19 00:00:00,1552953600,0.2599,0.2692,0.2584,0.2672,432873.97
2019-03-20 00:00:00,1553040000,0.2672,0.274,0.2648,0.2709,419458.09
2019-03-21 00:00:00,1553126400,0.2709,0.2755,0.2533,0.2594,783732.0
2019-03-22 00:00:00,1553212800,0.2594,0.2745,0.2572,0.273,647166.93
2019-03-23 00:00:00,1553299200,0.273,0.2764,0.2657,0.2699,717697.01
2019-03-24 00:00:00,1553385600,0.2699,0.2973,0.2648,0.2909,1686053.46
2019-03-25 00:00:00,1553472000,0.2909,0.3085,0.2689,0.2754,1913806.16
2019-03-26 00:00:00,1553558400,0.2754,0.2944,0.2715,0.2898,1241247.92
2019-03-27 00:00:00,1553644800,0.2898,0.3111,0.2878,0.3049,1633960.38
2019-03-28 00:00:00,1553731200,0.3049,0.3071,0.2937,0.3046,589202.18
2019-03-29 00:00:00,1553817600,0.3046,0.308,0.3001,0.306,964470.42
2019-03-30 00:00:00,1553904000,0.306,0.3252,0.3041,0.311,1188987.71
2019-03-31 00:00:00,1553990400,0.311,0.3292,0.3096,0.3243,1104774.29
2019-04-01 00:00:00,1554076800,0.3243,0.3422,0.3169,0.3342,2009644.51
2019-04-02 00:00:00,1554163200,0.3342,0.3857,0.3212,0.38,3968051.03
2019-04-03 00:00:00,1554249600,0.38,0.3951,0.2998,0.3548,4972756.3
2019-04-04 00:00:00,1554336000,0.3548,0.3619,0.3247,0.3362,2048415.26
2019-04-05 00:00:00,1554422400,0.3362,0.3598,0.3362,0.3594,1420663.13
2019-04-06 00:00:00,1554508800,0.3594,0.3671,0.3478,0.3539,1382857.71
2019-04-07 00:00:00,1554595200,0.3539,0.3698,0.349,0.3557,1444336.11
2019-04-08 00:00:00,1554681600,0.3557,0.3738,0.3364,0.349,1848483.03
2019-04-09 00:00:00,1554768000,0.349,0.3711,0.3388,0.3587,1548595.82
2019-04-10 00:00:00,1554854400,0.3587,0.3629,0.3449,0.3511,1436328.35
2019-04-11 00:00:00,1554940800,0.3511,0.3518,0.3095,0.3165,1449544.79
2019-04-12 00:00:00,1555027200,0.3165,0.3301,0.3026,0.3209,800657.04
2019-04-13 00:00:00,1555113600,0.3209,0.3262,0.3131,0.3162,389062.24
2019-04-14 00:00:00,1555200000,0.3162,0.325,0.3088,0.3247,428072.96
2019-04-15 00:00:00,1555286400,0.3247,0.335,0.3019,0.3087,799913.36
2019-04-16 00:00:00,1555372800,0.3087,0.3255,0.3075,0.3252,469407.14
2019-04-17 00:00:00,1555459200,0.3252,0.3368,0.3194,0.3352,660962.82
2019-04-18 00:00:00,1555545600,0.3352,0.3392,0.3286,0.3333,655188.2
2019-04-19 00:00:00,1555632000,0.3333,0.3342,0.3233,0.3289,440457.87
2019-04-20 00:00:00,1555718400,0.3289,0.3305,0.3203,0.3226,373379.0
2019-04-21 00:00:00,1555804800,0.3226,0.3271,0.3054,0.3157,670343.11
2019-04-22 00:00:00,1555891200,0.3157,0.3178,0.31,0.3138,603885.41
2019-04-23 00:00:00,1555977600,0.3138,0.3166,0.3029,0.3034,858906.0
2019-04-24 00:00:00,1556064000,0.3034,0.304,0.2803,0.2899,1084076.48
2019-04-25 00:00:00,1556150400,0.2899,0.2945,0.2676,0.2719,1091037.01
2019-04-26 00:00:00,1556236800,0.2719,0.2734,0.2573,0.2649,1211349.35
2019-04-27 00:00:00,1556323200,0.2649,0.2871,0.2634,0.2832,853080.84
2019-04-28 00:00:00,1556409600,0.282,0.284,0.2699,0.2718,438929.79
2019-04-29 00:00:00,1556496000,0.2718,0.279,0.2584,0.2731,592693.57
2019-04-30 00:00:00,1556582400,0.2731,0.2871,0.2654,0.281,661267.45
2019-05-01 00:00:00,1556668800,0.281,0.2858,0.2709,0.2749,446792.01
2019-05-02 00:00:00,1556755200,0.2749,0.2768,0.2693,0.2723,418528.52
2019-05-03 00:00:00,1556841600,0.2723,0.2846,0.2677,0.2786,1008411.92
2019-05-04 00:00:00,1556928000,0.2786,0.2829,0.263,0.2707,683311.36
2019-05-05 00:00:00,1557014400,0.2707,0.2731,0.261,0.2659,361107.56
2019-05-06 00:00:00,1557100800,0.2659,0.2823,0.2602,0.2782,859983.94
2019-05-07 00:00:00,1557187200,0.2782,0.2849,0.2617,0.2632,858513.91
2019-05-08 00:00:00,1557273600,0.2632,0.273,0.2578,0.2663,498213.23
2019-05-09 00:00:00,1557360000,0.2663,0.2726,0.2519,0.2563,669731.27
2019-05-10 00:00:00,1557446400,0.2563,0.2651,0.2535,0.2627,668527.14
2019-05-11 00:00:00,1557532800,0.2627,0.3083,0.2617,0.2942,2303700.76
2019-05-12 00:00:00,1557619200,0.2942,0.2973,0.2631,0.2728,1614994.98
2019-05-13 00:00:00,1557705600,0.2728,0.2961,0.2708,0.2812,1278051.17
2019-05-14 00:00:00,1557792000,0.2812,0.3065,0.277,0.3036,2354926.92
2019-05-15 00:00:00,1557878400,0.3036,0.3875,0.3016,0.3636,5792167.93
2019-05-16 00:00:00,1557964800,0.3636,0.383,0.3248,0.3347,4606045.63
2019-05-17 00:00:00,1558051200,0.3347,0.3396,0.292,0.3149,2588231.61
2019-05-18 00:00:00,1558137600,0.3149,0.3398,0.3082,0.3243,1253920.49
2019-05-19 00:00:00,1558224000,0.3243,0.3439,0.3214,0.3369,1973144.13
2019-05-20 00:00:00,1558310400,0.3369,0.3398,0.3061,0.3205,1572982.13
2019-05-21 00:00:00,1558396800,0.3205,0.3346,0.3108,0.3335,1104330.79
2019-05-22 00:00:00,1558483200,0.3335,0.3374,0.3,0.3041,1464276.46
2019-05-23 00:00:00,1558569600,0.3041,0.3156,0.293,0.3128,1197654.52
2019-05-24 00:00:00,1558656000,0.3128,0.3401,0.3084,0.3161,1138680.8
2019-05-25 00:00:00,1558742400,0.3161,0.3246,0.3133,0.3245,587117.82
2019-05-26 00:00:00,1558828800,0.3245,0.3319,0.3103,0.3299,1084100.22
2019-05-27 00:00:00,1558915200,0.3299,0.3401,0.3254,0.3381,1553848.38
2019-05-28 00:00:00,1559001600,0.3381,0.3414,0.3267,0.3358,1502264.29
2019-05-29 00:00:00,1559088000,0.3358,0.3595,0.3237,0.3448,2384289.83
2019-05-30 00:00:00,1559174400,0.3448,0.3735,0.3111,0.3254,3858962.07
2019-05-31 00:00:00,1559260800,0.3254,0.3442,0.3138,0.3424,1012461.5
2019-06-01 00:00:00,1559347200,0.3424,0.3443,0.3315,0.3341,653698.52
2019-06-02 00:00:00,1559433600,0.3341,0.3435,0.3328,0.3417,680427.75
2019-06-03 00:00:00,1559520000,0.3417,0.3448,0.3112,0.316,1278591.69
2019-06-04 00:00:00,1559606400,0.316,0.3188,0.2925,0.3029,1365733.7
2019-06-05 00:00:00,1559692800,0.3029,0.32,0.3021,0.3164,743610.38
2019-06-06 00:00:00,1559779200,0.3164,0.3314,0.3045,0.3229,1205040.3
2019-06-07 00:00:00,1559865600,0.3229,0.3401,0.3161,0.3338,1149808.89
2019-06-08 00:00:00,1559952000,0.3338,0.375,0.3297,0.3383,2633405.24
2019-06-09 00:00:00,1560038400,0.3383,0.3394,0.31,0.3151,845267.07
2019-06-10 00:00:00,1560124800,0.3151,0.3325,0.3116,0.3296,556550.42
2019-06-11 00:00:00,1560211200,0.3296,0.3302,0.3159,0.3274,713123.53
2019-06-12 00:00:00,1560297600,0.3274,0.3361,0.3214,0.3321,932924.57
2019-06-13 00:00:00,1560384000,0.3321,0.3347,0.3241,0.3242,645767.22
2019-06-14 00:00:00,1560470400,0.3242,0.3441,0.3154,0.3356,1210557.12
2019-06-15 00:00:00,1560556800,0.3356,0.3696,0.3331,0.358,2345125.74
2019-06-16 00:00:00,1560643200,0.358,0.3641,0.3423,0.3485,1480445.92
2019-06-17 00:00:00,1560729600,0.3485,0.3563,0.3439,0.3453,956967.64
2019-06-18 00:00:00,1560816000,0.3453,0.3546,0.3304,0.3359,1037960.99
2019-06-19 00:00:00,1560902400,0.3359,0.3467,0.3351,0.3412,594151.1
2019-06-20 00:00:00,1560988800,0.3412,0.342,0.3273,0.3305,1003702.23
2019-06-21 00:00:00,1561075200,0.3305,0.3394,0.3301,0.3353,968392.7
2019-06-22 00:00:00,1561161600,0.3353,0.3547,0.3316,0.3464,3036704.81
2019-06-23 00:00:00,1561248000,0.3464,0.3579,0.3385,0.3428,1531039.67
2019-06-24 00:00:00,1561334400,0.3428,0.3428,0.3304,0.3382,988136.72
2019-06-25 00:00:00,1561420800,0.3382,0.3459,0.3318,0.3354,1085699.17
2019-06-26 00:00:00,1561507200,0.3354,0.3503,0.3164,0.3218,3409230.95
2019-06-27 00:00:00,1561593600,0.3218,0.3244,0.2885,0.3161,2310718.79
2019-06-28 00:00:00,1561680000,0.3161,0.3454,0.31,0.312,1738409.62
2019-06-29 00:00:00,1561766400,0.312,0.3209,0.2996,0.3178,1280383.96
2019-06-30 00:00:00,1561852800,0.3178,0.3258,0.2934,0.2957,617802.22
2019-07-01 00:00:00,1561939200,0.2957,0.3141,0.2906,0.3077,999272.96
2019-07-02 00:00:00,1562025600,0.3077,0.3096,0.2804,0.2955,1110647.25
2019-07-03 00:00:00,1562112000,0.2955,0.3028,0.2915,0.3024,693576.44
2019-07-04 00:00:00,1562198400,0.3024,0.3024,0.2875,0.2882,472332.9
2019-07-05 00:00:00,1562284800,0.2882,0.2922,0.2841,0.2903,417481.58
2019-07-06 00:00:00,1562371200,0.2903,0.2999,0.2891,0.2936,509724.31
2019-07-07 00:00:00,1562457600,0.2936,0.3005,0.2922,0.3002,414437.55
2019-07-08 00:00:00,1562544000,0.3002,0.3151,0.2885,0.2903,985225.03
2019-07-09 00:00:00,1562630400,0.2903,0.2962,0.2852,0.2939,999438.55
2019-07-10 00:00:00,1562716800,0.2939,0.2952,0.2549,0.2701,1794041.55
2019-07-11 00:00:00,1562803200,0.2701,0.2722,0.2506,0.2576,1240068.42
2019-07-12 00:00:00,1562889600,0.2576,0.2739,0.2499,0.2665,920273.11
2019-07-13 00:00:00,1562976000,0.2665,0.2705,0.2482,0.257,732205.41
2019-07-14 00:00:00,1563062400,0.257,0.2605,0.2201,0.2217,1294509.48
2019-07-15 00:00:00,1563148800,0.2217,0.2711,0.2029,0.2441,2265591.84
2019-07-16 00:00:00,1563235200,0.2441,0.2674,0.2114,0.2163,2210954.74
2019-07-17 00:00:00,1563321600,0.2163,0.2397,0.2064,0.2275,1729471.97
2019-07-18 00:00:00,1563408000,0.2275,0.2414,0.2183,0.2376,1071830.59
2019-07-19 00:00:00,1563494400,0.2376,0.2425,0.2302,0.2367,687583.44
2019-07-20 00:00:00,1563580800,0.2367,0.2589,0.2343,0.2474,622358.39
2019-07-21 00:00:00,1563667200,0.2474,0.2475,0.2356,0.2438,534462.03
2019-07-22 00:00:00,1563753600,0.2438,0.245,0.2286,0.2353,411058.33
2019-07-23 00:00:00,1563840000,0.2353,0.2394,0.2224,0.2234,463443.66
2019-07-24 00:00:00,1563926400,0.2234,0.2367,0.2154,0.2267,722300.16
2019-07-25 00:00:00,1564012800,0.2267,0.238,0.2266,0.2345,752719.12
2019-07-26 00:00:00,1564099200,0.2345,0.2347,0.2273,0.2346,213395.47
2019-07-27 00:00:00,1564185600,0.2346,0.24,0.2191,0.223,425490.52
2019-07-28 00:00:00,1564272000,0.223,0.2309,0.2151,0.2273,245330.29
2019-07-29 00:00:00,1564358400,0.2273,0.2296,0.2201,0.2228,321548.19
2019-07-30 00:00:00,1564444800,0.2228,0.2265,0.218,0.2239,298876.56
2019-07-31 00:00:00,1564531200,0.2239,0.2291,0.219,0.2241,467089.02
2019-08-01 00:00:00,1564617600,0.2241,0.2246,0.2161,0.2197,609700.14
2019-08-02 00:00:00,1564704000,0.2197,0.22,0.2118,0.2157,660330.74
2019-08-03 00:00:00,1564790400,0.2157,0.2198,0.2133,0.2152,686589.18
2019-08-04 00:00:00,1564876800,0.2152,0.2173,0.2103,0.2128,414341.39
2019-08-05 00:00:00,1564963200,0.2128,0.2188,0.2121,0.2123,1166118.02
2019-08-06 00:00:00,1565049600,0.2123,0.2133,0.1961,0.1985,1282751.08
2019-08-07 00:00:00,1565136000,0.1985,0.2029,0.1956,0.1971,747711.93
2019-08-08 00:00:00,1565222400,0.1971,0.1981,0.1842,0.1887,785735.61
2019-08-09 00:00:00,1565308800,0.1887,0.2,0.1814,0.1881,1013863.43
2019-08-10 00:00:00,1565395200,0.1881,0.2031,0.1878,0.1916,729339.04
2019-08-11 00:00:00,1565481600,0.1916,0.1958,0.1908,0.1939,399769.08
2019-08-12 00:00:00,1565568000,0.1939,0.1941,0.1876,0.1878,310099.43
2019-08-13 00:00:00,1565654400,0.1878,0.1884,0.1742,0.1813,838622.21
2019-08-14 00:00:00,1565740800,0.1813,0.1815,0.1609,0.162,1174220.16
2019-08-15 00:00:00,1565827200,0.162,0.1806,0.1525,0.1744,1081040.0
2019-08-16 00:00:00,1565913600,0.1744,0.1887,0.1694,0.1753,1175260.68
2019-08-17 00:00:00,1566000000,0.1753,0.1753,0.1676,0.1716,233545.7
2019-08-18 00:00:00,1566086400,0.1716,0.1794,0.1684,0.1755,257710.49
2019-08-19 00:00:00,1566172800,0.1755,0.178,0.1718,0.1754,345418.1
2019-08-20 00:00:00,1566259200,0.1754,0.1754,0.1653,0.1686,385758.94
2019-08-21 00:00:00,1566345600,0.1686,0.1755,0.1605,0.1717,689523.84
2019-08-22 00:00:00,1566432000,0.1717,0.1795,0.1666,0.1759,624551.47
2019-08-23 00:00:00,1566518400,0.1759,0.1989,0.172,0.1858,1362553.58
2019-08-24 00:00:00,1566604800,0.1858,0.2085,0.1828,0.1856,2393512.05
2019-08-25 00:00:00,1566691200,0.1856,0.1887,0.1743,0.1798,505655.3
2019-08-26 00:00:00,1566777600,0.1798,0.1862,0.1752,0.178,513858.08
2019-08-27 00:00:00,1566864000,0.178,0.178,0.1679,0.1719,578959.51
2019-08-28 00:00:00,1566950400,0.1719,0.1733,0.1564,0.1588,768235.43
2019-08-29 00:00:00,1567036800,0.1588,0.16,0.1503,0.1543,936893.88
2019-08-30 00:00:00,1567123200,0.1543,0.1653,0.1522,0.1648,468419.92
2019-08-31 00:00:00,1567209600,0.1648,0.1659,0.1597,0.1626,338315.8
2019-09-01 00:00:00,1567296000,0.1626,0.1634,0.1562,0.1612,278656.0
2019-09-02 00:00:00,1567382400,0.1612,0.1738,0.1603,0.1732,400999.92
2019-09-03 00:00:00,1567468800,0.1732,0.1744,0.1655,0.1715,345586.77
2019-09-04 00:00:00,1567555200,0.1715,0.1718,0.1639,0.1649,264800.95
2019-09-05 00:00:00,1567641600,0.1649,0.1665,0.1587,0.1596,312992.51
2019-09-06 00:00:00,1567728000,0.1596,0.1618,0.1533,0.1568,405777.64
2019-09-07 00:00:00,1567814400,0.1568,0.1664,0.154,0.1648,280893.45
2019-09-08 00:00:00,1567900800,0.1648,0.166,0.1602,0.162,346022.44
2019-09-09 00:00:00,1567987200,0.162,0.1648,0.1587,0.164,240778.11
2019-09-10 00:00:00,1568073600,0.164,0.1662,0.1585,0.161,330906.85
2019-09-11 00:00:00,1568160000,0.161,0.1625,0.1561,0.1564,273215.59
2019-09-12 00:00:00,1568246400,0.1564,0.1656,0.1552,0.1607,407071.98
2019-09-13 00:00:00,1568332800,0.1607,0.1639,0.1579,0.1614,303734.61
2019-09-14 00:00:00,1568419200,0.1614,0.1682,0.1611,0.1658,485804.17
2019-09-15 00:00:00,1568505600,0.1658,0.1667,0.1636,0.1647,109662.62
2019-09-16 00:00:00,1568592000,0.1647,0.1681,0.1603,0.1651,382295.65
2019-09-17 00:00:00,1568678400,0.1651,0.1767,0.1629,0.1751,660870.55
2019-09-18 00:00:00,1568764800,0.1751,0.2054,0.1749,0.1928,1911430.88
2019-09-19 00:00:00,1568851200,0.1928,0.2443,0.1853,0.2283,3473769.3
2019-09-20 00:00:00,1568937600,0.2283,0.2651,0.2125,0.2329,5186945.68
2019-09-21 00:00:00,1569024000,0.2329,0.2579,0.2234,0.2469,2747420.9
2019-09-22 00:00:00,1569110400,0.2469,0.2576,0.232,0.2371,2415766.43
2019-09-23 00:00:00,1569196800,0.2371,0.2381,0.2072,0.2093,1815742.28
2019-09-24 00:00:00,1569283200,0.2093,0.2347,0.1815,0.1899,2445877.79
2019-09-25 00:00:00,1569369600,0.1899,0.2144,0.1894,0.2137,1516636.4
2019-09-26 00:00:00,1569456000,0.2137,0.2341,0.2059,0.2187,2419709.3
2019-09-27 00:00:00,1569542400,0.2187,0.226,0.2106,0.2145,856715.43
2019-09-28 00:00:00,1569628800,0.2145,0.2201,0.2086,0.2112,609781.84
2019-09-29 00:00:00,1569715200,0.2112,0.2138,0.1975,0.2024,739164.16
2019-09-30 00:00:00,1569801600,0.2024,0.2101,0.1911,0.2048,935084.03
2019-10-01 00:00:00,1569888000,0.2048,0.2225,0.2004,0.2123,1076628.01
2019-10-02 00:00:00,1569974400,0.2123,0.2208,0.2028,0.2086,678314.48
2019-10-03 00:00:00,1570060800,0.2086,0.2146,0.2023,0.2124,586057.91
2019-10-04 00:00:00,1570147200,0.2124,0.2292,0.2072,0.2198,1273450.3
2019-10-05 00:00:00,1570233600,0.2198,0.2256,0.2146,0.2215,696926.4
2019-10-06 00:00:00,1570320000,0.2215,0.2236,0.2089,0.2118,554286.27
2019-10-07 00:00:00,1570406400,0.2118,0.2276,0.2097,0.2208,993951.41
2019-10-08 00:00:00,1570492800,0.2208,0.2623,0.2205,0.2598,3236721.34
2019-10-09 00:00:00,1570579200,0.2598,0.2801,0.2472,0.2561,5216680.62
2019-10-10 00:00:00,1570665600,0.2561,0.2787,0.2483,0.2721,2550414.47
2019-10-11 00:00:00,1570752000,0.2721,0.281,0.2547,0.2564,1743045.21
2019-10-12 00:00:00,1570838400,0.2564,0.2639,0.2524,0.2582,837583.45
2019-10-13 00:00:00,1570924800,0.2582,0.2983,0.257,0.2977,1848728.63
2019-10-14 00:00:00,1571011200,0.2977,0.3434,0.2854,0.3318,8334303.95
2019-10-15 00:00:00,1571097600,0.3318,0.3433,0.3012,0.3157,5611968.18
2019-10-16 00:00:00,1571184000,0.3157,0.3217,0.2744,0.309,4691546.9
2019-10-17 00:00:00,1571270400,0.309,0.3287,0.3051,0.3144,2620953.2
2019-10-18 00:00:00,1571356800,0.3144,0.3201,0.2886,0.3004,1563370.4
2019-10-19 00:00:00,1571443200,0.3004,0.3193,0.2927,0.3181,1547452.01
2019-10-20 00:00:00,1571529600,0.3181,0.3453,0.3053,0.3317,4320394.53
2019-10-21 00:00:00,1571616000,0.3317,0.3321,0.3201,0.324,1696377.47
2019-10-22 00:00:00,1571702400,0.324,0.3245,0.3106,0.3114,1485428.97
2019-10-23 00:00:00,1571788800,0.3114,0.3313,0.282,0.2947,4377936.51
2019-10-24 00:00:00,1571875200,0.2947,0.3102,0.2864,0.2986,1855093.89
2019-10-25 00:00:00,1571961600,0.2986,0.3206,0.2904,0.3056,2256768.95
2019-10-26 00:00:00,1572048000,0.3056,0.3153,0.2831,0.2935,3862588.35
2019-10-27 00:00:00,1572134400,0.2935,0.2996,0.2842,0.288,1053268.47
2019-10-28 00:00:00,1572220800,0.288,0.2998,0.2862,0.287,1275626.05
2019-10-29 00:00:00,1572307200,0.287,0.288,0.2763,0.2804,994648.71
2019-10-30 00:00:00,1572393600,0.2804,0.284,0.2604,0.2718,1998061.09
2019-10-31 00:00:00,1572480000,0.2718,0.2808,0.2654,0.2721,922886.77
2019-11-01 00:00:00,1572566400,0.2721,0.3103,0.2692,0.2997,2531525.67
2019-11-02 00:00:00,1572652800,0.2997,0.3051,0.2911,0.2939,1321988.56
2019-11-03 00:00:00,1572739200,0.2939,0.3049,0.2916,0.2951,838477.8
2019-11-04 00:00:00,1572825600,0.2951,0.3004,0.2865,0.2963,857422.3
2019-11-05 00:00:00,1572912000,0.2963,0.2969,0.2875,0.2911,1361486.51
2019-11-06 00:00:00,1572998400,0.2911,0.3084,0.2895,0.3084,1014022.8
2019-11-07 00:00:00,1573084800,0.3084,0.31,0.2947,0.3033,1715784.76
2019-11-08 00:00:00,1573171200,0.3033,0.3198,0.2816,0.2935,2888244.22
2019-11-09 00:00:00,1573257600,0.2935,0.3125,0.2924,0.3051,963366.4
2019-11-10 00:00:00,1573344000,0.3051,0.3186,0.3037,0.3064,896136.99
2019-11-11 00:00:00,1573430400,0.3064,0.3122,0.2977,0.3021,818766.62
2019-11-12 00:00:00,1573516800,0.3021,0.3072,0.2962,0.3012,619685.21
2019-11-13 00:00:00,1573603200,0.3012,0.3025,0.2954,0.2999,493540.35
2019-11-14 00:00:00,1573689600,0.2999,0.3025,0.2802,0.2899,825103.45
2019-11-15 00:00:00,1573776000,0.2899,0.29,0.2762,0.277,990129.49
2019-11-16 00:00:00,1573862400,0.277,0.2828,0.2728,0.2822,517620.78
2019-11-17 00:00:00,1573948800,0.2822,0.2836,0.2759,0.2765,280997.08
2019-11-18 00:00:00,1574035200,0.2765,0.2779,0.2563,0.2614,1120034.37
2019-11-19 00:00:00,1574121600,0.2614,0.2625,0.2429,0.26,976836.88
2019-11-20 00:00:00,1574208000,0.26,0.2733,0.2548,0.2628,1040335.02
