datetime,timestamp,open,high,low,close,volume
2020-01-31 00:00:00,1580428800,0.2332,0.2397,0.2265,0.2277,919784.75
2020-02-01 00:00:00,1580515200,0.2277,0.2326,0.2264,0.2316,728808.1
2020-02-02 00:00:00,1580601600,0.2316,0.2451,0.2278,0.2397,1018431.62
2020-02-03 00:00:00,1580688000,0.2397,0.245,0.2316,0.2354,732938.47
2020-02-04 00:00:00,1580774400,0.2354,0.2601,0.2347,0.2533,2379486.27
2020-02-05 00:00:00,1580860800,0.2533,0.2585,0.2457,0.2571,2835069.51
2020-02-06 00:00:00,1580947200,0.2571,0.2787,0.2533,0.2779,2572228.32
2020-02-07 00:00:00,1581033600,0.2779,0.2918,0.2764,0.2772,2684673.83
2020-02-08 00:00:00,1581120000,0.2772,0.2859,0.2637,0.2732,1543221.79
2020-02-09 00:00:00,1581206400,0.2732,0.2986,0.273,0.2956,2419545.37
2020-02-10 00:00:00,1581292800,0.2956,0.3009,0.272,0.2838,1790551.92
2020-02-11 00:00:00,1581379200,0.2838,0.3073,0.2728,0.3035,2464843.27
2020-02-12 00:00:00,1581465600,0.3035,0.3173,0.2996,0.3115,2462824.24
2020-02-13 00:00:00,1581552000,0.3115,0.3314,0.2872,0.32,3339954.38
2020-02-14 00:00:00,1581638400,0.32,0.3587,0.3108,0.3471,4492756.44
2020-02-15 00:00:00,1581724800,0.3471,0.3578,0.2951,0.319,3297503.46
2020-02-16 00:00:00,1581811200,0.319,0.3306,0.2726,0.2987,2334276.94
2020-02-17 00:00:00,1581897600,0.2987,0.299,0.2598,0.2909,2221689.49
2020-02-18 00:00:00,1581984000,0.2909,0.3155,0.2832,0.3084,2918710.36
2020-02-19 00:00:00,1582070400,0.3084,0.3087,0.2492,0.281,2050362.28
2020-02-20 00:00:00,1582156800,0.281,0.2887,0.264,0.2774,1444762.71
2020-02-21 00:00:00,1582243200,0.2774,0.2998,0.2749,0.2875,1662938.99
2020-02-22 00:00:00,1582329600,0.2875,0.2879,0.2758,0.2804,698281.38
2020-02-23 00:00:00,1582416000,0.2804,0.2922,0.2791,0.2891,650724.06
2020-02-24 00:00:00,1582502400,0.2891,0.2931,0.2613,0.2685,1498656.87
2020-02-25 00:00:00,1582588800,0.2685,0.2693,0.2441,0.2522,1622968.26
2020-02-26 00:00:00,1582675200,0.2522,0.254,0.2188,0.2344,1563153.74
2020-02-27 00:00:00,1582761600,0.2344,0.2584,0.2182,0.2432,1505249.54
2020-02-28 00:00:00,1582848000,0.2432,0.2533,0.2258,0.2382,919127.67
2020-02-29 00:00:00,1582934400,0.2382,0.2431,0.2291,0.2293,595486.15
2020-03-01 00:00:00,1583020800,0.2293,0.2446,0.2248,0.2305,1001306.54
2020-03-02 00:00:00,1583107200,0.2305,0.2551,0.2301,0.2503,1767059.67
2020-03-03 00:00:00,1583193600,0.2503,0.255,0.2412,0.2549,534580.04
2020-03-04 00:00:00,1583280000,0.2549,0.2669,0.2495,0.2627,996247.98
2020-03-05 00:00:00,1583366400,0.2627,0.2882,0.2627,0.2757,1943471.19
2020-03-06 00:00:00,1583452800,0.2757,0.2858,0.2646,0.284,1108789.11
2020-03-07 00:00:00,1583539200,0.284,0.2844,0.253,0.2636,984892.16
2020-03-08 00:00:00,1583625600,0.2636,0.2636,0.225,0.2251,1120610.31
2020-03-09 00:00:00,1583712000,0.2251,0.2419,0.2058,0.2237,1763393.08
2020-03-10 00:00:00,1583798400,0.2237,0.2436,0.2211,0.2396,1213921.24
2020-03-11 00:00:00,1583884800,0.2396,0.2481,0.2119,0.2271,1330932.75
2020-03-12 00:00:00,1583971200,0.2271,0.2306,0.1507,0.1598,3231509.17
2020-03-13 00:00:00,1584057600,0.1598,0.1938,0.1285,0.1692,2547569.46
2020-03-14 00:00:00,1584144000,0.1692,0.1755,0.1522,0.158,956836.96
2020-03-15 00:00:00,1584230400,0.158,0.1736,0.154,0.1577,696174.4
2020-03-16 00:00:00,1584316800,0.1577,0.1594,0.126,0.1383,1286207.76
2020-03-17 00:00:00,1584403200,0.1383,0.1508,0.1373,0.1435,1268979.85
2020-03-18 00:00:00,1584489600,0.1435,0.148,0.1326,0.1462,677784.46
2020-03-19 00:00:00,1584576000,0.1462,0.169,0.1462,0.163,1741889.35
2020-03-20 00:00:00,1584662400,0.163,0.178,0.1391,0.1514,1874035.67
2020-03-21 00:00:00,1584748800,0.1514,0.1578,0.1465,0.1551,574943.03
2020-03-22 00:00:00,1584835200,0.1551,0.1589,0.139,0.1404,621121.63
2020-03-23 00:00:00,1584921600,0.1404,0.1545,0.1391,0.1516,877347.2
2020-03-24 00:00:00,1585008000,0.1516,0.1585,0.1468,0.1511,1144923.27
2020-03-25 00:00:00,1585094400,0.1511,0.1572,0.1464,0.1572,822003.72
2020-03-26 00:00:00,1585180800,0.1572,0.1597,0.1506,0.1594,736100.22
2020-03-27 00:00:00,1585267200,0.1594,0.1618,0.1486,0.1499,773052.51
2020-03-28 00:00:00,1585353600,0.1499,0.1508,0.1434,0.1502,852422.05
2020-03-29 00:00:00,1585440000,0.1502,0.1521,0.1445,0.1445,604175.42
2020-03-30 00:00:00,1585526400,0.1445,0.1548,0.1445,0.1506,488312.38
2020-03-31 00:00:00,1585612800,0.1506,0.1596,0.1497,0.153,444054.25
2020-04-01 00:00:00,1585699200,0.153,0.1538,0.1457,0.1515,408214.82
2020-04-02 00:00:00,1585785600,0.1515,0.1601,0.1493,0.1542,838807.4
2020-04-03 00:00:00,1585872000,0.1542,0.1589,0.1517,0.155,342274.38
2020-04-04 00:00:00,1585958400,0.155,0.1582,0.1523,0.1565,343572.8
2020-04-05 00:00:00,1586044800,0.1565,0.1573,0.1531,0.1541,223773.9
2020-04-06 00:00:00,1586131200,0.1541,0.1699,0.1535,0.1699,944973.98
2020-04-07 00:00:00,1586217600,0.1699,0.1826,0.1651,0.1694,1155619.88
2020-04-08 00:00:00,1586304000,0.1694,0.1783,0.1666,0.1779,672466.07
2020-04-09 00:00:00,1586390400,0.1779,0.1917,0.1728,0.1911,987530.26
2020-04-10 00:00:00,1586476800,0.1911,0.1946,0.1617,0.1697,1655671.27
2020-04-11 00:00:00,1586563200,0.1697,0.1749,0.1663,0.1718,521874.6
2020-04-12 00:00:00,1586649600,0.1718,0.1766,0.1669,0.1687,459401.09
2020-04-13 00:00:00,1586736000,0.1687,0.1694,0.1626,0.1673,412755.22
2020-04-14 00:00:00,1586822400,0.1673,0.1749,0.1671,0.1713,565308.94
2020-04-15 00:00:00,1586908800,0.1713,0.1719,0.1626,0.1639,573225.71
2020-04-16 00:00:00,1586995200,0.1639,0.1765,0.1584,0.1732,948174.47
2020-04-17 00:00:00,1587081600,0.1732,0.1751,0.17,0.1724,305314.74
2020-04-18 00:00:00,1587168000,0.1724,0.1819,0.1722,0.1795,543384.55
2020-04-19 00:00:00,1587254400,0.1795,0.18,0.1714,0.1715,407309.85
2020-04-20 00:00:00,1587340800,0.1715,0.1753,0.1655,0.168,480306.34
2020-04-21 00:00:00,1587427200,0.168,0.1725,0.1643,0.1694,379802.19
2020-04-22 00:00:00,1587513600,0.1694,0.1733,0.1687,0.1716,348337.19
2020-04-23 00:00:00,1587600000,0.1716,0.18,0.1694,0.1759,719096.21
2020-04-24 00:00:00,1587686400,0.1759,0.1899,0.1754,0.1858,1240856.23
2020-04-25 00:00:00,1587772800,0.1858,0.1892,0.1807,0.1844,715532.35
2020-04-26 00:00:00,1587859200,0.1844,0.2005,0.1841,0.1992,1480700.98
2020-04-27 00:00:00,1587945600,0.1992,0.219,0.1966,0.2067,4322768.25
2020-04-28 00:00:00,1588032000,0.2067,0.2086,0.1982,0.2046,1756333.95
2020-04-29 00:00:00,1588118400,0.2046,0.215,0.2027,0.2137,1440161.98
2020-04-30 00:00:00,1588204800,0.2137,0.2205,0.1947,0.1985,1540231.31
2020-05-01 00:00:00,1588291200,0.1985,0.2142,0.1984,0.2137,852723.7
2020-05-02 00:00:00,1588377600,0.2137,0.2183,0.2099,0.2145,913175.06
2020-05-03 00:00:00,1588464000,0.2145,0.2156,0.203,0.2069,622884.15
2020-05-04 00:00:00,1588550400,0.2069,0.2073,0.1926,0.204,782427.45
2020-05-05 00:00:00,1588636800,0.204,0.2069,0.2,0.2064,432728.63
2020-05-06 00:00:00,1588723200,0.2064,0.218,0.203,0.2098,1423141.28
2020-05-07 00:00:00,1588809600,0.2098,0.3535,0.206,0.3002,14992367.92
2020-05-08 00:00:00,1588896000,0.3002,0.525,0.2991,0.3939,40699967.93
2020-05-09 00:00:00,1588982400,0.3939,0.4897,0.3684,0.4251,27097277.96
2020-05-10 00:00:00,1589068800,0.4251,0.4672,0.3412,0.398,26048816.97
2020-05-11 00:00:00,1589155200,0.398,0.4042,0.3344,0.3423,11026021.36
2020-05-12 00:00:00,1589241600,0.3423,0.3825,0.3317,0.3563,6652502.74
2020-05-13 00:00:00,1589328000,0.3563,0.375,0.3427,0.349,5231678.93
2020-05-14 00:00:00,1589414400,0.349,0.3671,0.3374,0.3433,5414726.89
2020-05-15 00:00:00,1589500800,0.3433,0.4199,0.34,0.3822,18113157.89
2020-05-16 00:00:00,1589587200,0.3822,0.4117,0.3818,0.3834,5480901.7
2020-05-17 00:00:00,1589673600,0.3834,0.3923,0.3707,0.3734,3868310.66
2020-05-18 00:00:00,1589760000,0.3734,0.3843,0.365,0.3709,4038569.59
2020-05-19 00:00:00,1589846400,0.3709,0.3713,0.358,0.3596,3627954.3
2020-05-20 00:00:00,1589932800,0.3596,0.3849,0.3511,0.3597,5009246.91
2020-05-21 00:00:00,1590019200,0.3597,0.3666,0.3066,0.324,8047031.68
2020-05-22 00:00:00,1590105600,0.324,0.3491,0.3195,0.3339,7723157.19
2020-05-23 00:00:00,1590192000,0.3339,0.34,0.324,0.3267,2389465.32
2020-05-24 00:00:00,1590278400,0.3267,0.3352,0.3016,0.3017,2913261.93
2020-05-25 00:00:00,1590364800,0.3017,0.3279,0.2998,0.3202,2761814.48
2020-05-26 00:00:00,1590451200,0.3202,0.3629,0.318,0.3483,10899024.61
2020-05-27 00:00:00,1590537600,0.3483,0.3538,0.3281,0.3349,5053628.54
2020-05-28 00:00:00,1590624000,0.3349,0.3471,0.331,0.3332,2619057.2
2020-05-29 00:00:00,1590710400,0.3332,0.3429,0.3282,0.3322,2686627.48
2020-05-30 00:00:00,1590796800,0.3322,0.3416,0.3282,0.3376,2072887.29
2020-05-31 00:00:00,1590883200,0.3376,0.3391,0.3133,0.3164,1978725.85
2020-06-01 00:00:00,1590969600,0.3164,0.3362,0.3139,0.3341,2131600.39
2020-06-02 00:00:00,1591056000,0.3341,0.3569,0.3116,0.3249,5797314.44
2020-06-03 00:00:00,1591142400,0.3249,0.335,0.3245,0.3301,1703475.0
2020-06-04 00:00:00,1591228800,0.3301,0.3329,0.3196,0.326,1529194.91
2020-06-05 00:00:00,1591315200,0.326,0.3287,0.3203,0.3204,1009564.87
2020-06-06 00:00:00,1591401600,0.3204,0.3285,0.3176,0.3252,1048873.19
2020-06-07 00:00:00,1591488000,0.3252,0.3283,0.3107,0.3219,1114466.78
2020-06-08 00:00:00,1591574400,0.3219,0.3226,0.3158,0.3188,928510.84
2020-06-09 00:00:00,1591660800,0.3188,0.3499,0.3141,0.3486,5373466.23
2020-06-10 00:00:00,1591747200,0.3486,0.4282,0.3482,0.3873,16159499.93
2020-06-11 00:00:00,1591833600,0.3873,0.4021,0.3296,0.3355,7878177.61
2020-06-12 00:00:00,1591920000,0.3355,0.3781,0.3311,0.3559,3544457.06
2020-06-13 00:00:00,1592006400,0.3559,0.3829,0.3554,0.3641,3163092.83
2020-06-14 00:00:00,1592092800,0.3641,0.383,0.3524,0.3554,3004875.27
2020-06-15 00:00:00,1592179200,0.3554,0.3567,0.3208,0.3443,3728566.18
2020-06-16 00:00:00,1592265600,0.3443,0.3553,0.3383,0.343,1677599.85
2020-06-17 00:00:00,1592352000,0.343,0.3468,0.3337,0.3415,1180156.33
2020-06-18 00:00:00,1592438400,0.3415,0.3427,0.3292,0.3311,1169589.09
2020-06-19 00:00:00,1592524800,0.3311,0.3424,0.3245,0.3315,1580658.32
2020-06-20 00:00:00,1592611200,0.3315,0.3596,0.331,0.3499,2930027.87
2020-06-21 00:00:00,1592697600,0.3499,0.3577,0.3426,0.3462,2108167.94
2020-06-22 00:00:00,1592784000,0.3462,0.3637,0.3459,0.355,2195461.74
2020-06-23 00:00:00,1592870400,0.355,0.3672,0.3496,0.3633,1887368.76
2020-06-24 00:00:00,1592956800,0.3633,0.3751,0.3335,0.3438,2927147.76
2020-06-25 00:00:00,1593043200,0.3438,0.3478,0.3301,0.3347,1891470.54
2020-06-26 00:00:00,1593129600,0.3347,0.3629,0.3321,0.3513,2865663.04
2020-06-27 00:00:00,1593216000,0.3513,0.3661,0.3176,0.3329,3470671.66
2020-06-28 00:00:00,1593302400,0.3329,0.3433,0.3227,0.3322,1311949.58
2020-06-29 00:00:00,1593388800,0.3322,0.3474,0.3276,0.3458,1637905.56
2020-06-30 00:00:00,1593475200,0.3458,0.3464,0.3333,0.3357,818059.36
2020-07-01 00:00:00,1593561600,0.3357,0.3439,0.3315,0.3362,1044376.14
2020-07-02 00:00:00,1593648000,0.3362,0.359,0.3338,0.3444,3023441.08
2020-07-03 00:00:00,1593734400,0.3444,0.4,0.3425,0.3802,9805336.45
2020-07-04 00:00:00,1593820800,0.3802,0.429,0.3745,0.3865,8626368.99
2020-07-05 00:00:00,1593907200,0.3865,0.421,0.3604,0.4202,5539816.56
2020-07-06 00:00:00,1593993600,0.4202,0.4234,0.3875,0.3997,8122086.9
2020-07-07 00:00:00,1594080000,0.3997,0.4269,0.3913,0.4087,5973887.92
2020-07-08 00:00:00,1594166400,0.4087,0.4786,0.4054,0.4482,17613424.22
2020-07-09 00:00:00,1594252800,0.4482,0.45,0.4041,0.4256,6861138.69
2020-07-10 00:00:00,1594339200,0.4256,0.4284,0.3982,0.4104,5178596.9
2020-07-11 00:00:00,1594425600,0.4104,0.4434,0.4081,0.4361,6195022.24
2020-07-12 00:00:00,1594512000,0.4361,0.443,0.4152,0.4278,3585670.91
2020-07-13 00:00:00,1594598400,0.4278,0.4288,0.3954,0.4011,5618400.44
2020-07-14 00:00:00,1594684800,0.4011,0.4049,0.3808,0.395,4872597.31
2020-07-15 00:00:00,1594771200,0.395,0.4095,0.3868,0.3896,2817816.42
2020-07-16 00:00:00,1594857600,0.3896,0.402,0.3674,0.4005,4804578.73
2020-07-17 00:00:00,1594944000,0.4005,0.4137,0.3806,0.3969,4300266.99
2020-07-18 00:00:00,1595030400,0.3969,0.4299,0.387,0.4184,5244687.21
2020-07-19 00:00:00,1595116800,0.4184,0.4306,0.4043,0.4201,3728164.66
2020-07-20 00:00:00,1595203200,0.4201,0.4274,0.3948,0.3961,2951930.63
2020-07-21 00:00:00,1595289600,0.3961,0.4098,0.394,0.401,1742895.58
2020-07-22 00:00:00,1595376000,0.401,0.4085,0.3946,0.4008,1750952.1
2020-07-23 00:00:00,1595462400,0.4008,0.41,0.3893,0.3936,2006311.44
2020-07-24 00:00:00,1595548800,0.3936,0.3966,0.3839,0.3878,1947256.42
2020-07-25 00:00:00,1595635200,0.3878,0.3997,0.3841,0.3944,1712264.95
2020-07-26 00:00:00,1595721600,0.3944,0.3966,0.3797,0.3853,1633679.63
2020-07-27 00:00:00,1595808000,0.3853,0.3886,0.3423,0.3674,4888607.07
2020-07-28 00:00:00,1595894400,0.3674,0.3869,0.3627,0.3834,2939990.4
2020-07-29 00:00:00,1595980800,0.3834,0.4115,0.3826,0.3845,4491187.76
2020-07-30 00:00:00,1596067200,0.3845,0.3939,0.3796,0.3888,1528352.39
2020-07-31 00:00:00,1596153600,0.3888,0.3925,0.3781,0.3814,1500471.09
2020-08-01 00:00:00,1596240000,0.3814,0.4085,0.379,0.3992,3453755.48
2020-08-02 00:00:00,1596326400,0.3992,0.4098,0.3632,0.3797,2808272.9
2020-08-03 00:00:00,1596412800,0.3797,0.3922,0.3748,0.3823,1441307.15
2020-08-04 00:00:00,1596499200,0.3823,0.4079,0.382,0.3975,3016143.42
2020-08-05 00:00:00,1596585600,0.3975,0.4102,0.3918,0.3979,2098480.55
2020-08-06 00:00:00,1596672000,0.3979,0.4174,0.3861,0.4134,2655564.66
2020-08-07 00:00:00,1596758400,0.4134,0.4295,0.3853,0.3934,3738215.57
2020-08-08 00:00:00,1596844800,0.3934,0.4259,0.3906,0.421,3430272.83
2020-08-09 00:00:00,1596931200,0.421,0.4487,0.4153,0.4378,5749752.5
2020-08-10 00:00:00,1597017600,0.4378,0.4999,0.4143,0.48,10676159.57
2020-08-11 00:00:00,1597104000,0.48,0.4818,0.4201,0.4422,5719506.28
2020-08-12 00:00:00,1597190400,0.4422,0.4649,0.4095,0.4627,5839318.96
2020-08-13 00:00:00,1597276800,0.4627,0.4757,0.4267,0.4501,5302021.98
2020-08-14 00:00:00,1597363200,0.4501,0.5537,0.4436,0.5394,11663107.54
2020-08-15 00:00:00,1597449600,0.5394,0.5528,0.4921,0.4972,10929333.06
2020-08-16 00:00:00,1597536000,0.4972,0.6496,0.4813,0.6092,25807929.49
2020-08-17 00:00:00,1597622400,0.6092,0.6381,0.5501,0.5624,17246604.23
2020-08-18 00:00:00,1597708800,0.5624,0.6096,0.5388,0.5664,8810950.44
2020-08-19 00:00:00,1597795200,0.5664,0.5934,0.4985,0.5146,8625494.07
2020-08-20 00:00:00,1597881600,0.5146,0.6878,0.5053,0.6121,23009349.68
2020-08-21 00:00:00,1597968000,0.6121,0.9675,0.6121,0.6924,121488033.32
2020-08-22 00:00:00,1598054400,0.6924,0.8395,0.6191,0.7267,35246452.89
2020-08-23 00:00:00,1598140800,0.7267,0.7988,0.6903,0.7228,16165874.2
2020-08-24 00:00:00,1598227200,0.7228,0.7595,0.7003,0.7297,8705941.93
2020-08-25 00:00:00,1598313600,0.7297,0.7335,0.6012,0.6483,9906989.89
2020-08-26 00:00:00,1598400000,0.6483,0.6936,0.6171,0.6593,6463892.8
2020-08-27 00:00:00,1598486400,0.6593,0.6782,0.5823,0.6079,5363474.46
2020-08-28 00:00:00,1598572800,0.6079,0.647,0.5938,0.6389,3791927.49
2020-08-29 00:00:00,1598659200,0.6389,0.6683,0.6223,0.6437,4359618.11
2020-08-30 00:00:00,1598745600,0.6437,0.6524,0.626,0.637,3181096.74
2020-08-31 00:00:00,1598832000,0.637,0.6389,0.6111,0.613,2736930.2
2020-09-01 00:00:00,1598918400,0.613,0.6326,0.5976,0.602,3408054.66
2020-09-02 00:00:00,1599004800,0.602,0.6051,0.518,0.5583,4389154.67
2020-09-03 00:00:00,1599091200,0.5583,0.5735,0.4413,0.4464,4860959.76
2020-09-04 00:00:00,1599177600,0.4464,0.5261,0.4259,0.5147,4213718.21
2020-09-05 00:00:00,1599264000,0.5147,0.5246,0.4047,0.4303,4301064.94
2020-09-06 00:00:00,1599350400,0.4303,0.47,0.4112,0.4603,3128189.87
2020-09-07 00:00:00,1599436800,0.4603,0.4834,0.4185,0.4594,2940816.91
2020-09-08 00:00:00,1599523200,0.4594,0.463,0.4129,0.4331,1590474.19
2020-09-09 00:00:00,1599609600,0.4331,0.4734,0.4214,0.4597,1801346.99
2020-09-10 00:00:00,1599696000,0.4597,0.499,0.4548,0.4707,2445547.94
2020-09-11 00:00:00,1599782400,0.4707,0.5343,0.4706,0.5305,6693541.02
2020-09-12 00:00:00,1599868800,0.5305,0.5346,0.5072,0.5148,3968665.6
2020-09-13 00:00:00,1599955200,0.5148,0.5148,0.4691,0.4891,2776797.08
2020-09-14 00:00:00,1600041600,0.4891,0.4925,0.4707,0.4736,1908647.4
2020-09-15 00:00:00,1600128000,0.4736,0.4788,0.4456,0.4489,1762610.94
2020-09-16 00:00:00,1600214400,0.4489,0.4489,0.4244,0.4287,1753248.93
2020-09-17 00:00:00,1600300800,0.4287,0.4528,0.4276,0.4405,1475249.3
2020-09-18 00:00:00,1600387200,0.4405,0.4413,0.4092,0.4151,2440146.0
2020-09-19 00:00:00,1600473600,0.4151,0.4297,0.4036,0.4295,1221178.79
2020-09-20 00:00:00,1600560000,0.4295,0.4297,0.3868,0.3952,1424538.17
2020-09-21 00:00:00,1600646400,0.3952,0.407,0.3493,0.3679,2596046.93
2020-09-22 00:00:00,1600732800,0.3679,0.39,0.3517,0.3803,1545727.85
2020-09-23 00:00:00,1600819200,0.3803,0.3889,0.3361,0.3406,2066456.65
2020-09-24 00:00:00,1600905600,0.3406,0.3874,0.3376,0.3822,1527042.15
2020-09-25 00:00:00,1600992000,0.3822,0.412,0.3707,0.4057,2322360.26
2020-09-26 00:00:00,1601078400,0.4057,0.4126,0.3841,0.3911,932813.76
2020-09-27 00:00:00,1601164800,0.3911,0.4028,0.3744,0.3949,1070303.72
2020-09-28 00:00:00,1601251200,0.3949,0.44,0.3949,0.4126,3563252.65
2020-09-29 00:00:00,1601337600,0.4126,0.4175,0.3848,0.4078,2652364.33
2020-09-30 00:00:00,1601424000,0.4078,0.4106,0.3875,0.4096,992684.78
2020-10-01 00:00:00,1601510400,0.4096,0.4306,0.3891,0.3984,1812981.43
2020-10-02 00:00:00,1601596800,0.3984,0.3992,0.3567,0.39,2260505.14
2020-10-03 00:00:00,1601683200,0.39,0.3947,0.3759,0.3765,1194027.47
2020-10-04 00:00:00,1601769600,0.3765,0.3814,0.3643,0.3761,841670.15
2020-10-05 00:00:00,1601856000,0.3761,0.3812,0.371,0.3769,827021.28
2020-10-06 00:00:00,1601942400,0.3769,0.3779,0.3485,0.3518,1425029.93
2020-10-07 00:00:00,1602028800,0.3518,0.3618,0.3369,0.3576,2463351.9
2020-10-08 00:00:00,1602115200,0.3576,0.3729,0.3392,0.3677,2357073.52
2020-10-09 00:00:00,1602201600,0.3677,0.3946,0.3618,0.3897,1423524.19
2020-10-10 00:00:00,1602288000,0.3897,0.4075,0.3889,0.3952,1414117.7
2020-10-11 00:00:00,1602374400,0.3952,0.398,0.3848,0.3908,998772.67
2020-10-12 00:00:00,1602460800,0.3908,0.409,0.3799,0.3952,1231890.83
2020-10-13 00:00:00,1602547200,0.3952,0.4277,0.3909,0.4174,2065875.99
2020-10-14 00:00:00,1602633600,0.4174,0.434,0.3706,0.3872,2686850.24
2020-10-15 00:00:00,1602720000,0.3872,0.3988,0.3669,0.3978,1477371.17
2020-10-16 00:00:00,1602806400,0.3978,0.41,0.3804,0.3894,1722545.12
2020-10-17 00:00:00,1602892800,0.3894,0.3954,0.3741,0.3844,1036241.56
2020-10-18 00:00:00,1602979200,0.3844,0.3971,0.3835,0.3891,471494.71
2020-10-19 00:00:00,1603065600,0.3891,0.3999,0.3829,0.3894,592057.21
2020-10-20 00:00:00,1603152000,0.3894,0.3901,0.3553,0.3643,2014466.54
2020-10-21 00:00:00,1603238400,0.3643,0.3865,0.3634,0.375,1258182.18
2020-10-22 00:00:00,1603324800,0.375,0.3924,0.375,0.381,924348.11
2020-10-23 00:00:00,1603411200,0.381,0.3885,0.3704,0.3766,934891.05
2020-10-24 00:00:00,1603497600,0.3766,0.385,0.3735,0.3794,534734.22
2020-10-25 00:00:00,1603584000,0.3794,0.3795,0.3669,0.3686,533977.46
2020-10-26 00:00:00,1603670400,0.3686,0.3826,0.3533,0.3573,1048526.58
2020-10-27 00:00:00,1603756800,0.3573,0.3717,0.3567,0.3614,531550.95
2020-10-28 00:00:00,1603843200,0.3614,0.3646,0.3309,0.3371,688201.49
2020-10-29 00:00:00,1603929600,0.3371,0.3457,0.328,0.337,682622.91
2020-10-30 00:00:00,1604016000,0.337,0.3435,0.317,0.3257,857438.16
2020-10-31 00:00:00,1604102400,0.3257,0.3357,0.3214,0.3222,564283.34
2020-11-01 00:00:00,1604188800,0.3222,0.3412,0.3204,0.3381,779782.44
2020-11-02 00:00:00,1604275200,0.3381,0.354,0.329,0.329,862650.77
2020-11-03 00:00:00,1604361600,0.329,0.3297,0.3202,0.326,412249.56
2020-11-04 00:00:00,1604448000,0.326,0.326,0.3063,0.318,468605.75
2020-11-05 00:00:00,1604534400,0.318,0.3486,0.3144,0.3485,577966.25
2020-11-06 00:00:00,1604620800,0.3485,0.3794,0.3451,0.3771,1387063.33
2020-11-07 00:00:00,1604707200,0.3771,0.3999,0.3408,0.3496,1515391.04
2020-11-08 00:00:00,1604793600,0.3496,0.3774,0.3461,0.3665,648127.81
2020-11-09 00:00:00,1604880000,0.3665,0.369,0.3431,0.354,617634.22
2020-11-10 00:00:00,1604966400,0.354,0.3901,0.3531,0.3873,1460998.35
2020-11-11 00:00:00,1605052800,0.3873,0.3942,0.3652,0.3652,1612505.77
2020-11-12 00:00:00,1605139200,0.3652,0.374,0.3584,0.3607,864080.61
2020-11-13 00:00:00,1605225600,0.3607,0.3877,0.3594,0.387,1503512.92
2020-11-14 00:00:00,1605312000,0.387,0.387,0.3609,0.3742,1285492.44
2020-11-15 00:00:00,1605398400,0.3742,0.3787,0.3515,0.3596,1118616.98
2020-11-16 00:00:00,1605484800,0.3596,0.3814,0.3571,0.3719,1588307.52
2020-11-17 00:00:00,1605571200,0.3719,0.3891,0.3715,0.3832,2120421.87
