datetime,timestamp,open,high,low,close,volume
2021-12-03 00:00:00,1638489600,1.117,1.121,1.019,1.047,6723855.32
2021-12-04 00:00:00,1638576000,1.047,1.047,0.7232,0.8944,15351526.8
2021-12-05 00:00:00,1638662400,0.8944,0.9118,0.8039,0.8353,7278231.04
2021-12-06 00:00:00,1638748800,0.8353,0.8708,0.7595,0.8614,8581261.88
2021-12-07 00:00:00,1638835200,0.8614,0.962,0.856,0.8995,8889836.84
2021-12-08 00:00:00,1638921600,0.8995,0.9267,0.8528,0.9145,5713498.28
2021-12-09 00:00:00,1639008000,0.9145,0.9471,0.8546,0.8651,10857518.12
2021-12-10 00:00:00,1639094400,0.8651,0.8842,0.7958,0.7994,5047632.04
2021-12-11 00:00:00,1639180800,0.7994,0.8497,0.7847,0.8478,2550266.25
2021-12-12 00:00:00,1639267200,0.8478,0.8492,0.8121,0.8398,1555634.74
2021-12-13 00:00:00,1639353600,0.8398,0.8426,0.7443,0.7517,3614801.57
2021-12-14 00:00:00,1639440000,0.7517,0.7789,0.7348,0.7676,3457772.0
2021-12-15 00:00:00,1639526400,0.7676,0.801,0.7185,0.7904,4070744.3
2021-12-16 00:00:00,1639612800,0.7904,0.8216,0.7719,0.7796,3445023.73
2021-12-17 00:00:00,1639699200,0.7796,0.7935,0.7349,0.7734,3501266.95
2021-12-18 00:00:00,1639785600,0.7734,0.8034,0.7477,0.786,2113318.01
2021-12-19 00:00:00,1639872000,0.786,0.7969,0.7664,0.7711,1723736.76
2021-12-20 00:00:00,1639958400,0.7711,0.7825,0.7251,0.7554,4231183.43
2021-12-21 00:00:00,1640044800,0.7554,0.7841,0.7482,0.7831,1891580.79
2021-12-22 00:00:00,1640131200,0.7831,0.854,0.7827,0.8243,4671176.53
2021-12-23 00:00:00,1640217600,0.8243,0.9116,0.8114,0.8853,4904072.94
2021-12-24 00:00:00,1640304000,0.8853,0.8956,0.8424,0.8502,3425004.94
2021-12-25 00:00:00,1640390400,0.8502,0.8682,0.8433,0.8628,1612706.07
2021-12-26 00:00:00,1640476800,0.8628,0.889,0.8439,0.8792,2514402.2
2021-12-27 00:00:00,1640563200,0.8792,0.908,0.8747,0.8768,2493222.34
2021-12-28 00:00:00,1640649600,0.8768,0.8768,0.7951,0.7992,4370101.82
2021-12-29 00:00:00,1640736000,0.7992,0.825,0.7521,0.7596,5122662.55
2021-12-30 00:00:00,1640822400,0.7596,0.8061,0.7472,0.7952,3006918.0
2021-12-31 00:00:00,1640908800,0.7952,0.8342,0.7736,0.8034,5191409.96
