datetime,timestamp,open,high,low,close,volume
2022-01-27 00:00:00,1643241600,0.6171,0.69,0.585,0.5901,673600.19
2022-01-28 00:00:00,1643328000,0.5901,0.6192,0.582,0.6017,262484.74
2022-01-29 00:00:00,1643414400,0.6017,0.6398,0.6,0.6064,204829.67
2022-01-30 00:00:00,1643500800,0.6064,0.62,0.58,0.5927,179252.78
2022-01-31 00:00:00,1643587200,0.5927,0.6002,0.5794,0.5957,130626.81
2022-02-01 00:00:00,1643673600,0.5957,0.5996,0.5883,0.5956,76997.26
2022-02-02 00:00:00,1643760000,0.5956,0.674,0.55,0.567,1034442.95
2022-02-03 00:00:00,1643846400,0.567,0.5736,0.53,0.5506,90183.64
2022-02-04 00:00:00,1643932800,0.5506,0.5987,0.5402,0.5859,212614.79
2022-02-05 00:00:00,1644019200,0.5859,0.649,0.5859,0.6137,560426.34
2022-02-06 00:00:00,1644105600,0.6137,0.6291,0.61,0.6218,147301.75
2022-02-07 00:00:00,1644192000,0.6218,0.649,0.6159,0.6345,214350.78
2022-02-08 00:00:00,1644278400,0.6345,0.6425,0.6039,0.6137,137379.37
2022-02-09 00:00:00,1644364800,0.6137,0.66,0.6058,0.6387,198660.13
2022-02-10 00:00:00,1644451200,0.6387,0.65,0.6139,0.6161,321411.79
2022-02-11 00:00:00,1644537600,0.6161,0.6298,0.59,0.5903,76303.56
2022-02-12 00:00:00,1644624000,0.5903,0.6123,0.5819,0.5994,103155.32
2022-02-13 00:00:00,1644710400,0.5994,0.68,0.5914,0.6086,1090920.49
2022-02-14 00:00:00,1644796800,0.6086,0.6086,0.5736,0.5976,216531.05
2022-02-15 00:00:00,1644883200,0.5976,0.6359,0.5933,0.6301,162342.13
2022-02-16 00:00:00,1644969600,0.6301,0.6304,0.6025,0.6119,53186.5
2022-02-17 00:00:00,1645056000,0.6119,0.7406,0.5714,0.5715,1691711.64
2022-02-18 00:00:00,1645142400,0.5715,0.5948,0.5427,0.5501,134975.54
2022-02-19 00:00:00,1645228800,0.5501,0.6148,0.55,0.559,329225.0
2022-02-20 00:00:00,1645315200,0.559,0.5605,0.5217,0.5346,56016.54
2022-02-21 00:00:00,1645401600,0.5346,0.5532,0.5107,0.5107,122267.29
2022-02-22 00:00:00,1645488000,0.5107,0.5144,0.4767,0.5139,95106.14
2022-02-23 00:00:00,1645574400,0.5139,0.5575,0.5015,0.5185,164828.31
2022-02-24 00:00:00,1645660800,0.5185,0.5185,0.4466,0.4895,163654.43
2022-02-25 00:00:00,1645747200,0.4895,0.5342,0.4894,0.5311,76226.71
2022-02-26 00:00:00,1645833600,0.5311,0.545,0.5216,0.5216,53322.27
2022-02-27 00:00:00,1645920000,0.5216,0.5282,0.4911,0.4951,82544.91
2022-02-28 00:00:00,1646006400,0.4951,0.57,0.4951,0.5547,142122.83
2022-03-01 00:00:00,1646092800,0.5547,0.5606,0.5318,0.5525,87341.27
2022-03-02 00:00:00,1646179200,0.5525,0.5842,0.5397,0.5464,171108.06
2022-03-03 00:00:00,1646265600,0.5464,0.5468,0.5151,0.522,32872.45
2022-03-04 00:00:00,1646352000,0.522,0.522,0.4913,0.4937,130292.7
2022-03-05 00:00:00,1646438400,0.4937,0.511,0.4794,0.5079,27387.13
2022-03-06 00:00:00,1646524800,0.5079,0.5279,0.4771,0.479,95509.64
2022-03-07 00:00:00,1646611200,0.479,0.4964,0.4609,0.462,61674.19
2022-03-08 00:00:00,1646697600,0.462,0.538,0.4619,0.4929,300389.29
2022-03-09 00:00:00,1646784000,0.4929,0.5742,0.4768,0.5009,622554.02
2022-03-10 00:00:00,1646870400,0.5009,0.5054,0.4579,0.4774,194010.12
2022-03-11 00:00:00,1646956800,0.4774,0.481,0.4621,0.4621,60779.96
2022-03-12 00:00:00,1647043200,0.4621,0.4784,0.4618,0.4705,33508.48
2022-03-13 00:00:00,1647129600,0.4705,0.544,0.4695,0.4742,483459.78
2022-03-14 00:00:00,1647216000,0.4742,0.4882,0.466,0.4772,148635.35
2022-03-15 00:00:00,1647302400,0.4772,0.4982,0.4743,0.4844,153575.24
2022-03-16 00:00:00,1647388800,0.4844,0.5291,0.4786,0.4887,469859.48
2022-03-17 00:00:00,1647475200,0.4887,0.4975,0.486,0.4911,109271.74
2022-03-18 00:00:00,1647561600,0.4911,0.5465,0.4862,0.5086,326555.6
2022-03-19 00:00:00,1647648000,0.5086,0.5281,0.5017,0.5257,85019.03
2022-03-20 00:00:00,1647734400,0.5257,0.5347,0.505,0.506,116548.21
2022-03-21 00:00:00,1647820800,0.506,0.6619,0.506,0.5258,1187587.61
2022-03-22 00:00:00,1647907200,0.5258,0.5768,0.5245,0.5366,341771.98
2022-03-23 00:00:00,1647993600,0.5366,0.592,0.5234,0.5553,574987.86
2022-03-24 00:00:00,1648080000,0.5553,0.5626,0.5364,0.555,154253.4
2022-03-25 00:00:00,1648166400,0.555,0.8496,0.5455,0.6869,5518019.64
2022-03-26 00:00:00,1648252800,0.6869,0.8911,0.6455,0.6542,6069472.74
2022-03-27 00:00:00,1648339200,0.6542,0.669,0.6002,0.6358,1898498.08
2022-03-28 00:00:00,1648425600,0.6358,0.6791,0.615,0.6151,1562126.94
2022-03-29 00:00:00,1648512000,0.6151,0.625,0.5844,0.5958,793586.21
2022-03-30 00:00:00,1648598400,0.5958,0.6433,0.5859,0.6113,888750.0
2022-03-31 00:00:00,1648684800,0.6113,0.6269,0.58,0.5849,530754.71
2022-04-01 00:00:00,1648771200,0.5849,0.6166,0.5754,0.5895,521389.7
2022-04-02 00:00:00,1648857600,0.5895,0.6077,0.5803,0.5936,466287.38
2022-04-03 00:00:00,1648944000,0.5936,0.6114,0.5817,0.5973,676678.41
2022-04-04 00:00:00,1649030400,0.5973,0.641,0.5897,0.6033,733089.88
2022-04-05 00:00:00,1649116800,0.6033,0.6177,0.59,0.59,223370.73
2022-04-06 00:00:00,1649203200,0.59,0.601,0.5437,0.5468,365685.09
2022-04-07 00:00:00,1649289600,0.5468,0.5642,0.5382,0.559,169743.39
2022-04-08 00:00:00,1649376000,0.559,0.5645,0.5455,0.548,192707.9
2022-04-09 00:00:00,1649462400,0.548,0.558,0.5384,0.5498,114913.71
2022-04-10 00:00:00,1649548800,0.5498,0.5749,0.5443,0.5468,268147.57
2022-04-11 00:00:00,1649635200,0.5468,0.5482,0.4988,0.5014,304452.56
2022-04-12 00:00:00,1649721600,0.5014,0.5147,0.4982,0.5028,141349.27
2022-04-13 00:00:00,1649808000,0.5028,0.5761,0.5024,0.5294,663388.57
2022-04-14 00:00:00,1649894400,0.5294,0.5364,0.502,0.5081,138611.1
2022-04-15 00:00:00,1649980800,0.5081,0.5358,0.5047,0.521,309288.76
2022-04-16 00:00:00,1650067200,0.521,0.54,0.5143,0.5244,377865.03
2022-04-17 00:00:00,1650153600,0.5244,0.5364,0.5168,0.5168,156926.74
2022-04-18 00:00:00,1650240000,0.5168,0.5168,0.4862,0.5093,247897.81
2022-04-19 00:00:00,1650326400,0.5093,0.5345,0.5075,0.5193,162141.85
2022-04-20 00:00:00,1650412800,0.5193,0.534,0.5125,0.5135,179684.09
2022-04-21 00:00:00,1650499200,0.5135,0.5336,0.5072,0.5076,229325.07
2022-04-22 00:00:00,1650585600,0.5076,0.508,0.5,0.5015,63070.52
2022-04-23 00:00:00,1650672000,0.5015,0.5027,0.4983,0.4989,51926.71
2022-04-24 00:00:00,1650758400,0.4989,0.5326,0.4876,0.4894,599511.23
2022-04-25 00:00:00,1650844800,0.4894,0.5197,0.4665,0.4906,323775.49
2022-04-26 00:00:00,1650931200,0.4906,0.519,0.4622,0.4629,265947.83
2022-04-27 00:00:00,1651017600,0.4629,0.4698,0.455,0.4647,185595.35
2022-04-28 00:00:00,1651104000,0.4647,0.5,0.4551,0.4609,214862.03
2022-04-29 00:00:00,1651190400,0.4609,0.4753,0.4466,0.4466,148542.21
2022-04-30 00:00:00,1651276800,0.4466,0.4684,0.4439,0.4518,171297.66
2022-05-01 00:00:00,1651363200,0.4518,0.5159,0.4328,0.4574,585667.15
2022-05-02 00:00:00,1651449600,0.4574,0.5,0.4412,0.4555,280517.96
2022-05-03 00:00:00,1651536000,0.4555,0.484,0.4433,0.4522,260970.56
2022-05-04 00:00:00,1651622400,0.4522,0.508,0.3539,0.4684,454163.79
2022-05-05 00:00:00,1651708800,0.4684,0.493,0.4095,0.4299,256017.95
2022-05-06 00:00:00,1651795200,0.4299,0.4354,0.399,0.4052,172480.03
2022-05-07 00:00:00,1651881600,0.4052,0.4126,0.3966,0.3991,69545.45
2022-05-08 00:00:00,1651968000,0.3991,0.426,0.3654,0.3709,1089126.79
2022-05-09 00:00:00,1652054400,0.3709,0.3823,0.3036,0.3076,410445.46
2022-05-10 00:00:00,1652140800,0.3076,0.3986,0.302,0.326,735287.23
2022-05-11 00:00:00,1652227200,0.326,0.38,0.236,0.2617,400070.42
2022-05-12 00:00:00,1652313600,0.2617,0.279,0.1871,0.2299,63469.89
2022-05-13 00:00:00,1652400000,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-14 00:00:00,1652486400,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-15 00:00:00,1652572800,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-16 00:00:00,1652659200,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-17 00:00:00,1652745600,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-18 00:00:00,1652832000,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-19 00:00:00,1652918400,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-20 00:00:00,1653004800,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-21 00:00:00,1653091200,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-22 00:00:00,1653177600,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-23 00:00:00,1653264000,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-24 00:00:00,1653350400,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-25 00:00:00,1653436800,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-26 00:00:00,1653523200,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-27 00:00:00,1653609600,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-28 00:00:00,1653696000,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-29 00:00:00,1653782400,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-30 00:00:00,1653868800,0.2299,0.2299,0.2299,0.2299,0.0
2022-05-31 00:00:00,1653955200,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-01 00:00:00,1654041600,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-02 00:00:00,1654128000,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-03 00:00:00,1654214400,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-04 00:00:00,1654300800,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-05 00:00:00,1654387200,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-06 00:00:00,1654473600,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-07 00:00:00,1654560000,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-08 00:00:00,1654646400,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-09 00:00:00,1654732800,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-10 00:00:00,1654819200,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-11 00:00:00,1654905600,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-12 00:00:00,1654992000,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-13 00:00:00,1655078400,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-14 00:00:00,1655164800,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-15 00:00:00,1655251200,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-16 00:00:00,1655337600,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-17 00:00:00,1655424000,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-18 00:00:00,1655510400,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-19 00:00:00,1655596800,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-20 00:00:00,1655683200,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-21 00:00:00,1655769600,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-22 00:00:00,1655856000,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-23 00:00:00,1655942400,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-24 00:00:00,1656028800,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-25 00:00:00,1656115200,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-26 00:00:00,1656201600,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-27 00:00:00,1656288000,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-28 00:00:00,1656374400,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-29 00:00:00,1656460800,0.2299,0.2299,0.2299,0.2299,0.0
2022-06-30 00:00:00,1656547200,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-01 00:00:00,1656633600,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-02 00:00:00,1656720000,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-03 00:00:00,1656806400,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-04 00:00:00,1656892800,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-05 00:00:00,1656979200,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-06 00:00:00,1657065600,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-07 00:00:00,1657152000,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-08 00:00:00,1657238400,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-09 00:00:00,1657324800,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-10 00:00:00,1657411200,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-11 00:00:00,1657497600,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-12 00:00:00,1657584000,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-13 00:00:00,1657670400,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-14 00:00:00,1657756800,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-15 00:00:00,1657843200,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-16 00:00:00,1657929600,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-17 00:00:00,1658016000,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-18 00:00:00,1658102400,0.2299,0.2299,0.2299,0.2299,0.0
2022-07-19 00:00:00,1658188800,0.2727,0.2843,0.2691,0.2721,382409.71
2022-07-20 00:00:00,1658275200,0.2742,0.2741,0.2588,0.264,7055.76
2022-07-21 00:00:00,1658361600,0.264,0.2768,0.2649,0.2674,9907.7
2022-07-22 00:00:00,1658448000,0.2674,0.2787,0.2552,0.2612,19160.06
2022-07-23 00:00:00,1658534400,0.2612,0.2762,0.2541,0.2624,29600.61
2022-07-24 00:00:00,1658620800,0.2624,0.2707,0.2576,0.2643,8476.73
2022-07-25 00:00:00,1658707200,0.2643,0.2676,0.2374,0.2514,20966.36
2022-07-26 00:00:00,1658793600,0.2514,0.2635,0.2509,0.2537,22709.6
2022-07-27 00:00:00,1658880000,0.2537,0.2948,0.2727,0.2727,29444.65
2022-07-28 00:00:00,1658966400,0.2727,0.3426,0.2768,0.3317,90796.14
2022-07-29 00:00:00,1659052800,0.3317,0.4499,0.3076,0.3102,48696.09
2022-07-30 00:00:00,1659139200,0.3102,0.3249,0.3001,0.3088,17501.33
2022-07-31 00:00:00,1659225600,0.3088,0.3258,0.3025,0.3122,39244.94
2022-08-01 00:00:00,1659312000,0.3122,0.317,0.2907,0.2917,15800.82
2022-08-02 00:00:00,1659398400,0.2917,0.3127,0.2877,0.2974,16776.13
2022-08-03 00:00:00,1659484800,0.2948,0.2963,0.2855,0.2951,274879.69
2022-08-04 00:00:00,1659571200,0.2951,0.2982,0.2844,0.2909,208582.18
2022-08-05 00:00:00,1659657600,0.2917,0.3151,0.298,0.298,14149.53
2022-08-06 00:00:00,1659744000,0.298,0.3168,0.2891,0.2999,12501.49
2022-08-07 00:00:00,1659830400,0.2999,0.3168,0.2974,0.303,14767.9
2022-08-08 00:00:00,1659916800,0.3039,0.3142,0.3006,0.3099,175942.83
2022-08-09 00:00:00,1660003200,0.3042,0.302,0.2889,0.2979,15653.64
2022-08-10 00:00:00,1660089600,0.298,0.3115,0.3007,0.3079,168764.37
2022-08-11 00:00:00,1660176000,0.3079,0.3077,0.2971,0.3048,239191.1
2022-08-12 00:00:00,1660262400,0.3048,0.323,0.3047,0.3113,84164.88
2022-08-13 00:00:00,1660348800,0.3145,0.3185,0.3092,0.3092,5354.26
2022-08-14 00:00:00,1660435200,0.3092,0.3144,0.3016,0.3053,3514.78
2022-08-15 00:00:00,1660521600,0.3049,0.3213,0.2996,0.2998,513990.71
2022-08-16 00:00:00,1660608000,0.2998,0.3102,0.2927,0.3021,244510.19
2022-08-17 00:00:00,1660694400,0.2966,0.2944,0.2843,0.2859,28576.36
2022-08-18 00:00:00,1660780800,0.2859,0.3037,0.2866,0.2893,4376.49
2022-08-19 00:00:00,1660867200,0.297,0.2669,0.2529,0.2648,176173.11
2022-08-20 00:00:00,1660953600,0.2591,0.2688,0.249,0.2619,5146.1
2022-08-21 00:00:00,1661040000,0.2619,0.277,0.2689,0.277,5480.54
2022-08-22 00:00:00,1661126400,0.277,0.2897,0.2755,0.2757,8619.76
2022-08-23 00:00:00,1661212800,0.2724,0.2802,0.2709,0.278,78946.43
2022-08-24 00:00:00,1661299200,0.278,0.2763,0.2716,0.274,68025.92
2022-08-25 00:00:00,1661385600,0.274,0.2954,0.2724,0.2782,222461.62
2022-08-26 00:00:00,1661472000,0.2781,0.265,0.2445,0.2597,10262.91
2022-08-27 00:00:00,1661558400,0.2614,0.2605,0.2525,0.2543,87326.39
2022-08-28 00:00:00,1661644800,0.2543,0.2522,0.2468,0.2485,76423.39
2022-08-29 00:00:00,1661731200,0.2485,0.2589,0.2512,0.2543,72869.43
2022-08-30 00:00:00,1661817600,0.2543,0.2582,0.2455,0.2489,121982.97
2022-08-31 00:00:00,1661904000,0.2482,0.2557,0.2434,0.2552,12134.54
2022-09-01 00:00:00,1661990400,0.2554,0.2645,0.2542,0.2595,541607.75
2022-09-02 00:00:00,1662076800,0.2617,0.2613,0.2476,0.2534,3462.28
2022-09-03 00:00:00,1662163200,0.2537,0.2614,0.2505,0.2561,418541.32
2022-09-04 00:00:00,1662249600,0.2537,0.289,0.2558,0.2596,20118.7
2022-09-05 00:00:00,1662336000,0.2596,0.2887,0.2637,0.2677,7469.4
2022-09-06 00:00:00,1662422400,0.2672,0.2569,0.2467,0.2546,561312.88
2022-09-07 00:00:00,1662508800,0.2543,0.2769,0.2502,0.2528,9848.06
2022-09-08 00:00:00,1662595200,0.2567,0.2591,0.2512,0.2512,473096.87
2022-09-09 00:00:00,1662681600,0.253,0.266,0.2464,0.2509,7601.17
2022-09-10 00:00:00,1662768000,0.2509,0.2944,0.2499,0.258,24832.83
2022-09-11 00:00:00,1662854400,0.258,0.2652,0.252,0.2576,5093.82
2022-09-12 00:00:00,1662940800,0.2576,0.2546,0.2462,0.2546,7030.55
2022-09-13 00:00:00,1663027200,0.2546,0.393,0.2335,0.3518,125022.5
2022-09-14 00:00:00,1663113600,0.3518,0.3828,0.2755,0.2853,30677.61
2022-09-15 00:00:00,1663200000,0.2853,0.2665,0.2424,0.2645,7087.06
2022-09-16 00:00:00,1663286400,0.2645,0.2611,0.2455,0.2542,3290.55
2022-09-17 00:00:00,1663372800,0.2542,0.2662,0.2487,0.2487,2370.11
2022-09-18 00:00:00,1663459200,0.2487,0.2418,0.2259,0.2402,2113.87
2022-09-19 00:00:00,1663545600,0.2381,0.2505,0.2353,0.237,217676.77
2022-09-20 00:00:00,1663632000,0.2353,0.2403,0.2262,0.2376,9126.36
2022-09-21 00:00:00,1663718400,0.2376,0.2384,0.2135,0.2352,27274.73
2022-09-22 00:00:00,1663804800,0.2352,0.2508,0.2319,0.2343,21980.75
2022-09-23 00:00:00,1663891200,0.2343,0.2529,0.2314,0.2357,12224.64
2022-09-24 00:00:00,1663977600,0.2357,0.2381,0.2338,0.2367,12401.9
2022-09-25 00:00:00,1664064000,0.2367,0.2385,0.2306,0.234,9055.07
2022-09-26 00:00:00,1664150400,0.234,0.2439,0.2366,0.2369,21988.76
2022-09-27 00:00:00,1664236800,0.2369,0.2441,0.2276,0.2424,24847.2
2022-09-28 00:00:00,1664323200,0.2424,0.2547,0.2399,0.2422,11425.9
2022-09-29 00:00:00,1664409600,0.2411,0.2425,0.2391,0.2406,5394.14
