datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,0.004397,0.00445,0.004073,0.004127,1396.35
2022-02-04 00:00:00,1643932800,0.004127,0.004676,0.004316,0.004406,995.9
2022-02-05 00:00:00,1644019200,0.004406,0.005005,0.004342,0.004553,3265.82
2022-02-06 00:00:00,1644105600,0.004553,0.004678,0.004403,0.004403,1019.77
2022-02-07 00:00:00,1644192000,0.004403,0.004869,0.004429,0.004555,3253.61
2022-02-08 00:00:00,1644278400,0.004555,0.004678,0.004273,0.004397,1398.09
2022-02-09 00:00:00,1644364800,0.004397,0.00461,0.004448,0.00448,2008.28
2022-02-10 00:00:00,1644451200,0.00448,0.004459,0.004182,0.004336,4026.62
2022-02-11 00:00:00,1644537600,0.004336,0.004393,0.004071,0.004247,1196.18
2022-02-12 00:00:00,1644624000,0.004247,0.004261,0.00394,0.004173,1222.68
2022-02-13 00:00:00,1644710400,0.004173,0.004452,0.004021,0.004309,1131.31
2022-02-14 00:00:00,1644796800,0.004309,0.004573,0.004192,0.004279,807.14
2022-02-15 00:00:00,1644883200,0.004279,0.004683,0.004428,0.00446,2593.95
2022-02-16 00:00:00,1644969600,0.00446,0.004468,0.004249,0.004312,1264.93
2022-02-17 00:00:00,1645056000,0.004312,0.004342,0.003907,0.004226,1241.42
2022-02-18 00:00:00,1645142400,0.004226,0.004255,0.004004,0.004171,1974.92
2022-02-19 00:00:00,1645228800,0.004171,0.004285,0.004009,0.004064,601.18
2022-02-20 00:00:00,1645315200,0.004064,0.004065,0.003698,0.003803,1000.55
2022-02-21 00:00:00,1645401600,0.003803,0.00383,0.00347,0.003521,1680.24
2022-02-22 00:00:00,1645488000,0.003521,0.003773,0.003378,0.00343,3020.76
2022-02-23 00:00:00,1645574400,0.00343,0.003458,0.003226,0.003304,2181.29
2022-02-24 00:00:00,1645660800,0.003304,0.003351,0.002728,0.002858,4429.05
2022-02-25 00:00:00,1645747200,0.002858,0.003129,0.00288,0.002935,1404.83
2022-02-26 00:00:00,1645833600,0.002935,0.00317,0.002919,0.003031,876.97
2022-02-27 00:00:00,1645920000,0.003031,0.00356,0.002722,0.003141,2735.87
2022-02-28 00:00:00,1646006400,0.003141,0.004205,0.003124,0.003445,6263.44
2022-03-01 00:00:00,1646092800,0.003445,0.003899,0.003304,0.003453,104698.76
2022-03-02 00:00:00,1646179200,0.003453,0.003834,0.003303,0.003362,23003.78
2022-03-03 00:00:00,1646265600,0.003362,0.00374,0.003117,0.003315,23688.97
2022-03-04 00:00:00,1646352000,0.003315,0.003488,0.002963,0.003278,34380.82
2022-03-05 00:00:00,1646438400,0.003278,0.003653,0.003199,0.003466,19226.56
2022-03-06 00:00:00,1646524800,0.003466,0.003574,0.003242,0.003497,18746.24
2022-03-07 00:00:00,1646611200,0.003497,0.003645,0.003271,0.003545,27115.7
2022-03-08 00:00:00,1646697600,0.003545,0.003766,0.003405,0.003533,17871.53
2022-03-09 00:00:00,1646784000,0.003533,0.003854,0.003498,0.003608,18276.13
2022-03-10 00:00:00,1646870400,0.003608,0.004174,0.003443,0.00373,22246.21
2022-03-11 00:00:00,1646956800,0.00373,0.004015,0.003529,0.003734,17597.21
2022-03-12 00:00:00,1647043200,0.003734,0.003983,0.003624,0.003906,8348.55
2022-03-13 00:00:00,1647129600,0.003906,0.003901,0.0038,0.003851,685.54
2022-03-14 00:00:00,1647216000,0.003851,0.00412,0.003913,0.004043,2320.94
2022-03-15 00:00:00,1647302400,0.004043,0.004401,0.00406,0.004218,1522.82
2022-03-16 00:00:00,1647388800,0.004218,0.004496,0.004246,0.004246,538.19
2022-03-17 00:00:00,1647475200,0.004246,0.005629,0.004306,0.00501,6509.32
2022-03-18 00:00:00,1647561600,0.00501,0.005589,0.004853,0.00503,11534.16
2022-03-19 00:00:00,1647648000,0.00503,0.005197,0.004931,0.005019,1139.32
2022-03-20 00:00:00,1647734400,0.005019,0.004864,0.004464,0.004521,1384.15
2022-03-21 00:00:00,1647820800,0.004521,0.004806,0.004429,0.004458,1036.75
2022-03-22 00:00:00,1647907200,0.004458,0.004575,0.004367,0.004545,110.07
2022-03-23 00:00:00,1647993600,0.004545,0.004769,0.004526,0.004526,1965.83
2022-03-24 00:00:00,1648080000,0.004526,0.004763,0.004638,0.004669,37.25
2022-03-25 00:00:00,1648166400,0.004669,0.004873,0.004563,0.004873,504.78
2022-03-26 00:00:00,1648252800,0.004873,0.00494,0.004751,0.004845,243.45
2022-03-27 00:00:00,1648339200,0.004845,0.005077,0.004648,0.004648,166.54
2022-03-28 00:00:00,1648425600,0.004648,0.004835,0.004701,0.004835,273.7
2022-03-29 00:00:00,1648512000,0.004835,0.004934,0.004594,0.004764,179.52
2022-03-30 00:00:00,1648598400,0.004764,0.004773,0.00457,0.004671,723.95
2022-03-31 00:00:00,1648684800,0.004671,0.004727,0.00453,0.004629,419.21
2022-04-01 00:00:00,1648771200,0.004629,0.004907,0.004631,0.004631,294.63
2022-04-02 00:00:00,1648857600,0.004631,0.004788,0.004478,0.004719,362.73
2022-04-03 00:00:00,1648944000,0.004719,0.005213,0.00472,0.004967,380.15
2022-04-04 00:00:00,1649030400,0.004967,0.00521,0.004893,0.004999,86.26
2022-04-05 00:00:00,1649116800,0.004999,0.005314,0.004837,0.005076,597.16
2022-04-06 00:00:00,1649203200,0.005076,0.004817,0.004627,0.004785,204.49
2022-04-07 00:00:00,1649289600,0.004785,0.005102,0.004876,0.005102,394.31
2022-04-08 00:00:00,1649376000,0.005102,0.005141,0.004917,0.005109,850.85
2022-04-09 00:00:00,1649462400,0.005109,0.005574,0.005118,0.005248,1642.81
2022-04-10 00:00:00,1649548800,0.005248,0.005157,0.004964,0.005157,164.93
2022-04-11 00:00:00,1649635200,0.005157,0.004946,0.004469,0.004737,1703.23
2022-04-12 00:00:00,1649721600,0.004737,0.005361,0.004695,0.004876,745.24
2022-04-13 00:00:00,1649808000,0.004876,0.005021,0.00474,0.004865,428.82
2022-04-14 00:00:00,1649894400,0.004865,0.005258,0.004714,0.005258,1096.25
2022-04-15 00:00:00,1649980800,0.005258,0.005292,0.005079,0.005109,288.09
2022-04-16 00:00:00,1650067200,0.005109,0.005325,0.005049,0.005202,1011.5
2022-04-17 00:00:00,1650153600,0.005202,0.00523,0.00508,0.00508,25.3
2022-04-18 00:00:00,1650240000,0.00508,0.005593,0.005196,0.005379,1959.87
2022-04-19 00:00:00,1650326400,0.005379,0.005647,0.005274,0.00546,770.07
2022-04-20 00:00:00,1650412800,0.00546,0.005417,0.005017,0.005078,391.98
2022-04-21 00:00:00,1650499200,0.005078,0.004924,0.004506,0.004834,1285.59
2022-04-22 00:00:00,1650585600,0.004834,0.004889,0.004741,0.004741,23.06
2022-04-23 00:00:00,1650672000,0.004766,0.004734,0.004734,0.004734,5018.81
2022-04-24 00:00:00,1650758400,0.004734,0.005131,0.004736,0.004736,4862.6
2022-04-25 00:00:00,1650844800,0.004736,0.004853,0.004853,0.004853,5215.16
2022-04-26 00:00:00,1650931200,0.004853,0.004574,0.004193,0.004574,4869.25
2022-04-27 00:00:00,1651017600,0.004574,0.005103,0.00471,0.005103,5514.97
2022-04-28 00:00:00,1651104000,0.005103,0.005167,0.00477,0.005167,5609.4
2022-04-29 00:00:00,1651190400,0.005167,0.005017,0.005017,0.005017,5313.84
2022-04-30 00:00:00,1651276800,0.005017,0.004895,0.004895,0.004895,5227.73
2022-05-01 00:00:00,1651363200,0.004895,0.005002,0.004618,0.004618,4947.07
2022-05-02 00:00:00,1651449600,0.004618,0.004622,0.004622,0.004622,4980.88
2022-05-03 00:00:00,1651536000,0.004622,0.004527,0.00415,0.004527,4888.86
2022-05-04 00:00:00,1651622400,0.004527,0.005158,0.004762,0.004762,5142.8
2022-05-05 00:00:00,1651708800,0.004762,0.004751,0.004386,0.004751,5080.64
2022-05-06 00:00:00,1651795200,0.004751,0.005041,0.004321,0.004681,5065.19
2022-05-07 00:00:00,1651881600,0.004681,0.004966,0.004611,0.004966,5305.4
2022-05-08 00:00:00,1651968000,0.004966,0.004765,0.004765,0.004765,5019.27
2022-05-09 00:00:00,1652054400,0.004765,0.004512,0.004211,0.004211,4476.68
2022-05-10 00:00:00,1652140800,0.004211,0.004652,0.004032,0.004652,4882.83
2022-05-11 00:00:00,1652227200,0.004652,0.004353,0.002902,0.002902,3052.13
2022-05-12 00:00:00,1652313600,0.002902,0.003181,0.002602,0.002892,3098.53
2022-05-13 00:00:00,1652400000,0.002892,0.003217,0.002924,0.003217,3411.57
2022-05-14 00:00:00,1652486400,0.003217,0.003606,0.003005,0.003005,3263.54
2022-05-15 00:00:00,1652572800,0.003005,0.003356,0.002946,0.002987,1947.49
