datetime,timestamp,open,high,low,close,volume
2022-03-07 00:00:00,1646611200,2.041,2.062,1.936,1.998,1941718.87
2022-03-08 00:00:00,1646697600,1.998,2.103,1.826,1.964,2576046.62
2022-03-09 00:00:00,1646784000,1.964,2.42,2.057,2.366,3250537.08
2022-03-10 00:00:00,1646870400,2.366,2.411,2.175,2.267,2147765.89
2022-03-11 00:00:00,1646956800,2.267,2.28,2.089,2.228,2440594.92
2022-03-12 00:00:00,1647043200,2.228,2.411,2.229,2.386,1525548.04
2022-03-13 00:00:00,1647129600,2.386,2.534,2.335,2.437,2506662.07
2022-03-14 00:00:00,1647216000,2.437,2.531,2.231,2.31,2685240.09
2022-03-15 00:00:00,1647302400,2.31,2.735,2.313,2.659,2579240.59
2022-03-16 00:00:00,1647388800,2.659,3.161,2.757,3.105,4411200.54
2022-03-17 00:00:00,1647475200,3.105,3.4,2.799,2.834,4324556.23
2022-03-18 00:00:00,1647561600,2.834,3.844,2.829,3.168,11646916.46
2022-03-19 00:00:00,1647648000,3.168,3.688,3.103,3.57,7157857.05
2022-03-20 00:00:00,1647734400,3.57,3.599,2.947,2.996,3663769.14
2022-03-21 00:00:00,1647820800,2.996,3.888,2.941,3.407,7223070.66
2022-03-22 00:00:00,1647907200,3.407,4.123,3.181,3.573,8872149.6
2022-03-23 00:00:00,1647993600,3.573,3.879,3.374,3.478,4909933.23
2022-03-24 00:00:00,1648080000,3.478,3.984,3.561,3.57,3516644.07
2022-03-25 00:00:00,1648166400,3.57,3.675,3.368,3.418,3728403.56
2022-03-26 00:00:00,1648252800,3.418,3.499,3.206,3.25,3690410.84
2022-03-27 00:00:00,1648339200,3.25,3.741,3.389,3.603,2952953.95
2022-03-28 00:00:00,1648425600,3.603,3.908,3.564,3.808,4333394.1
2022-03-29 00:00:00,1648512000,3.808,4.148,3.631,3.855,7943117.58
2022-03-30 00:00:00,1648598400,3.855,4.082,3.632,3.788,3337160.99
2022-03-31 00:00:00,1648684800,3.788,4.005,3.522,3.565,4236216.47
2022-04-01 00:00:00,1648771200,3.565,4.413,3.753,4.226,7080682.25
2022-04-02 00:00:00,1648857600,4.226,4.757,4.154,4.406,6434624.45
2022-04-03 00:00:00,1648944000,4.406,4.907,4.044,4.836,7352763.43
2022-04-04 00:00:00,1649030400,4.836,5.143,4.361,4.935,10671348.5
2022-04-05 00:00:00,1649116800,4.935,4.776,3.979,4.289,6930813.49
2022-04-06 00:00:00,1649203200,4.289,4.278,3.4,3.517,8934752.68
2022-04-07 00:00:00,1649289600,3.517,3.865,3.42,3.675,7459168.33
2022-04-08 00:00:00,1649376000,3.675,3.876,3.445,3.445,2745453.68
2022-04-09 00:00:00,1649462400,3.445,3.517,3.292,3.387,1240533.7
2022-04-10 00:00:00,1649548800,3.387,3.526,3.328,3.443,920197.31
2022-04-11 00:00:00,1649635200,3.443,3.203,2.916,2.969,2947647.89
2022-04-12 00:00:00,1649721600,2.969,3.317,2.828,2.972,3161525.87
2022-04-13 00:00:00,1649808000,2.972,29.25,3.043,3.38,4470705.55
2022-04-14 00:00:00,1649894400,3.38,3.578,2.854,2.877,2862052.61
2022-04-15 00:00:00,1649980800,2.877,3.205,2.895,3.044,2165038.49
2022-04-16 00:00:00,1650067200,3.044,3.978,2.998,3.015,1058089.87
2022-04-17 00:00:00,1650153600,3.015,2.95,2.74,2.765,1065578.79
2022-04-18 00:00:00,1650240000,2.765,2.932,2.737,2.932,2587572.54
2022-04-19 00:00:00,1650326400,2.932,3.676,2.875,2.93,2585848.0
2022-04-20 00:00:00,1650412800,2.93,2.957,2.836,2.852,1454430.96
2022-04-21 00:00:00,1650499200,2.852,2.945,2.643,2.685,2264808.01
2022-04-22 00:00:00,1650585600,2.685,3.511,2.663,2.746,2612164.74
2022-04-23 00:00:00,1650672000,2.746,3.338,2.653,2.756,920295.66
2022-04-24 00:00:00,1650758400,2.756,3.384,2.724,3.042,4146798.64
2022-04-25 00:00:00,1650844800,3.042,3.653,3.009,3.271,4189871.5
2022-04-26 00:00:00,1650931200,3.271,3.161,2.933,2.961,2649815.63
2022-04-27 00:00:00,1651017600,2.961,3.26,3.023,3.199,1714191.3
2022-04-28 00:00:00,1651104000,3.199,3.823,3.233,3.588,4822013.0
2022-04-29 00:00:00,1651190400,3.588,3.46,3.124,3.152,2466233.37
2022-04-30 00:00:00,1651276800,3.152,3.122,2.776,2.869,2835618.8
2022-05-01 00:00:00,1651363200,2.869,3.078,2.668,2.868,3318871.24
2022-05-02 00:00:00,1651449600,2.868,2.97,2.775,2.824,1631863.64
2022-05-03 00:00:00,1651536000,2.824,2.753,2.539,2.733,1916710.01
2022-05-04 00:00:00,1651622400,2.733,3.264,2.852,3.076,3496001.98
2022-05-05 00:00:00,1651708800,3.076,3.11,2.747,2.794,3089835.35
2022-05-06 00:00:00,1651795200,2.794,2.937,2.651,2.767,2781895.35
2022-05-07 00:00:00,1651881600,2.767,3.212,2.603,2.72,4154254.85
2022-05-08 00:00:00,1651968000,2.72,3.0,2.147,2.791,10093897.06
2022-05-09 00:00:00,1652054400,2.791,3.565,1.721,1.988,23707599.42
2022-05-10 00:00:00,1652140800,1.988,2.315,1.838,1.974,6707952.16
2022-05-11 00:00:00,1652227200,1.974,1.78,1.32,1.543,10349174.36
2022-05-12 00:00:00,1652313600,1.543,1.544,1.281,1.406,6216802.96
2022-05-13 00:00:00,1652400000,1.406,1.698,1.41,1.447,4512372.38
2022-05-14 00:00:00,1652486400,1.447,1.534,1.389,1.477,1895590.9
2022-05-15 00:00:00,1652572800,1.477,1.576,1.389,1.476,2513048.68
2022-05-16 00:00:00,1652659200,1.476,1.449,1.364,1.431,1511091.02
2022-05-17 00:00:00,1652745600,1.431,1.693,1.458,1.531,2427285.56
2022-05-18 00:00:00,1652832000,1.531,1.551,1.348,1.364,1353662.88
2022-05-19 00:00:00,1652918400,1.364,1.442,1.317,1.423,1723750.93
2022-05-20 00:00:00,1653004800,1.423,1.953,1.325,1.332,693937.71
2022-05-21 00:00:00,1653091200,1.332,1.343,1.283,1.328,508172.67
2022-05-22 00:00:00,1653177600,1.328,1.408,1.298,1.323,1007740.88
2022-05-23 00:00:00,1653264000,1.323,1.28,1.171,1.171,1210166.7
2022-05-24 00:00:00,1653350400,1.171,1.249,1.076,1.09,1057376.28
2022-05-25 00:00:00,1653436800,1.09,1.099,1.043,1.084,739133.24
2022-05-26 00:00:00,1653523200,1.084,1.253,0.9023,1.001,4824861.86
2022-05-27 00:00:00,1653609600,1.001,1.165,0.9108,1.078,4070634.7
2022-05-28 00:00:00,1653696000,1.078,1.136,1.011,1.031,904540.94
2022-05-29 00:00:00,1653782400,1.031,1.218,1.044,1.168,2534831.03
2022-05-30 00:00:00,1653868800,1.168,1.366,1.176,1.214,1332698.12
2022-05-31 00:00:00,1653955200,1.214,1.2,0.9947,1.048,1202633.79
2022-06-01 00:00:00,1654041600,1.048,1.048,0.9669,1.03,696145.52
2022-06-02 00:00:00,1654128000,1.03,1.058,1.009,1.03,621747.13
2022-06-03 00:00:00,1654214400,1.03,1.035,0.9898,0.9994,241601.9
2022-06-04 00:00:00,1654300800,0.9994,1.173,1.014,1.028,827806.51
2022-06-05 00:00:00,1654387200,1.028,1.056,1.019,1.045,157731.8
2022-06-06 00:00:00,1654473600,1.045,1.259,1.042,1.09,566688.32
2022-06-07 00:00:00,1654560000,1.09,1.081,1.039,1.061,691594.83
2022-06-08 00:00:00,1654646400,1.061,1.072,1.002,1.022,375781.13
2022-06-09 00:00:00,1654732800,1.022,1.099,0.9983,1.032,560970.76
2022-06-10 00:00:00,1654819200,1.032,1.116,0.953,1.004,519461.48
2022-06-11 00:00:00,1654905600,1.004,0.9679,0.8387,0.8387,518158.22
2022-06-12 00:00:00,1654992000,0.8387,0.8532,0.7496,0.7946,931058.41
2022-06-13 00:00:00,1655078400,0.7946,1.116,0.5024,0.599,4720514.63
2022-06-14 00:00:00,1655164800,0.599,0.6404,0.5926,0.6233,864965.37
2022-06-15 00:00:00,1655251200,0.6233,0.649,0.5698,0.6302,1048359.71
2022-06-16 00:00:00,1655337600,0.6302,0.7761,0.5257,0.5322,3153512.45
2022-06-17 00:00:00,1655424000,0.5322,0.5964,0.5125,0.5785,1315034.14
2022-06-18 00:00:00,1655510400,0.5785,0.5992,0.4478,0.4671,2414448.63
2022-06-19 00:00:00,1655596800,0.4671,0.5979,0.4983,0.5192,2643073.1
2022-06-20 00:00:00,1655683200,0.5192,0.5422,0.4787,0.5144,1097566.59
2022-06-21 00:00:00,1655769600,0.5144,0.6896,0.509,0.5422,4662033.96
2022-06-22 00:00:00,1655856000,0.5422,0.5273,0.4756,0.5105,659784.34
2022-06-23 00:00:00,1655942400,0.5105,0.5757,0.5475,0.5479,439339.04
2022-06-24 00:00:00,1656028800,0.5479,0.6629,0.5845,0.635,2592255.56
2022-06-25 00:00:00,1656115200,0.635,0.7305,0.6191,0.6479,1986009.38
2022-06-26 00:00:00,1656201600,0.6479,0.6882,0.5912,0.6154,924004.68
2022-06-27 00:00:00,1656288000,0.6154,0.6116,0.5604,0.5731,485212.49
2022-06-28 00:00:00,1656374400,0.5731,0.5699,0.5089,0.5184,1075236.66
2022-06-29 00:00:00,1656460800,0.5184,0.5292,0.4841,0.5007,472815.94
2022-06-30 00:00:00,1656547200,0.5007,0.4886,0.436,0.4518,1779342.7
2022-07-01 00:00:00,1656633600,0.4518,0.4705,0.4411,0.4518,386644.62
2022-07-02 00:00:00,1656720000,0.4518,0.5826,0.4533,0.4725,1406387.96
2022-07-03 00:00:00,1656806400,0.4725,0.5575,0.4578,0.5066,1859625.31
2022-07-04 00:00:00,1656892800,0.5066,0.5762,0.5191,0.5434,1127971.7
2022-07-05 00:00:00,1656979200,0.5434,0.6605,0.535,0.5627,2149514.31
2022-07-06 00:00:00,1657065600,0.5627,0.6944,0.5801,0.6213,1593425.95
2022-07-07 00:00:00,1657152000,0.6213,0.7101,0.6161,0.6709,1575920.95
2022-07-08 00:00:00,1657238400,0.6709,0.838,0.6586,0.7376,2892046.73
2022-07-09 00:00:00,1657324800,0.7376,0.7675,0.6764,0.6888,805165.0
2022-07-10 00:00:00,1657411200,0.6888,0.6644,0.6215,0.6388,600429.62
2022-07-11 00:00:00,1657497600,0.6388,0.6215,0.5911,0.6201,233548.33
2022-07-12 00:00:00,1657584000,0.6201,0.6434,0.5709,0.6373,420684.88
2022-07-13 00:00:00,1657670400,0.6373,1.064,0.6748,0.9488,6620650.48
2022-07-14 00:00:00,1657756800,0.9488,1.032,0.8406,0.9121,2963414.43
2022-07-15 00:00:00,1657843200,0.9121,1.269,0.8758,1.142,7464423.04
2022-07-16 00:00:00,1657929600,1.142,1.641,1.182,1.382,3498221.65
2022-07-17 00:00:00,1658016000,1.382,1.832,1.347,1.626,7202792.9
2022-07-18 00:00:00,1658102400,1.626,2.046,1.491,1.539,5095515.41
2022-07-19 00:00:00,1658188800,1.539,1.963,1.396,1.512,5222057.02
2022-07-20 00:00:00,1658275200,1.512,1.779,1.442,1.583,3919627.92
2022-07-21 00:00:00,1658361600,1.583,1.733,1.486,1.612,2774003.68
2022-07-22 00:00:00,1658448000,1.612,1.614,1.486,1.523,1573253.45
2022-07-23 00:00:00,1658534400,1.523,1.686,1.513,1.594,2009740.4
2022-07-24 00:00:00,1658620800,1.594,1.815,1.615,1.634,2597444.49
2022-07-25 00:00:00,1658707200,1.634,1.554,1.432,1.458,2683610.76
2022-07-26 00:00:00,1658793600,1.458,1.56,1.321,1.443,4037934.51
2022-07-27 00:00:00,1658880000,1.443,2.087,1.568,1.927,8725094.84
2022-07-28 00:00:00,1658966400,1.927,2.658,1.995,2.247,24386945.77
2022-07-29 00:00:00,1659052800,2.247,2.527,2.112,2.435,12936220.38
2022-07-30 00:00:00,1659139200,2.435,2.526,2.214,2.336,5452977.62
2022-07-31 00:00:00,1659225600,2.336,2.397,2.14,2.153,2373743.25
2022-08-01 00:00:00,1659312000,2.153,2.206,2.011,2.081,3187790.79
2022-08-02 00:00:00,1659398400,2.081,2.396,1.928,2.301,7146396.78
2022-08-03 00:00:00,1659484800,2.301,2.833,2.184,2.58,8760471.84
2022-08-04 00:00:00,1659571200,2.58,2.771,2.315,2.431,7331768.35
2022-08-05 00:00:00,1659657600,2.431,2.944,2.581,2.675,5121471.04
2022-08-06 00:00:00,1659744000,2.675,2.641,2.377,2.593,4419527.0
2022-08-07 00:00:00,1659830400,2.593,2.617,2.42,2.45,1586105.18
2022-08-08 00:00:00,1659916800,2.45,2.695,2.342,2.379,2685008.66
2022-08-09 00:00:00,1660003200,2.379,2.327,2.058,2.259,3925214.11
2022-08-10 00:00:00,1660089600,2.259,2.831,2.382,2.718,4306388.96
2022-08-11 00:00:00,1660176000,2.718,4.054,2.596,2.654,4429636.94
2022-08-12 00:00:00,1660262400,2.654,3.182,2.535,2.827,3232465.54
2022-08-13 00:00:00,1660348800,2.827,3.115,2.78,2.941,4289000.56
2022-08-14 00:00:00,1660435200,2.941,2.933,2.658,2.66,2983182.01
2022-08-15 00:00:00,1660521600,2.66,3.22,2.591,2.743,3378662.7
2022-08-16 00:00:00,1660608000,2.743,2.75,2.549,2.581,1241369.25
2022-08-17 00:00:00,1660694400,2.581,2.658,2.456,2.48,1802468.16
2022-08-18 00:00:00,1660780800,2.48,2.528,2.221,2.234,1101196.8
2022-08-19 00:00:00,1660867200,2.234,2.09,1.821,1.855,3482715.46
2022-08-20 00:00:00,1660953600,1.855,1.9,1.768,1.848,1860351.1
2022-08-21 00:00:00,1661040000,1.848,2.315,1.89,2.157,3461316.54
2022-08-22 00:00:00,1661126400,2.157,2.205,1.943,2.193,3836368.03
2022-08-23 00:00:00,1661212800,2.193,2.327,2.124,2.136,2256478.69
2022-08-24 00:00:00,1661299200,2.136,2.289,2.089,2.173,1995422.47
2022-08-25 00:00:00,1661385600,2.173,2.305,1.986,2.015,1849187.18
2022-08-26 00:00:00,1661472000,2.015,1.852,1.718,1.733,1405135.63
2022-08-27 00:00:00,1661558400,1.733,1.743,1.603,1.631,1341226.55
2022-08-28 00:00:00,1661644800,1.631,1.638,1.546,1.595,1017968.65
2022-08-29 00:00:00,1661731200,1.595,1.961,1.655,1.883,4325233.4
2022-08-30 00:00:00,1661817600,1.883,1.956,1.74,1.785,2473170.42
2022-08-31 00:00:00,1661904000,1.785,2.097,1.82,1.985,1900176.85
2022-09-01 00:00:00,1661990400,1.985,2.166,1.992,2.098,1173180.17
2022-09-02 00:00:00,1662076800,2.098,2.328,2.016,2.179,2750699.84
2022-09-03 00:00:00,1662163200,2.179,2.154,1.995,2.009,599505.6
2022-09-04 00:00:00,1662249600,2.009,2.1,1.998,2.056,680610.42
2022-09-05 00:00:00,1662336000,2.056,2.117,1.988,2.033,1009544.82
2022-09-06 00:00:00,1662422400,2.033,2.193,1.791,1.843,2364293.93
2022-09-07 00:00:00,1662508800,1.843,2.246,1.822,1.954,1986431.58
2022-09-08 00:00:00,1662595200,1.954,3.502,1.868,1.873,823258.78
2022-09-09 00:00:00,1662681600,1.873,2.118,1.969,2.058,1387914.13
2022-09-10 00:00:00,1662768000,2.058,2.15,1.943,2.107,387284.94
2022-09-11 00:00:00,1662854400,2.103,2.142,2.032,2.09,761862.91
2022-09-12 00:00:00,1662940800,2.09,2.072,1.976,1.996,582230.44
2022-09-13 00:00:00,1663027200,1.996,1.858,1.712,1.819,1229926.58
2022-09-14 00:00:00,1663113600,1.83,1.888,1.656,1.825,1053271.2
2022-09-15 00:00:00,1663200000,1.825,2.199,1.666,1.703,1448564.45
2022-09-16 00:00:00,1663286400,1.701,1.808,1.645,1.77,899929.4
2022-09-17 00:00:00,1663372800,1.776,1.928,1.776,1.904,545521.87
2022-09-18 00:00:00,1663459200,1.904,1.923,1.668,1.689,366223.94
2022-09-19 00:00:00,1663545600,1.689,1.839,1.629,1.818,487705.85
2022-09-20 00:00:00,1663632000,1.823,1.815,1.707,1.787,492226.17
2022-09-21 00:00:00,1663718400,1.793,1.955,1.743,1.826,509243.31
2022-09-22 00:00:00,1663804800,1.826,1.927,1.731,1.799,453755.89
2022-09-23 00:00:00,1663891200,1.793,1.83,1.713,1.764,965564.06
2022-09-24 00:00:00,1663977600,1.754,1.771,1.667,1.684,158290.67
2022-09-25 00:00:00,1664064000,1.684,1.725,1.564,1.575,241822.21
2022-09-26 00:00:00,1664150400,1.575,1.651,1.542,1.631,247613.23
2022-09-27 00:00:00,1664236800,1.631,1.727,1.571,1.601,339614.21
2022-09-28 00:00:00,1664323200,1.601,1.663,1.523,1.621,284818.89
2022-09-29 00:00:00,1664409600,1.619,1.635,1.562,1.599,582334.54
2022-09-30 00:00:00,1664496000,1.608,1.646,1.554,1.578,174347.33
2022-10-01 00:00:00,1664582400,1.577,1.577,1.509,1.518,342636.41
2022-10-02 00:00:00,1664668800,1.509,1.523,1.434,1.435,216628.87
2022-10-03 00:00:00,1664755200,1.435,1.55,1.42,1.533,201426.36
2022-10-04 00:00:00,1664841600,1.533,1.628,1.515,1.577,292419.19
2022-10-05 00:00:00,1664928000,1.577,1.573,1.508,1.516,575174.69
2022-10-06 00:00:00,1665014400,1.529,1.578,1.482,1.496,223896.7
2022-10-07 00:00:00,1665100800,1.489,1.519,1.454,1.484,409378.77
2022-10-08 00:00:00,1665187200,1.479,1.496,1.458,1.476,48271.23
2022-10-09 00:00:00,1665273600,1.476,1.479,1.469,1.471,2539.92
