datetime,timestamp,open,high,low,close,volume
2021-08-20 00:00:00,1629417600,0.56408,0.5989,0.54921,0.57793,9069038.15789
2021-08-21 00:00:00,1629504000,0.57793,0.7,0.56157,0.63587,44297955.86008
2021-08-22 00:00:00,1629590400,0.63582,0.77777,0.627,0.66999,48732231.31407
2021-08-23 00:00:00,1629676800,0.66998,0.72,0.655,0.67233,14104799.43422
2021-08-24 00:00:00,1629763200,0.67229,0.68288,0.60001,0.62358,12648831.11928
2021-08-25 00:00:00,1629849600,0.62382,2.02,0.60001,1.56121,781992466.06804
2021-08-26 00:00:00,1629936000,1.56124,1.88,1.25,1.3157,630698519.34078
2021-08-27 00:00:00,1630022400,1.3134,1.9,1.2731,1.7411,487627176.07944
2021-08-28 00:00:00,1630108800,1.7404,1.99131,1.5593,1.8381,325317404.97563
2021-08-29 00:00:00,1630195200,1.838,1.8387,1.5677,1.6285,103825487.877
2021-08-30 00:00:00,1630281600,1.6285,1.7444,1.4572,1.478,109508895.8207
2021-08-31 00:00:00,1630368000,1.478,1.67,1.3356,1.3793,77517403.7672
2021-09-01 00:00:00,1630454400,1.3793,1.467,1.3196,1.406,52410445.7001
2021-09-02 00:00:00,1630540800,1.406,1.46,1.33,1.3512,47369526.4027
2021-09-03 00:00:00,1630627200,1.35,1.4,1.2801,1.3161,36869981.4482
2021-09-04 00:00:00,1630713600,1.3169,1.6,1.2918,1.3866,130464128.8938
2021-09-05 00:00:00,1630800000,1.3864,1.4426,1.3547,1.4089,47602680.9907
2021-09-06 00:00:00,1630886400,1.4089,1.479,1.33,1.371,50993314.1461
2021-09-07 00:00:00,1630972800,1.3696,1.4031,0.9327,1.0426,93482340.25001
2021-09-08 00:00:00,1631059200,1.0429,1.1669,0.8862,1.0457,52376291.17788
2021-09-09 00:00:00,1631145600,1.0457,1.2366,1.0333,1.1527,67086602.6968
2021-09-10 00:00:00,1631232000,1.1513,1.2086,1.0,1.0384,32940396.9796
2021-09-11 00:00:00,1631318400,1.0377,1.173,1.01,1.1161,36367071.6632
2021-09-12 00:00:00,1631404800,1.1161,1.3999,1.1115,1.2627,123474057.9407
2021-09-13 00:00:00,1631491200,1.2627,1.2873,1.087,1.1555,39982503.8439
2021-09-14 00:00:00,1631577600,1.1557,1.3386,1.1255,1.3197,60881610.8029
2021-09-15 00:00:00,1631664000,1.3204,1.3647,1.2325,1.2739,36565647.5091
2021-09-16 00:00:00,1631750400,1.2731,1.3052,1.235,1.2588,29566276.0998
2021-09-17 00:00:00,1631836800,1.2589,1.2675,1.1319,1.1611,23105610.8848
2021-09-18 00:00:00,1631923200,1.1618,1.26,1.145,1.2071,28257128.9733
2021-09-19 00:00:00,1632009600,1.2059,1.2537,1.1748,1.2225,26455913.7656
2021-09-20 00:00:00,1632096000,1.2235,1.2713,0.9213,0.9724,47606227.7908
2021-09-21 00:00:00,1632182400,0.9727,1.0164,0.8313,0.854,24245424.16164
2021-09-22 00:00:00,1632268800,0.8542,0.9859,0.835,0.9663,22459062.0762
2021-09-23 00:00:00,1632355200,0.9664,1.0667,0.9436,1.0429,24783893.6128
2021-09-24 00:00:00,1632441600,1.0428,1.0629,0.85,0.9052,27359644.7382
2021-09-25 00:00:00,1632528000,0.9052,0.9365,0.8716,0.8974,15002589.7378
2021-09-26 00:00:00,1632614400,0.8964,0.8993,0.796,0.8479,16723260.52366
2021-09-27 00:00:00,1632700800,0.8481,0.8947,0.8093,0.8112,12449146.4161
2021-09-28 00:00:00,1632787200,0.8108,0.8456,0.759,0.7649,10823911.67365
2021-09-29 00:00:00,1632873600,0.7638,0.828,0.7577,0.7808,8932870.0864
2021-09-30 00:00:00,1632960000,0.7804,0.841,0.776,0.8288,9902275.0859
2021-10-01 00:00:00,1633046400,0.8289,0.9195,0.823,0.9016,18300039.2774
2021-10-02 00:00:00,1633132800,0.902,1.0995,0.8896,0.9789,58353789.2505
2021-10-03 00:00:00,1633219200,0.9782,1.098,0.9458,1.0295,39278214.6574
2021-10-04 00:00:00,1633305600,1.0286,1.11,0.9794,1.026,38631271.8291
2021-10-05 00:00:00,1633392000,1.0255,1.0679,0.9974,1.0398,18346118.7026
2021-10-06 00:00:00,1633478400,1.0383,1.053,0.9552,0.9834,21328681.9146
2021-10-07 00:00:00,1633564800,0.9825,1.032,0.9452,1.0066,22164692.2337
2021-10-08 00:00:00,1633651200,1.0061,1.0443,0.9743,0.9863,16712106.9424
2021-10-09 00:00:00,1633737600,0.9863,1.0346,0.9778,0.9949,10996010.7864
2021-10-10 00:00:00,1633824000,0.9963,1.097,0.9583,0.9682,37635269.4132
2021-10-11 00:00:00,1633910400,0.9674,0.9997,0.9059,0.9394,14253271.2801
2021-10-12 00:00:00,1633996800,0.9394,0.944,0.868,0.9347,12338735.5562
2021-10-13 00:00:00,1634083200,0.9347,0.982,0.9114,0.9682,13709176.5185
2021-10-14 00:00:00,1634169600,0.9682,1.0599,0.957,0.9898,23075996.3742
2021-10-15 00:00:00,1634256000,0.989,1.1385,0.9587,1.0313,42839156.2947
2021-10-16 00:00:00,1634342400,1.032,1.19,1.0151,1.1638,44479190.7877
2021-10-17 00:00:00,1634428800,1.1649,1.2153,1.0313,1.08,40271409.2915
2021-10-18 00:00:00,1634515200,1.08,1.109,1.0232,1.053,10444155.0928
2021-10-19 00:00:00,1634601600,1.0517,1.099,1.0402,1.0734,11155236.0571
2021-10-20 00:00:00,1634688000,1.0756,1.1741,1.0487,1.1494,24731586.7484
2021-10-21 00:00:00,1634774400,1.1511,1.176,1.07,1.086,17524072.3308
2021-10-22 00:00:00,1634860800,1.086,1.1267,1.0659,1.0898,11130562.8756
2021-10-23 00:00:00,1634947200,1.0898,1.1061,1.0557,1.0937,6501504.5052
2021-10-24 00:00:00,1635033600,1.0933,1.1,1.01,1.038,8514839.9584
2021-10-25 00:00:00,1635120000,1.0387,1.0769,1.0306,1.0612,8209799.8642
2021-10-26 00:00:00,1635206400,1.061,1.1349,1.0518,1.1009,19554771.7011
2021-10-27 00:00:00,1635292800,1.1011,1.2222,0.895,0.9603,44371364.7676
2021-10-28 00:00:00,1635379200,0.9609,1.025,0.9375,0.9849,20127683.6964
2021-10-29 00:00:00,1635465600,0.9849,1.0393,0.9778,1.0289,14690892.0499
2021-10-30 00:00:00,1635552000,1.0279,1.0335,0.9681,1.0041,15214051.9564
2021-10-31 00:00:00,1635638400,1.0038,1.0818,0.9802,1.069,21986274.0275
2021-11-01 00:00:00,1635724800,1.0698,1.228,1.0,1.1251,67775839.9007
2021-11-02 00:00:00,1635811200,1.1265,1.275,1.112,1.24,37010278.7418
2021-11-03 00:00:00,1635897600,1.2413,1.29,1.124,1.1802,23822409.675
2021-11-04 00:00:00,1635984000,1.1819,1.28,1.1326,1.1655,26165325.3197
2021-11-05 00:00:00,1636070400,1.165,1.1896,1.114,1.1261,11031469.8648
2021-11-06 00:00:00,1636156800,1.1266,1.141,1.05,1.1043,11512086.5586
2021-11-07 00:00:00,1636243200,1.1039,1.1523,1.0878,1.1259,15898692.4805
2021-11-08 00:00:00,1636329600,1.1266,1.1847,1.1041,1.1581,13950978.7288
2021-11-09 00:00:00,1636416000,1.1581,1.25,1.14,1.2176,28690061.0668
2021-11-10 00:00:00,1636502400,1.2183,1.3557,1.07,1.14,58893347.8086
2021-11-11 00:00:00,1636588800,1.1394,1.74,1.1155,1.691,246746333.987
2021-11-12 00:00:00,1636675200,1.6909,1.7036,1.3064,1.3618,89496499.5385
2021-11-13 00:00:00,1636761600,1.3618,1.3925,1.2709,1.2859,28092609.1317
2021-11-14 00:00:00,1636848000,1.2857,1.3894,1.2727,1.3409,28991473.0265
2021-11-15 00:00:00,1636934400,1.3408,1.3545,1.1996,1.2203,18330750.7183
2021-11-16 00:00:00,1637020800,1.2214,1.2215,1.0092,1.0737,30750198.8818
2021-11-17 00:00:00,1637107200,1.0742,1.1172,1.0265,1.0816,14711552.0806
2021-11-18 00:00:00,1637193600,1.0824,1.11,0.913,0.943,19943623.4246
2021-11-19 00:00:00,1637280000,0.9428,1.0333,0.9157,1.0124,14621814.825
2021-11-20 00:00:00,1637366400,1.0122,1.055,0.9705,1.0441,18045518.8749
2021-11-21 00:00:00,1637452800,1.0439,1.1001,1.0012,1.0529,23295524.2024
2021-11-22 00:00:00,1637539200,1.0542,1.0611,0.96,0.9777,14452090.283
2021-11-23 00:00:00,1637625600,0.9777,1.046,0.9663,1.0274,14327560.574
2021-11-24 00:00:00,1637712000,1.0276,1.06,0.9891,1.0347,14851805.2344
2021-11-25 00:00:00,1637798400,1.0345,1.064,0.9985,1.0426,15750761.836
2021-11-26 00:00:00,1637884800,1.0433,1.2776,1.0,1.2222,131218243.6257
2021-11-27 00:00:00,1637971200,1.2211,1.48,1.1729,1.205,116624360.774
2021-11-28 00:00:00,1638057600,1.2062,1.2179,1.0265,1.1223,32747855.8961
2021-11-29 00:00:00,1638144000,1.1235,1.196,1.067,1.1097,27545815.5406
2021-11-30 00:00:00,1638230400,1.1097,1.19,1.0793,1.1283,28111758.6728
2021-12-01 00:00:00,1638316800,1.1285,1.1855,1.0945,1.1201,17625571.6402
2021-12-02 00:00:00,1638403200,1.12,1.1232,1.0365,1.057,15318546.8861
2021-12-03 00:00:00,1638489600,1.0565,1.0999,0.95,1.0004,16996445.7689
2021-12-04 00:00:00,1638576000,1.0004,1.0035,0.6105,0.7728,31126009.6785
2021-12-05 00:00:00,1638662400,0.7737,0.7867,0.675,0.7124,13321463.6961
2021-12-06 00:00:00,1638748800,0.7136,0.7425,0.6301,0.7253,15300800.3908
2021-12-07 00:00:00,1638835200,0.7244,0.7585,0.7042,0.7176,16289601.211
2021-12-08 00:00:00,1638921600,0.7177,0.797,0.6742,0.7531,23479119.9201
2021-12-09 00:00:00,1639008000,0.7533,0.8088,0.69,0.6963,20354558.8757
2021-12-10 00:00:00,1639094400,0.6957,0.727,0.6572,0.6634,10045957.18
2021-12-11 00:00:00,1639180800,0.663,0.7029,0.6485,0.7001,4281186.7241
2021-12-12 00:00:00,1639267200,0.7023,0.7212,0.6744,0.7089,10503817.3775
2021-12-13 00:00:00,1639353600,0.7084,0.7185,0.6001,0.6161,6676861.767
2021-12-14 00:00:00,1639440000,0.6155,0.649,0.6063,0.6432,4148801.4952
2021-12-15 00:00:00,1639526400,0.6435,0.6613,0.5927,0.6477,5325223.28
2021-12-16 00:00:00,1639612800,0.6477,0.6709,0.6158,0.6185,6283173.084
2021-12-17 00:00:00,1639699200,0.6182,0.6333,0.5916,0.6061,5169891.7187
2021-12-18 00:00:00,1639785600,0.6068,0.6346,0.5974,0.6129,3969997.8255
2021-12-19 00:00:00,1639872000,0.6129,0.6261,0.6051,0.6155,2638704.1172
2021-12-20 00:00:00,1639958400,0.6146,0.6459,0.5661,0.5985,6656586.2288
2021-12-21 00:00:00,1640044800,0.599,0.6298,0.5908,0.6283,3309880.1858
2021-12-22 00:00:00,1640131200,0.6287,0.6901,0.6183,0.6589,20237584.4497
2021-12-23 00:00:00,1640217600,0.6594,0.7287,0.6507,0.714,22945217.3283
2021-12-24 00:00:00,1640304000,0.714,0.738,0.6715,0.6802,9649955.8242
2021-12-25 00:00:00,1640390400,0.6802,0.7255,0.6745,0.7088,6644729.8826
2021-12-26 00:00:00,1640476800,0.709,0.73,0.6775,0.7124,6981122.67
2021-12-27 00:00:00,1640563200,0.7122,0.785,0.71,0.7338,14757750.6223
2021-12-28 00:00:00,1640649600,0.7331,0.7337,0.6511,0.6645,8253263.8083
2021-12-29 00:00:00,1640736000,0.6645,0.6811,0.6204,0.6319,4791070.3918
2021-12-30 00:00:00,1640822400,0.6313,0.6524,0.61,0.6427,3270105.683
2021-12-31 00:00:00,1640908800,0.6436,0.6633,0.6114,0.6252,4075263.6124
