datetime,timestamp,open,high,low,close,volume
2022-04-02 00:00:00,1648857600,0.5194,0.5412,0.495,0.4971,9424669.7531
2022-04-03 00:00:00,1648944000,0.4974,0.5291,0.4875,0.5224,6144791.6335
2022-04-04 00:00:00,1649030400,0.5227,0.5237,0.4632,0.4956,7250827.8415
2022-04-05 00:00:00,1649116800,0.4956,0.5062,0.4759,0.4778,4333158.5634
2022-04-06 00:00:00,1649203200,0.4774,0.4778,0.4039,0.406,7665219.001
2022-04-07 00:00:00,1649289600,0.4056,0.4319,0.3992,0.4259,4711947.6158
2022-04-08 00:00:00,1649376000,0.4256,0.4395,0.397,0.4011,6143407.205
2022-04-09 00:00:00,1649462400,0.4006,0.4304,0.4002,0.4239,3448133.2054
2022-04-10 00:00:00,1649548800,0.4239,0.4339,0.4095,0.4114,2350861.8649
2022-04-11 00:00:00,1649635200,0.4114,0.4149,0.3544,0.3596,3921050.2362
2022-04-12 00:00:00,1649721600,0.3598,0.3848,0.3567,0.3732,2900172.5671
2022-04-13 00:00:00,1649808000,0.3735,0.3873,0.3619,0.3855,2926735.2402
2022-04-14 00:00:00,1649894400,0.3857,0.3965,0.3657,0.376,1741032.0748
2022-04-15 00:00:00,1649980800,0.3761,0.3881,0.3738,0.3846,1903711.559
2022-04-16 00:00:00,1650067200,0.3843,0.3875,0.3699,0.3788,1379889.5868
2022-04-17 00:00:00,1650153600,0.379,0.3851,0.3571,0.3583,1540309.6512
2022-04-18 00:00:00,1650240000,0.3582,0.3665,0.3379,0.3665,2763335.4359
2022-04-19 00:00:00,1650326400,0.3665,0.3847,0.3629,0.3833,2354460.7133
2022-04-20 00:00:00,1650412800,0.3831,0.3975,0.3725,0.3892,3103373.7717
2022-04-21 00:00:00,1650499200,0.3884,0.402,0.3549,0.3641,3655656.11
2022-04-22 00:00:00,1650585600,0.3641,0.3754,0.3609,0.3641,1754953.0858
2022-04-23 00:00:00,1650672000,0.3644,0.3721,0.3569,0.3606,1592452.4776
2022-04-24 00:00:00,1650758400,0.3609,0.3723,0.3521,0.355,1792324.3555
2022-04-25 00:00:00,1650844800,0.3549,0.3563,0.328,0.3523,2311365.5666
2022-04-26 00:00:00,1650931200,0.3526,0.3585,0.3197,0.3245,1974729.0918
2022-04-27 00:00:00,1651017600,0.3244,0.3411,0.3202,0.337,1945764.1181
2022-04-28 00:00:00,1651104000,0.3368,0.3535,0.3323,0.348,3537736.036
2022-04-29 00:00:00,1651190400,0.3479,0.3555,0.3165,0.3227,3196871.2198
2022-04-30 00:00:00,1651276800,0.3228,0.3258,0.2678,0.2777,3369183.0218
2022-05-01 00:00:00,1651363200,0.2777,0.2996,0.2713,0.293,3169808.1471
2022-05-02 00:00:00,1651449600,0.2928,0.2968,0.2696,0.2828,2030213.159
2022-05-03 00:00:00,1651536000,0.2828,0.2921,0.2697,0.2778,1601258.8747
2022-05-04 00:00:00,1651622400,0.2779,0.3106,0.2766,0.3095,3052360.7055
2022-05-05 00:00:00,1651708800,0.3097,0.32,0.2712,0.2829,3023492.4533
2022-05-06 00:00:00,1651795200,0.2827,0.2886,0.2695,0.2801,2011210.934
2022-05-07 00:00:00,1651881600,0.2805,0.2833,0.2603,0.2698,1702340.3368
2022-05-08 00:00:00,1651968000,0.2698,0.2774,0.2608,0.2675,1925492.0842
2022-05-09 00:00:00,1652054400,0.2678,0.2769,0.2153,0.2174,4105098.6588
2022-05-10 00:00:00,1652140800,0.2171,0.2569,0.2097,0.2338,6332309.4679
2022-05-11 00:00:00,1652227200,0.2337,0.2423,0.1413,0.1518,9273862.5134
2022-05-12 00:00:00,1652313600,0.1515,0.1608,0.1253,0.1378,6585412.4744
2022-05-13 00:00:00,1652400000,0.1381,0.1683,0.1358,0.1495,4080890.5559
2022-05-14 00:00:00,1652486400,0.1494,0.1604,0.1385,0.16,2131256.4781
2022-05-15 00:00:00,1652572800,0.16,0.1629,0.1563,0.1588,169058.8703
