datetime,timestamp,open,high,low,close,volume
2022-02-16 00:00:00,1644969600,0.0111,0.0111,0.0105,0.01078,2284599.37796
2022-02-17 00:00:00,1645056000,0.0108,0.0109,0.00972,0.00988,3119786.3958
2022-02-18 00:00:00,1645142400,0.00988,0.01014,0.00946,0.00962,2180795.56692
2022-02-19 00:00:00,1645228800,0.00961,0.00988,0.00925,0.00968,1996036.51961
2022-02-20 00:00:00,1645315200,0.00968,0.00969,0.00892,0.00911,2683289.35964
2022-02-21 00:00:00,1645401600,0.00912,0.00968,0.00845,0.00846,6364739.13578
2022-02-22 00:00:00,1645488000,0.00846,0.00883,0.00812,0.00879,4103141.35539
2022-02-23 00:00:00,1645574400,0.0088,0.00911,0.00833,0.0084,3364882.66127
2022-02-24 00:00:00,1645660800,0.00839,0.00849,0.00722,0.00834,6906121.787431
2022-02-25 00:00:00,1645747200,0.00834,0.0089,0.0081,0.0088,2578835.48172
2022-02-26 00:00:00,1645833600,0.00879,0.00933,0.00877,0.00907,3838030.39259
2022-02-27 00:00:00,1645920000,0.00907,0.00927,0.00848,0.00867,2656206.35352
2022-02-28 00:00:00,1646006400,0.00867,0.00971,0.00852,0.00967,2505642.39341
2022-03-01 00:00:00,1646092800,0.00967,0.00992,0.00942,0.00976,2620131.35727
2022-03-02 00:00:00,1646179200,0.00976,0.00984,0.00931,0.00957,2021530.56786
2022-03-03 00:00:00,1646265600,0.00957,0.00962,0.00884,0.00903,2148247.4314
2022-03-04 00:00:00,1646352000,0.00903,0.00908,0.00831,0.00846,2059217.51141
2022-03-05 00:00:00,1646438400,0.00845,0.00873,0.00824,0.00864,1705104.85897
2022-03-06 00:00:00,1646524800,0.00863,0.0097,0.00839,0.00845,3290592.23442
2022-03-07 00:00:00,1646611200,0.00846,0.009,0.00816,0.00868,3074662.94452
2022-03-08 00:00:00,1646697600,0.00868,0.00891,0.00856,0.00891,2028633.50664
2022-03-09 00:00:00,1646784000,0.0089,0.00957,0.00888,0.00947,3930218.24817
2022-03-10 00:00:00,1646870400,0.00949,0.0095,0.00869,0.00903,2106396.59915
2022-03-11 00:00:00,1646956800,0.00903,0.00909,0.00864,0.00877,1441030.62476
2022-03-12 00:00:00,1647043200,0.00877,0.00905,0.00871,0.00872,860658.31194
2022-03-13 00:00:00,1647129600,0.00872,0.00896,0.00824,0.00829,2485022.49609
2022-03-14 00:00:00,1647216000,0.00828,0.0088,0.00817,0.00876,1825688.08734
2022-03-15 00:00:00,1647302400,0.00876,0.00878,0.00836,0.00863,1748124.827
2022-03-16 00:00:00,1647388800,0.00864,0.00898,0.0085,0.00896,2568226.03504
2022-03-17 00:00:00,1647475200,0.00898,0.00901,0.00873,0.00886,1463247.17019
2022-03-18 00:00:00,1647561600,0.00886,0.00921,0.00863,0.0092,1455903.26764
2022-03-19 00:00:00,1647648000,0.0092,0.00985,0.00916,0.00983,2965840.22192
2022-03-20 00:00:00,1647734400,0.00983,0.00984,0.00916,0.0092,3237990.38722
2022-03-21 00:00:00,1647820800,0.0092,0.0096,0.00901,0.00957,2977482.26358
2022-03-22 00:00:00,1647907200,0.00957,0.01007,0.00945,0.0096,3885482.46048
2022-03-23 00:00:00,1647993600,0.00961,0.0102,0.00953,0.01019,2804520.72219
2022-03-24 00:00:00,1648080000,0.01019,0.01034,0.00977,0.01031,2912851.17159
2022-03-25 00:00:00,1648166400,0.01032,0.01058,0.00995,0.00998,3575935.43947
2022-03-26 00:00:00,1648252800,0.00998,0.01083,0.00994,0.01082,3508035.658
2022-03-27 00:00:00,1648339200,0.01082,0.01263,0.01082,0.0124,37005340.00267
2022-03-28 00:00:00,1648425600,0.01239,0.01247,0.01169,0.01181,10758201.98172
2022-03-29 00:00:00,1648512000,0.01182,0.01236,0.01145,0.0118,5573633.30313
2022-03-30 00:00:00,1648598400,0.01179,0.01289,0.01134,0.01253,6093515.34941
2022-03-31 00:00:00,1648684800,0.01253,0.0135,0.01189,0.01208,13045972.9068
2022-04-01 00:00:00,1648771200,0.01208,0.01374,0.01193,0.01355,11497297.77541
2022-04-02 00:00:00,1648857600,0.01354,0.01474,0.01314,0.0141,16802873.84097
2022-04-03 00:00:00,1648944000,0.0141,0.01472,0.01336,0.01402,7857463.50167
2022-04-04 00:00:00,1649030400,0.01402,0.01402,0.01224,0.01284,8237510.22823
2022-04-05 00:00:00,1649116800,0.01285,0.01332,0.01251,0.01264,5921949.11475
2022-04-06 00:00:00,1649203200,0.01264,0.01264,0.011,0.01104,5975608.43591
2022-04-07 00:00:00,1649289600,0.01104,0.0117,0.01091,0.01162,4199579.15957
2022-04-08 00:00:00,1649376000,0.0116,0.01169,0.0107,0.01085,5348495.38765
2022-04-09 00:00:00,1649462400,0.01086,0.01139,0.01084,0.0113,2708868.74909
2022-04-10 00:00:00,1649548800,0.01131,0.01138,0.01086,0.01088,1549808.26164
2022-04-11 00:00:00,1649635200,0.01088,0.01095,0.00954,0.00971,3885606.44022
2022-04-12 00:00:00,1649721600,0.00971,0.01028,0.00949,0.01008,3713389.70368
2022-04-13 00:00:00,1649808000,0.01008,0.01083,0.01003,0.0107,4399038.83387
2022-04-14 00:00:00,1649894400,0.01069,0.01089,0.01026,0.01053,2412380.56704
2022-04-15 00:00:00,1649980800,0.01053,0.01068,0.01036,0.01067,1751235.95477
2022-04-16 00:00:00,1650067200,0.01068,0.01072,0.01035,0.01066,1343438.68825
2022-04-17 00:00:00,1650153600,0.01067,0.01086,0.01008,0.01013,1719264.03729
2022-04-18 00:00:00,1650240000,0.01013,0.01088,0.00962,0.01044,4923699.07256
2022-04-19 00:00:00,1650326400,0.01045,0.01091,0.01023,0.01087,3291044.62387
2022-04-20 00:00:00,1650412800,0.01087,0.01113,0.01047,0.01085,4603051.19566
2022-04-21 00:00:00,1650499200,0.01085,0.0112,0.01031,0.01051,4669553.82402
2022-04-22 00:00:00,1650585600,0.01052,0.01087,0.01037,0.01059,3124872.68456
2022-04-23 00:00:00,1650672000,0.01059,0.01066,0.01027,0.01034,2431306.36685
2022-04-24 00:00:00,1650758400,0.01035,0.01053,0.01006,0.01017,2404137.53879
2022-04-25 00:00:00,1650844800,0.01015,0.01018,0.00932,0.01013,4541737.41418
2022-04-26 00:00:00,1650931200,0.01015,0.01021,0.00915,0.00935,3000855.21766
2022-04-27 00:00:00,1651017600,0.00933,0.00965,0.00919,0.00954,2409259.16471
2022-04-28 00:00:00,1651104000,0.00953,0.00976,0.00932,0.00961,2845011.26876
2022-04-29 00:00:00,1651190400,0.00962,0.00967,0.00881,0.00905,2468510.79385
2022-04-30 00:00:00,1651276800,0.00904,0.00915,0.00818,0.00819,2682431.14548
2022-05-01 00:00:00,1651363200,0.00818,0.00857,0.00789,0.0085,2921339.88454
2022-05-02 00:00:00,1651449600,0.0085,0.00864,0.00812,0.00838,2357213.00763
2022-05-03 00:00:00,1651536000,0.00838,0.00852,0.00811,0.00823,1975075.56512
2022-05-04 00:00:00,1651622400,0.00823,0.00899,0.00815,0.00897,2673202.07955
2022-05-05 00:00:00,1651708800,0.00897,0.00913,0.00781,0.00804,3180729.36247
2022-05-06 00:00:00,1651795200,0.00803,0.00809,0.00766,0.0079,2659522.40408
2022-05-07 00:00:00,1651881600,0.0079,0.00794,0.00738,0.00757,1805373.56667
2022-05-08 00:00:00,1651968000,0.00757,0.00772,0.0073,0.00741,1653729.88642
2022-05-09 00:00:00,1652054400,0.00742,0.00758,0.00589,0.00594,4444458.095476
2022-05-10 00:00:00,1652140800,0.00594,0.00675,0.00568,0.00617,5452464.612335
2022-05-11 00:00:00,1652227200,0.00616,0.00633,0.00423,0.00445,8437062.333292
2022-05-12 00:00:00,1652313600,0.00447,0.00475,0.0035,0.00425,5821529.425542
2022-05-13 00:00:00,1652400000,0.00425,0.00515,0.00421,0.00467,3017040.66092
2022-05-14 00:00:00,1652486400,0.00467,0.0052,0.00453,0.00514,2269443.27567
2022-05-15 00:00:00,1652572800,0.00515,0.00573,0.00508,0.00569,1516404.18429
2022-05-16 00:00:00,1652659200,0.0057,0.0057,0.00503,0.0052,1162323.01349
2022-05-17 00:00:00,1652745600,0.00521,0.00569,0.00512,0.00558,1384378.80956
2022-05-18 00:00:00,1652832000,0.00559,0.00564,0.00488,0.00489,1359073.74963
2022-05-19 00:00:00,1652918400,0.0049,0.00539,0.0047,0.00528,2063767.06393
2022-05-20 00:00:00,1653004800,0.00528,0.0054,0.00486,0.00499,1675245.19328
2022-05-21 00:00:00,1653091200,0.00499,0.00521,0.00483,0.00508,1458896.78829
2022-05-22 00:00:00,1653177600,0.00508,0.00558,0.00503,0.00542,1757343.93406
2022-05-23 00:00:00,1653264000,0.00542,0.00559,0.00506,0.00515,1956298.54439
2022-05-24 00:00:00,1653350400,0.00515,0.00556,0.00507,0.00549,2162018.03524
2022-05-25 00:00:00,1653436800,0.00549,0.00558,0.00522,0.00538,2366993.94387
2022-05-26 00:00:00,1653523200,0.00538,0.00601,0.00504,0.00566,7359146.37195
2022-05-27 00:00:00,1653609600,0.00567,0.00595,0.00515,0.00543,7976321.32057
2022-05-28 00:00:00,1653696000,0.00544,0.0058,0.00532,0.00537,2883125.44069
2022-05-29 00:00:00,1653782400,0.00537,0.00543,0.0052,0.00541,1482895.36829
2022-05-30 00:00:00,1653868800,0.00541,0.0058,0.00533,0.0058,1985405.06529
2022-05-31 00:00:00,1653955200,0.00579,0.00588,0.00545,0.00565,1673627.762
2022-06-01 00:00:00,1654041600,0.00565,0.00597,0.00523,0.00536,2534798.6989
2022-06-02 00:00:00,1654128000,0.00538,0.00575,0.00527,0.00574,1959565.87797
2022-06-03 00:00:00,1654214400,0.00574,0.00574,0.00532,0.00545,1113408.11969
2022-06-04 00:00:00,1654300800,0.00545,0.00551,0.00528,0.00547,782140.27325
2022-06-05 00:00:00,1654387200,0.00547,0.00567,0.00533,0.00559,920338.55624
2022-06-06 00:00:00,1654473600,0.00559,0.00594,0.00557,0.00582,1521425.61524
2022-06-07 00:00:00,1654560000,0.00581,0.00582,0.00536,0.00563,1884860.88839
2022-06-08 00:00:00,1654646400,0.00563,0.00571,0.00545,0.00556,1139359.45708
2022-06-09 00:00:00,1654732800,0.00555,0.0056,0.00532,0.00536,1734302.1096
2022-06-10 00:00:00,1654819200,0.00536,0.0054,0.00485,0.00493,3105324.35909
2022-06-11 00:00:00,1654905600,0.00492,0.00507,0.00444,0.0045,2518003.71041
2022-06-12 00:00:00,1654992000,0.0045,0.00455,0.00405,0.00405,2255276.44189
2022-06-13 00:00:00,1655078400,0.00405,0.00412,0.00343,0.00359,3849637.04193
2022-06-14 00:00:00,1655164800,0.00358,0.00374,0.00328,0.00359,1978882.84482
2022-06-15 00:00:00,1655251200,0.00358,0.00382,0.0032,0.00381,2228282.17474
2022-06-16 00:00:00,1655337600,0.00381,0.00409,0.00334,0.00342,4669328.07049
2022-06-17 00:00:00,1655424000,0.00342,0.00373,0.00338,0.00357,1887842.55749
2022-06-18 00:00:00,1655510400,0.00357,0.0037,0.00312,0.0034,1483267.66085
2022-06-19 00:00:00,1655596800,0.0034,0.00403,0.00323,0.00369,3028552.9763
2022-06-20 00:00:00,1655683200,0.0037,0.00427,0.00365,0.00398,5393256.88917
2022-06-21 00:00:00,1655769600,0.00397,0.00432,0.00396,0.00402,2169808.45678
2022-06-22 00:00:00,1655856000,0.00402,0.00402,0.00379,0.00383,1066069.80281
2022-06-23 00:00:00,1655942400,0.00383,0.00423,0.00383,0.00408,1757707.07572
2022-06-24 00:00:00,1656028800,0.00408,0.00428,0.00402,0.00424,1249477.23185
2022-06-25 00:00:00,1656115200,0.00423,0.00424,0.004,0.00417,729677.52437
2022-06-26 00:00:00,1656201600,0.00417,0.00418,0.00397,0.00398,583269.5322
2022-06-27 00:00:00,1656288000,0.00398,0.00416,0.00392,0.00407,1141008.63715
2022-06-28 00:00:00,1656374400,0.00408,0.00422,0.0039,0.00393,1058124.81249
2022-06-29 00:00:00,1656460800,0.00394,0.00398,0.00376,0.00384,626126.69982
2022-06-30 00:00:00,1656547200,0.00383,0.00384,0.00345,0.0037,766007.11514
2022-07-01 00:00:00,1656633600,0.0037,0.00388,0.00363,0.00368,918184.65371
2022-07-02 00:00:00,1656720000,0.00369,0.004,0.00366,0.00385,1096130.62352
2022-07-03 00:00:00,1656806400,0.00385,0.00415,0.00374,0.00388,1464648.39529
2022-07-04 00:00:00,1656892800,0.00388,0.00393,0.0037,0.00389,510951.93807
2022-07-05 00:00:00,1656979200,0.0039,0.00394,0.00368,0.0038,566157.13834
2022-07-06 00:00:00,1657065600,0.0038,0.00391,0.00374,0.00385,545161.36728
2022-07-07 00:00:00,1657152000,0.00386,0.0041,0.00385,0.00401,1012384.20294
2022-07-08 00:00:00,1657238400,0.00402,0.0041,0.00388,0.00399,601334.48678
2022-07-09 00:00:00,1657324800,0.00399,0.00425,0.00395,0.00416,866896.51632
2022-07-10 00:00:00,1657411200,0.00417,0.0045,0.00405,0.00408,3324138.55268
2022-07-11 00:00:00,1657497600,0.00409,0.00409,0.00375,0.00376,626043.66775
2022-07-12 00:00:00,1657584000,0.00376,0.00388,0.00362,0.00365,627231.41077
2022-07-13 00:00:00,1657670400,0.00363,0.00401,0.0036,0.00389,1534443.85795
2022-07-14 00:00:00,1657756800,0.0039,0.00391,0.00373,0.00389,560464.77641
2022-07-15 00:00:00,1657843200,0.00389,0.00396,0.00384,0.0039,667667.8436
2022-07-16 00:00:00,1657929600,0.00391,0.00406,0.00389,0.00401,819500.32936
2022-07-17 00:00:00,1658016000,0.004,0.00416,0.00391,0.00396,629840.16488
2022-07-18 00:00:00,1658102400,0.00396,0.00462,0.00396,0.00428,7505851.24785
2022-07-19 00:00:00,1658188800,0.00427,0.00457,0.00415,0.0045,3446399.13883
2022-07-20 00:00:00,1658275200,0.00449,0.005,0.00435,0.00441,4365807.77888
2022-07-21 00:00:00,1658361600,0.00442,0.00447,0.00416,0.00435,1257904.98864
2022-07-22 00:00:00,1658448000,0.00435,0.00446,0.00421,0.00425,586178.10028
2022-07-23 00:00:00,1658534400,0.00426,0.00433,0.00415,0.00425,400015.46704
2022-07-24 00:00:00,1658620800,0.00426,0.00435,0.00422,0.00426,477739.92991
2022-07-25 00:00:00,1658707200,0.00426,0.00428,0.00395,0.00396,665310.2839
2022-07-26 00:00:00,1658793600,0.00395,0.00408,0.0038,0.00398,931746.31337
2022-07-27 00:00:00,1658880000,0.00398,0.00427,0.00392,0.00427,674144.90983
2022-07-28 00:00:00,1658966400,0.00427,0.00445,0.00416,0.00443,827656.2882
2022-07-29 00:00:00,1659052800,0.00442,0.00448,0.00427,0.00439,861352.54731
2022-07-30 00:00:00,1659139200,0.00439,0.00458,0.00435,0.00438,1003791.35927
2022-07-31 00:00:00,1659225600,0.00438,0.00482,0.00435,0.00453,2267444.58569
2022-08-01 00:00:00,1659312000,0.00453,0.00519,0.00453,0.00476,3707215.63807
2022-08-02 00:00:00,1659398400,0.00476,0.00494,0.0045,0.00461,1875948.98567
2022-08-03 00:00:00,1659484800,0.00461,0.00469,0.00448,0.00456,638823.22594
2022-08-04 00:00:00,1659571200,0.00456,0.00465,0.00449,0.00455,542530.54458
2022-08-05 00:00:00,1659657600,0.00454,0.00472,0.00454,0.00472,521322.50224
2022-08-06 00:00:00,1659744000,0.00471,0.00477,0.00468,0.0047,480663.27438
2022-08-07 00:00:00,1659830400,0.0047,0.00475,0.00463,0.00471,349429.98668
2022-08-08 00:00:00,1659916800,0.00472,0.00483,0.00468,0.00475,566354.94925
2022-08-09 00:00:00,1660003200,0.00475,0.00476,0.00444,0.00452,535212.70786
2022-08-10 00:00:00,1660089600,0.00451,0.00512,0.00443,0.00486,4794212.27392
2022-08-11 00:00:00,1660176000,0.00486,0.00526,0.0048,0.00518,3963427.97494
2022-08-12 00:00:00,1660262400,0.00518,0.00522,0.00499,0.00517,2007445.21175
2022-08-13 00:00:00,1660348800,0.00517,0.00522,0.00501,0.00506,1613219.28457
2022-08-14 00:00:00,1660435200,0.00506,0.00513,0.00495,0.005,951643.79272
2022-08-15 00:00:00,1660521600,0.00499,0.00509,0.00484,0.0049,1019203.6258
2022-08-16 00:00:00,1660608000,0.0049,0.0049,0.00471,0.00478,789824.07573
2022-08-17 00:00:00,1660694400,0.00478,0.0049,0.00465,0.00469,695380.59291
2022-08-18 00:00:00,1660780800,0.0047,0.00479,0.00455,0.00467,545858.6142
2022-08-19 00:00:00,1660867200,0.00466,0.00468,0.00411,0.00412,1185680.30759
2022-08-20 00:00:00,1660953600,0.00412,0.0043,0.00403,0.00416,666781.17584
2022-08-21 00:00:00,1661040000,0.00416,0.00431,0.0041,0.00424,497730.79487
2022-08-22 00:00:00,1661126400,0.00423,0.00424,0.00383,0.00411,720826.75814
2022-08-23 00:00:00,1661212800,0.0041,0.00411,0.00391,0.00409,411330.42816
2022-08-24 00:00:00,1661299200,0.00409,0.00424,0.00397,0.00409,597857.54124
2022-08-25 00:00:00,1661385600,0.0041,0.00438,0.00407,0.0042,802531.06739
2022-08-26 00:00:00,1661472000,0.0042,0.00442,0.00386,0.00392,1744993.87077
2022-08-27 00:00:00,1661558400,0.00392,0.00393,0.00381,0.0039,274206.15817
2022-08-28 00:00:00,1661644800,0.0039,0.0044,0.00387,0.00392,2538104.41263
2022-08-29 00:00:00,1661731200,0.00393,0.00407,0.00385,0.00406,669449.46461
2022-08-30 00:00:00,1661817600,0.00407,0.00432,0.00391,0.00401,845987.56676
2022-08-31 00:00:00,1661904000,0.00402,0.00433,0.00399,0.00404,1316202.48341
2022-09-01 00:00:00,1661990400,0.00405,0.00413,0.00387,0.00403,430511.00859
2022-09-02 00:00:00,1662076800,0.00404,0.00408,0.00391,0.00397,415222.37674
2022-09-03 00:00:00,1662163200,0.00396,0.004,0.00394,0.00396,282804.79434
2022-09-04 00:00:00,1662249600,0.00396,0.00403,0.00392,0.00402,146446.43547
2022-09-05 00:00:00,1662336000,0.00402,0.00406,0.00391,0.00401,422063.65614
2022-09-06 00:00:00,1662422400,0.00402,0.0041,0.00375,0.0038,691281.37198
2022-09-07 00:00:00,1662508800,0.0038,0.00393,0.00368,0.00388,353741.95138
2022-09-08 00:00:00,1662595200,0.00388,0.00403,0.00384,0.00401,496293.73052
2022-09-09 00:00:00,1662681600,0.00401,0.00418,0.004,0.00416,437503.67033
2022-09-10 00:00:00,1662768000,0.00416,0.00417,0.00407,0.00414,417135.85375
2022-09-11 00:00:00,1662854400,0.00415,0.00428,0.00406,0.0042,594741.25343
2022-09-12 00:00:00,1662940800,0.0042,0.00425,0.00411,0.00421,727635.64418
2022-09-13 00:00:00,1663027200,0.00421,0.00421,0.00379,0.00382,888996.80206
2022-09-14 00:00:00,1663113600,0.00382,0.00396,0.00377,0.00389,647313.83969
2022-09-15 00:00:00,1663200000,0.00388,0.00389,0.00383,0.00384,19421.01479
