datetime,timestamp,open,high,low,close,volume
2021-04-13 00:00:00,1618272000,0.01257,0.01525,0.009534,0.01144,1124.01
2021-04-14 00:00:00,1618358400,0.01144,0.01385,0.007556,0.01385,2219.15
2021-04-15 00:00:00,1618444800,0.01385,0.01454,0.01265,0.01454,2551.51
2021-04-16 00:00:00,1618531200,0.01454,0.01413,0.0129,0.01413,419.03
2021-04-17 00:00:00,1618617600,0.01413,0.01381,0.01261,0.01261,262.74
2021-04-18 00:00:00,1618704000,0.01261,0.01181,0.007312,0.01069,4248.18
2021-04-19 00:00:00,1618790400,0.01069,0.01058,0.008352,0.008909,855.58
2021-04-20 00:00:00,1618876800,0.008909,0.0113,0.007344,0.009039,1178.52
2021-04-21 00:00:00,1618963200,0.009039,0.01076,0.007532,0.009685,404.42
2021-04-22 00:00:00,1619049600,0.009685,0.009309,0.005689,0.00724,4308.35
2021-04-23 00:00:00,1619136000,0.00724,0.007165,0.006141,0.006141,153.5
2021-04-24 00:00:00,1619222400,0.006141,0.007016,0.005513,0.006515,776.38
2021-04-25 00:00:00,1619308800,0.006515,0.006386,0.006386,0.006386,54.82
2021-04-26 00:00:00,1619395200,0.006386,0.01081,0.007028,0.01081,2931.12
2021-04-27 00:00:00,1619481600,0.01081,0.01267,0.01101,0.01157,1272.22
2021-04-28 00:00:00,1619568000,0.01157,0.01152,0.008232,0.01043,586.54
2021-04-29 00:00:00,1619654400,0.01043,0.01018,0.007501,0.01018,912.57
2021-04-30 00:00:00,1619740800,0.01018,0.01733,0.0104,0.01328,4835.6
2021-05-01 00:00:00,1619827200,0.01328,0.02372,0.01215,0.01735,8248.83
2021-05-02 00:00:00,1619913600,0.01735,0.02322,0.01585,0.02208,1369.86
2021-05-03 00:00:00,1620000000,0.02208,0.02288,0.01773,0.02116,1572.48
2021-05-04 00:00:00,1620086400,0.02116,0.0213,0.01384,0.02023,573.98
2021-05-05 00:00:00,1620172800,0.02023,0.02185,0.01495,0.02128,2140.31
2021-05-06 00:00:00,1620259200,0.02128,0.02258,0.01975,0.02258,882.5
2021-05-07 00:00:00,1620345600,0.02258,0.02295,0.01951,0.01951,931.98
2021-05-08 00:00:00,1620432000,0.01951,0.02181,0.01886,0.01886,47.21
2021-05-09 00:00:00,1620518400,0.01886,0.02099,0.01865,0.02099,126.8
2021-05-10 00:00:00,1620604800,0.02099,0.02179,0.019,0.02179,597.33
2021-05-11 00:00:00,1620691200,0.02179,0.0227,0.02213,0.0227,313.09
2021-05-12 00:00:00,1620777600,0.0227,0.0198,0.01683,0.01683,209.6
2021-05-13 00:00:00,1620864000,0.01683,0.01988,0.01491,0.01491,634.17
2021-05-14 00:00:00,1620950400,0.01491,0.01996,0.01447,0.01896,164.42
2021-05-15 00:00:00,1621036800,0.01896,0.01871,0.0159,0.0159,137.31
2021-05-16 00:00:00,1621123200,0.0159,0.01767,0.01488,0.01674,585.75
2021-05-17 00:00:00,1621209600,0.01674,0.01568,0.01219,0.01307,215.65
2021-05-18 00:00:00,1621296000,0.01307,0.01287,0.01072,0.01072,156.96
2021-05-19 00:00:00,1621382400,0.01072,0.009928,0.008458,0.008458,144.19
2021-05-20 00:00:00,1621468800,0.008458,0.01096,0.009337,0.01096,66.11
2021-05-21 00:00:00,1621555200,0.01096,0.01008,0.01008,0.01008,0.0
2021-05-22 00:00:00,1621641600,0.01008,0.01012,0.008998,0.008998,3.914
2021-05-23 00:00:00,1621728000,0.008998,0.008332,0.006943,0.006943,890.46
2021-05-24 00:00:00,1621814400,0.006943,0.007768,0.007768,0.007768,0.0
2021-05-25 00:00:00,1621900800,0.007768,0.007677,0.007294,0.007294,39.91
2021-05-26 00:00:00,1621987200,0.007294,0.007859,0.007466,0.007859,51.93
2021-05-27 00:00:00,1622073600,0.007859,0.007708,0.007322,0.007708,34.71
2021-05-28 00:00:00,1622160000,0.007708,0.007136,0.007136,0.007136,0.0
2021-05-29 00:00:00,1622246400,0.007136,0.007961,0.006922,0.007961,53.62
2021-05-30 00:00:00,1622332800,0.007961,0.008202,0.007133,0.008202,0.1887
2021-05-31 00:00:00,1622419200,0.008202,0.008577,0.007458,0.007458,0.7458
2021-06-01 00:00:00,1622505600,0.007458,0.008437,0.007337,0.007337,178.68
2021-06-02 00:00:00,1622592000,0.007337,0.008643,0.007515,0.008643,0.2074
2021-06-03 00:00:00,1622678400,0.008643,0.009023,0.007846,0.007846,16.32
2021-06-04 00:00:00,1622764800,0.007846,0.007372,0.007372,0.007372,0.0
2021-06-05 00:00:00,1622851200,0.007372,0.007108,0.007108,0.007108,21.32
2021-06-06 00:00:00,1622937600,0.007108,0.00716,0.00716,0.00716,0.0
2021-06-07 00:00:00,1623024000,0.00716,0.006717,0.006717,0.006717,13.86
2021-06-08 00:00:00,1623110400,0.006717,0.006682,0.006682,0.006682,16.18
2021-06-09 00:00:00,1623196800,0.006682,0.007478,0.007478,0.007478,0.0
2021-06-10 00:00:00,1623283200,0.007478,0.007336,0.007336,0.007336,94.14
2021-06-11 00:00:00,1623369600,0.007336,0.008215,0.007468,0.008215,0.01643
2021-06-12 00:00:00,1623456000,0.008215,0.007819,0.007819,0.007819,0.0
2021-06-13 00:00:00,1623542400,0.007819,0.008584,0.008584,0.008584,0.0
2021-06-14 00:00:00,1623628800,0.008584,0.008916,0.008916,0.008916,0.0
2021-06-15 00:00:00,1623715200,0.008916,0.008836,0.004418,0.005221,1084.27
2021-06-16 00:00:00,1623801600,0.005221,0.005752,0.004985,0.005752,98.23
2021-06-17 00:00:00,1623888000,0.005752,0.006093,0.005332,0.005332,15.38
2021-06-18 00:00:00,1623974400,0.005332,0.005016,0.005016,0.005016,0.02006
2021-06-19 00:00:00,1624060800,0.005016,0.004972,0.003907,0.003907,26.29
2021-06-20 00:00:00,1624147200,0.003907,0.00534,0.003916,0.004628,9.664
2021-06-21 00:00:00,1624233600,0.004628,0.004115,0.004115,0.004115,2.942
2021-06-22 00:00:00,1624320000,0.004115,0.00423,0.00423,0.00423,0.0
2021-06-23 00:00:00,1624406400,0.00423,0.007409,0.004041,0.007409,500.27
2021-06-24 00:00:00,1624492800,0.007409,0.007623,0.004851,0.004851,282.23
2021-06-25 00:00:00,1624579200,0.004851,0.005055,0.004423,0.005055,5.611
2021-06-26 00:00:00,1624665600,0.005055,0.005169,0.0042,0.0042,5.405
2021-06-27 00:00:00,1624752000,0.0042,0.004513,0.004513,0.004513,0.0
2021-06-28 00:00:00,1624838400,0.004513,0.004483,0.004483,0.004483,0.0
2021-06-29 00:00:00,1624924800,0.004483,0.008257,0.004667,0.00718,320.95
2021-06-30 00:00:00,1625011200,0.00718,0.007011,0.007011,0.007011,0.0
2021-07-01 00:00:00,1625097600,0.007011,0.006709,0.005031,0.005031,5.726
2021-07-02 00:00:00,1625184000,0.005031,0.005071,0.005071,0.005071,12.52
2021-07-03 00:00:00,1625270400,0.005071,0.005202,0.005202,0.005202,0.0
2021-07-04 00:00:00,1625356800,0.005202,0.005646,0.00494,0.005646,51.46
2021-07-05 00:00:00,1625443200,0.005646,0.005392,0.005392,0.005392,0.0
2021-07-06 00:00:00,1625529600,0.005392,0.005478,0.005478,0.005478,0.0
2021-07-07 00:00:00,1625616000,0.005478,0.007793,0.005421,0.005421,178.01
2021-07-08 00:00:00,1625702400,0.005421,0.00526,0.00526,0.00526,0.0
2021-07-09 00:00:00,1625788800,0.00526,0.005409,0.005409,0.005409,0.0
2021-07-10 00:00:00,1625875200,0.005409,0.005362,0.005362,0.005362,0.0
2021-07-11 00:00:00,1625961600,0.005362,0.005822,0.005137,0.005137,181.15
2021-07-12 00:00:00,1626048000,0.005137,0.004963,0.004963,0.004963,0.0
2021-07-13 00:00:00,1626134400,0.004963,0.004911,0.004911,0.004911,0.0
2021-07-14 00:00:00,1626220800,0.004911,0.004923,0.004923,0.004923,0.0
2021-07-15 00:00:00,1626307200,0.004923,0.00478,0.00478,0.00478,0.0
2021-07-16 00:00:00,1626393600,0.00478,0.00471,0.00471,0.00471,0.1413
2021-07-17 00:00:00,1626480000,0.00471,0.004732,0.004732,0.004732,0.0
2021-07-18 00:00:00,1626566400,0.004732,0.004771,0.004771,0.004771,0.0
2021-07-19 00:00:00,1626652800,0.004771,0.004627,0.004627,0.004627,0.0
2021-07-20 00:00:00,1626739200,0.004627,0.004469,0.004469,0.004469,15.54
2021-07-21 00:00:00,1626825600,0.004469,0.004821,0.004821,0.004821,0.0
2021-07-22 00:00:00,1626912000,0.004821,0.004845,0.004845,0.004845,0.0
2021-07-23 00:00:00,1626998400,0.004845,0.005046,0.005046,0.005046,0.0
2021-07-24 00:00:00,1627084800,0.005046,0.005142,0.005142,0.005142,0.0
2021-07-25 00:00:00,1627171200,0.005142,0.005305,0.005305,0.005305,0.0
2021-07-26 00:00:00,1627257600,0.005305,0.006709,0.00559,0.006709,120.85
2021-07-27 00:00:00,1627344000,0.006709,0.007109,0.007109,0.007109,29.53
2021-07-28 00:00:00,1627430400,0.007109,0.007205,0.007205,0.007205,0.0
2021-07-29 00:00:00,1627516800,0.007205,0.007205,0.006405,0.006405,3.35
2021-07-30 00:00:00,1627603200,0.006405,0.006757,0.006757,0.006757,16.17
2021-07-31 00:00:00,1627689600,0.006757,0.006636,0.006636,0.006636,23.29
2021-08-01 00:00:00,1627776000,0.006636,0.006379,0.006379,0.006379,50.15
2021-08-02 00:00:00,1627862400,0.006379,0.006265,0.006265,0.006265,0.0
2021-08-03 00:00:00,1627948800,0.006265,0.00611,0.00611,0.00611,0.04277
2021-08-04 00:00:00,1628035200,0.00611,0.006358,0.006358,0.006358,0.0
2021-08-05 00:00:00,1628121600,0.006358,0.006542,0.006542,0.006542,0.0
2021-08-06 00:00:00,1628208000,0.006542,0.006856,0.006856,0.006856,0.0
2021-08-07 00:00:00,1628294400,0.006856,0.007139,0.007139,0.007139,0.0
2021-08-08 00:00:00,1628380800,0.007139,0.007012,0.007012,0.007012,6.977
2021-08-09 00:00:00,1628467200,0.007012,0.00787,0.007407,0.007407,8.577
2021-08-10 00:00:00,1628553600,0.007407,0.007296,0.007296,0.007296,5.195
2021-08-11 00:00:00,1628640000,0.007296,0.007289,0.007289,0.007289,0.0
2021-08-12 00:00:00,1628726400,0.007289,0.007108,0.007108,0.007108,6.127
2021-08-13 00:00:00,1628812800,0.007108,0.007653,0.007653,0.007653,0.0
2021-08-14 00:00:00,1628899200,0.007653,0.007536,0.007536,0.007536,0.0
2021-08-15 00:00:00,1628985600,0.007536,0.007523,0.007523,0.007523,0.0
2021-08-16 00:00:00,1629072000,0.007523,0.007348,0.007348,0.007348,0.0
2021-08-17 00:00:00,1629158400,0.007348,0.00715,0.00715,0.00715,1.208
2021-08-18 00:00:00,1629244800,0.00715,0.007154,0.00626,0.00626,10.92
2021-08-19 00:00:00,1629331200,0.00626,0.006547,0.006547,0.006547,72.31
2021-08-20 00:00:00,1629417600,0.006547,0.006907,0.006907,0.006907,0.0
2021-08-21 00:00:00,1629504000,0.006907,0.006842,0.006842,0.006842,2.675
2021-08-22 00:00:00,1629590400,0.006842,0.006901,0.006901,0.006901,29.96
2021-08-23 00:00:00,1629676800,0.006901,0.006933,0.005447,0.005447,275.64
2021-08-24 00:00:00,1629763200,0.005447,0.005723,0.004769,0.004769,299.48
2021-08-25 00:00:00,1629849600,0.004769,0.0049,0.0049,0.0049,0.0
2021-08-26 00:00:00,1629936000,0.0049,0.004685,0.004685,0.004685,0.0
2021-08-27 00:00:00,1630022400,0.004685,0.004909,0.003927,0.004909,274.29
2021-08-28 00:00:00,1630108800,0.004909,0.004892,0.002446,0.002446,588.1
2021-08-29 00:00:00,1630195200,0.002446,0.003416,0.00244,0.00244,386.55
2021-08-30 00:00:00,1630281600,0.00244,0.00235,0.00235,0.00235,14.68
2021-08-31 00:00:00,1630368000,0.00235,0.002358,0.002358,0.002358,5.718
2021-09-01 00:00:00,1630454400,0.002358,0.002442,0.002442,0.002442,51.57
2021-09-02 00:00:00,1630540800,0.002442,0.002464,0.001971,0.001971,115.14
2021-09-03 00:00:00,1630627200,0.001971,0.002501,0.002001,0.002001,83.74
2021-09-04 00:00:00,1630713600,0.002001,0.002497,0.001997,0.001997,32.53
2021-09-05 00:00:00,1630800000,0.001997,0.005178,0.002071,0.004143,1004.84
2021-09-06 00:00:00,1630886400,0.004143,0.005269,0.002108,0.003162,671.9
2021-09-07 00:00:00,1630972800,0.003162,0.002811,0.002811,0.002811,74.94
2021-09-08 00:00:00,1631059200,0.002811,0.002764,0.002764,0.002764,91.1
2021-09-09 00:00:00,1631145600,0.002764,0.002784,0.002784,0.002784,36.62
2021-09-10 00:00:00,1631232000,0.002784,0.00314,0.002691,0.00314,23.35
2021-09-11 00:00:00,1631318400,0.00314,0.003162,0.00271,0.00271,394.48
2021-09-12 00:00:00,1631404800,0.00271,0.002763,0.002302,0.002302,26.63
2021-09-13 00:00:00,1631491200,0.002302,0.002698,0.002248,0.002698,9.425
2021-09-14 00:00:00,1631577600,0.002698,0.002828,0.002828,0.002828,0.0
2021-09-15 00:00:00,1631664000,0.002828,0.002889,0.002407,0.002407,10.02
2021-09-16 00:00:00,1631750400,0.002407,0.006687,0.002388,0.006687,1239.77
2021-09-17 00:00:00,1631836800,0.006687,0.006622,0.003311,0.003784,509.23
2021-09-18 00:00:00,1631923200,0.003784,0.004348,0.003865,0.004348,49.6
2021-09-19 00:00:00,1632009600,0.004348,0.004253,0.003308,0.003308,68.09
2021-09-20 00:00:00,1632096000,0.003308,0.003863,0.003005,0.003005,192.86
2021-09-21 00:00:00,1632182400,0.003005,0.004885,0.00285,0.003664,768.73
2021-09-22 00:00:00,1632268800,0.003664,0.003922,0.003922,0.003922,0.0
2021-09-23 00:00:00,1632355200,0.003922,0.00404,0.00404,0.00404,0.0
2021-09-24 00:00:00,1632441600,0.00404,0.004285,0.003428,0.004285,12.13
2021-09-25 00:00:00,1632528000,0.004285,0.004272,0.003418,0.003418,0.5161
2021-09-26 00:00:00,1632614400,0.003418,0.003456,0.003456,0.003456,24.51
2021-09-27 00:00:00,1632700800,0.003456,0.003797,0.003375,0.003797,47.87
2021-09-28 00:00:00,1632787200,0.003797,0.003695,0.003695,0.003695,0.0
2021-09-29 00:00:00,1632873600,0.003695,0.003739,0.003739,0.003739,0.0
2021-09-30 00:00:00,1632960000,0.003739,0.003945,0.003068,0.003068,2.39
2021-10-01 00:00:00,1633046400,0.003068,0.004335,0.003372,0.004335,0.5809
2021-10-02 00:00:00,1633132800,0.004335,0.00429,0.003337,0.003337,6.674
2021-10-03 00:00:00,1633219200,0.003337,0.003376,0.002894,0.002894,13.51
2021-10-04 00:00:00,1633305600,0.002894,0.002957,0.002957,0.002957,0.0
2021-10-05 00:00:00,1633392000,0.002957,0.003605,0.00309,0.003605,2.812
2021-10-06 00:00:00,1633478400,0.003605,0.004428,0.003874,0.004428,132.37
2021-10-07 00:00:00,1633564800,0.004427,0.004304,0.00269,0.00269,233.32
2021-10-08 00:00:00,1633651200,0.00269,0.002697,0.002697,0.002697,0.0
2021-10-09 00:00:00,1633737600,0.002697,0.002748,0.002748,0.002748,0.0
2021-10-10 00:00:00,1633824000,0.002748,0.002735,0.002188,0.002188,12.53
2021-10-11 00:00:00,1633910400,0.002188,0.002875,0.0023,0.002875,2.654
2021-10-12 00:00:00,1633996800,0.002875,0.002801,0.002801,0.002801,0.0
2021-10-13 00:00:00,1634083200,0.002801,0.005163,0.002868,0.003442,893.93
2021-10-14 00:00:00,1634169600,0.003442,0.01606,0.003442,0.009177,4781.66
2021-10-15 00:00:00,1634256000,0.009177,0.0111,0.008019,0.0111,289.77
2021-10-16 00:00:00,1634342400,0.0111,0.01096,0.01096,0.01096,56.15
2021-10-17 00:00:00,1634428800,0.01096,0.01107,0.01107,0.01107,0.0
2021-10-18 00:00:00,1634515200,0.01107,0.01117,0.01117,0.01117,75.82
2021-10-19 00:00:00,1634601600,0.01117,0.01157,0.01157,0.01157,0.0
2021-10-20 00:00:00,1634688000,0.01157,0.01188,0.008583,0.01056,19.44
2021-10-21 00:00:00,1634774400,0.01056,0.009965,0.008097,0.008097,25.85
2021-10-22 00:00:00,1634860800,0.008097,0.00789,0.00789,0.00789,0.0
2021-10-23 00:00:00,1634947200,0.00789,0.007971,0.007971,0.007971,0.0
2021-10-24 00:00:00,1635033600,0.007971,0.007912,0.007912,0.007912,0.3956
2021-10-25 00:00:00,1635120000,0.007912,0.008202,0.008202,0.008202,0.0
2021-10-26 00:00:00,1635206400,0.008202,0.007841,0.007841,0.007841,18.53
2021-10-27 00:00:00,1635292800,0.007841,0.0076,0.0076,0.0076,0.0
2021-10-28 00:00:00,1635379200,0.0076,0.007879,0.007879,0.007879,2.624
2021-10-29 00:00:00,1635465600,0.007879,0.008097,0.008097,0.008097,0.008097
2021-10-30 00:00:00,1635552000,0.008097,0.008046,0.008046,0.008046,0.0
2021-10-31 00:00:00,1635638400,0.008046,0.007975,0.007975,0.007975,0.1595
2021-11-01 00:00:00,1635724800,0.007975,0.007925,0.007925,0.007925,52.73
2021-11-02 00:00:00,1635811200,0.007925,0.008224,0.007591,0.007591,25.01
2021-11-03 00:00:00,1635897600,0.007591,0.007552,0.007552,0.007552,340.61
2021-11-04 00:00:00,1635984000,0.007552,0.007374,0.007374,0.007374,0.0
2021-11-05 00:00:00,1636070400,0.007374,0.007322,0.007322,0.007322,0.0
2021-11-06 00:00:00,1636156800,0.007322,0.007384,0.006768,0.006768,34.36
2021-11-07 00:00:00,1636243200,0.006768,0.006963,0.006963,0.006963,28.79
2021-11-08 00:00:00,1636329600,0.006963,0.008106,0.006755,0.006755,95.43
2021-11-09 00:00:00,1636416000,0.006755,0.008033,0.006694,0.008033,32.69
2021-11-10 00:00:00,1636502400,0.008033,0.007791,0.007791,0.007791,0.0
2021-11-11 00:00:00,1636588800,0.007791,0.007778,0.007778,0.007778,10.44
2021-11-12 00:00:00,1636675200,0.007778,0.007699,0.007699,0.007699,0.0
2021-11-13 00:00:00,1636761600,0.007699,0.007729,0.006441,0.006441,29.22
2021-11-14 00:00:00,1636848000,0.006441,0.006551,0.006551,0.006551,0.0
2021-11-15 00:00:00,1636934400,0.006551,0.006361,0.006361,0.006361,0.0
2021-11-16 00:00:00,1637020800,0.006361,0.007213,0.006011,0.007213,77.25
2021-11-17 00:00:00,1637107200,0.007213,0.007244,0.006037,0.006037,4.853
2021-11-18 00:00:00,1637193600,0.006037,0.007401,0.005693,0.005693,85.4
2021-11-19 00:00:00,1637280000,0.005693,0.005814,0.005814,0.005814,0.0
2021-11-20 00:00:00,1637366400,0.005814,0.005977,0.005977,0.005977,83.68
2021-11-21 00:00:00,1637452800,0.005977,0.007631,0.00587,0.007631,133.36
2021-11-22 00:00:00,1637539200,0.007631,0.007319,0.007319,0.007319,0.0
2021-11-23 00:00:00,1637625600,0.007319,0.007484,0.007484,0.007484,0.0
2021-11-24 00:00:00,1637712000,0.007484,0.007433,0.007433,0.007433,0.0
2021-11-25 00:00:00,1637798400,0.007433,0.007666,0.005897,0.005897,63.7
2021-11-26 00:00:00,1637884800,0.005897,0.005379,0.005379,0.005379,0.0
