datetime,timestamp,open,high,low,close,volume
2019-02-07 00:00:00,1549497600,0.01611,0.0172,0.01611,0.0172,241.54
2019-02-08 00:00:00,1549584000,0.0172,0.0186,0.017,0.018,2519.1
2019-02-09 00:00:00,1549670400,0.018,0.0197,0.01783,0.01808,2017.47
2019-02-10 00:00:00,1549756800,0.01808,0.01907,0.01762,0.0183,2194.45
2019-02-11 00:00:00,1549843200,0.0183,0.01851,0.0178,0.01782,1063.88
2019-02-12 00:00:00,1549929600,0.01782,0.01819,0.01735,0.0174,1519.69
2019-02-13 00:00:00,1550016000,0.0174,0.02044,0.0174,0.01797,4549.17
2019-02-14 00:00:00,1550102400,0.01797,0.01944,0.01775,0.019,153.47
2019-02-15 00:00:00,1550188800,0.019,0.0205,0.01722,0.01752,4050.82
2019-02-16 00:00:00,1550275200,0.01752,0.01763,0.0175,0.0176,322.98
2019-02-17 00:00:00,1550361600,0.0176,0.0195,0.0176,0.0178,541.36
2019-02-18 00:00:00,1550448000,0.0178,0.0198,0.0178,0.01863,6388.24
2019-02-19 00:00:00,1550534400,0.01863,0.01933,0.01811,0.01845,7818.45
2019-02-20 00:00:00,1550620800,0.01845,0.0194,0.01845,0.01874,5951.07
2019-02-21 00:00:00,1550707200,0.01874,0.01896,0.0183,0.01832,2428.36
2019-02-22 00:00:00,1550793600,0.01832,0.0196,0.01832,0.01912,1670.02
2019-02-23 00:00:00,1550880000,0.01912,0.02007,0.01894,0.02,5325.76
2019-02-24 00:00:00,1550966400,0.02,0.02028,0.01655,0.01751,14555.35
2019-02-25 00:00:00,1551052800,0.01751,0.01886,0.0166,0.0187,5748.25
2019-02-26 00:00:00,1551139200,0.0187,0.01879,0.01753,0.0185,4226.61
2019-02-27 00:00:00,1551225600,0.0185,0.01897,0.01764,0.01764,3033.72
2019-02-28 00:00:00,1551312000,0.01764,0.01912,0.01764,0.01789,2232.76
2019-03-01 00:00:00,1551398400,0.01789,0.02074,0.01789,0.01944,13580.56
2019-03-02 00:00:00,1551484800,0.01944,0.01944,0.018,0.0185,3168.34
2019-03-03 00:00:00,1551571200,0.0185,0.01878,0.01816,0.01843,2197.44
2019-03-04 00:00:00,1551657600,0.01843,0.01843,0.01766,0.0182,3027.24
2019-03-05 00:00:00,1551744000,0.0182,0.0205,0.01806,0.01879,4027.4
2019-03-06 00:00:00,1551830400,0.01879,0.02039,0.01879,0.0188,466.08
2019-03-07 00:00:00,1551916800,0.0188,0.01893,0.0188,0.01891,966.54
2019-03-08 00:00:00,1552003200,0.01891,0.0195,0.01889,0.01889,980.66
2019-03-09 00:00:00,1552089600,0.01889,0.01939,0.01862,0.019,1402.67
2019-03-10 00:00:00,1552176000,0.019,0.01999,0.019,0.01915,1698.4
2019-03-11 00:00:00,1552262400,0.01915,0.0204,0.01892,0.01892,3980.35
2019-03-12 00:00:00,1552348800,0.01892,0.02039,0.01791,0.01995,7802.94
2019-03-13 00:00:00,1552435200,0.01995,0.02,0.01933,0.02,1370.44
2019-03-14 00:00:00,1552521600,0.02,0.02015,0.01906,0.01923,1961.83
2019-03-15 00:00:00,1552608000,0.01923,0.02124,0.019,0.02059,16802.29
2019-03-16 00:00:00,1552694400,0.02059,0.0222,0.0201,0.02197,11021.11
2019-03-17 00:00:00,1552780800,0.02197,0.0224,0.02042,0.021,2452.19
2019-03-18 00:00:00,1552867200,0.021,0.02149,0.02052,0.02149,804.99
2019-03-19 00:00:00,1552953600,0.02149,0.02149,0.02063,0.02063,1373.25
2019-03-20 00:00:00,1553040000,0.02063,0.02223,0.02052,0.02062,1567.44
2019-03-21 00:00:00,1553126400,0.02062,0.02169,0.0192,0.02039,3196.09
2019-03-22 00:00:00,1553212800,0.02039,0.02039,0.01994,0.01994,1404.04
2019-03-23 00:00:00,1553299200,0.01994,0.0215,0.01933,0.01956,811.51
2019-03-24 00:00:00,1553385600,0.01956,0.022,0.01939,0.01972,3319.35
2019-03-25 00:00:00,1553472000,0.01972,0.02733,0.01971,0.022,27213.54
2019-03-26 00:00:00,1553558400,0.022,0.02713,0.0202,0.022,16507.23
2019-03-27 00:00:00,1553644800,0.022,0.02371,0.02132,0.0226,4215.84
2019-03-28 00:00:00,1553731200,0.0226,0.02347,0.02161,0.022,2286.91
2019-03-29 00:00:00,1553817600,0.022,0.024,0.02185,0.02339,3444.69
2019-03-30 00:00:00,1553904000,0.02339,0.02349,0.02238,0.02335,2486.56
2019-03-31 00:00:00,1553990400,0.02335,0.024,0.02268,0.02314,1051.53
2019-04-01 00:00:00,1554076800,0.02314,0.02698,0.02314,0.0243,4777.68
2019-04-02 00:00:00,1554163200,0.0243,0.0284,0.02415,0.02535,8557.69
2019-04-03 00:00:00,1554249600,0.02535,0.02701,0.025,0.025,9872.03
2019-04-04 00:00:00,1554336000,0.025,0.02669,0.02451,0.02496,1477.76
2019-04-05 00:00:00,1554422400,0.02496,0.026,0.02451,0.02565,1027.34
2019-04-06 00:00:00,1554508800,0.02565,0.026,0.02451,0.02451,1771.27
2019-04-07 00:00:00,1554595200,0.02451,0.027,0.02451,0.02545,1852.02
2019-04-08 00:00:00,1554681600,0.02545,0.027,0.02507,0.02689,3040.81
2019-04-09 00:00:00,1554768000,0.02689,0.027,0.02467,0.02678,625.33
2019-04-10 00:00:00,1554854400,0.02678,0.02699,0.02473,0.02473,1131.23
2019-04-11 00:00:00,1554940800,0.02473,0.02569,0.02174,0.0238,4141.97
2019-04-12 00:00:00,1555027200,0.0238,0.02476,0.02264,0.0245,349.81
2019-04-13 00:00:00,1555113600,0.0245,0.025,0.02357,0.02358,1582.08
2019-04-14 00:00:00,1555200000,0.02358,0.02499,0.02286,0.02498,1435.64
2019-04-15 00:00:00,1555286400,0.02498,0.02534,0.02328,0.0245,4376.0
2019-04-16 00:00:00,1555372800,0.0245,0.0255,0.02387,0.0242,3304.01
2019-04-17 00:00:00,1555459200,0.0242,0.02496,0.02401,0.02424,3852.21
2019-04-18 00:00:00,1555545600,0.02424,0.0255,0.02424,0.02529,3475.82
2019-04-19 00:00:00,1555632000,0.02529,0.02587,0.02498,0.02542,511.05
2019-04-20 00:00:00,1555718400,0.02542,0.02599,0.02532,0.02532,250.78
2019-04-21 00:00:00,1555804800,0.02532,0.02556,0.02373,0.02441,2627.54
2019-04-22 00:00:00,1555891200,0.02441,0.02525,0.02334,0.02366,1321.86
2019-04-23 00:00:00,1555977600,0.02366,0.02529,0.02249,0.02249,1246.69
2019-04-24 00:00:00,1556064000,0.02249,0.02249,0.01936,0.02005,22373.13
2019-04-25 00:00:00,1556150400,0.02005,0.02132,0.0182,0.01843,15144.46
2019-04-26 00:00:00,1556236800,0.01843,0.0195,0.01762,0.0183,4703.58
2019-04-27 00:00:00,1556323200,0.0183,0.0205,0.0182,0.0194,2562.21
2019-04-28 00:00:00,1556409600,0.0194,0.01981,0.01894,0.01981,1282.14
2019-04-29 00:00:00,1556496000,0.01981,0.0208,0.01805,0.01899,4067.08
2019-04-30 00:00:00,1556582400,0.01899,0.0201,0.01821,0.01997,1587.92
2019-05-01 00:00:00,1556668800,0.01997,0.02008,0.019,0.01902,244.66
2019-05-02 00:00:00,1556755200,0.01902,0.02024,0.0189,0.0195,2762.28
2019-05-03 00:00:00,1556841600,0.0195,0.01996,0.01849,0.0191,12167.09
2019-05-04 00:00:00,1556928000,0.0191,0.0191,0.0177,0.01849,4277.98
2019-05-05 00:00:00,1557014400,0.01849,0.01874,0.01785,0.01874,915.27
2019-05-06 00:00:00,1557100800,0.01874,0.01948,0.01812,0.01948,1652.12
2019-05-07 00:00:00,1557187200,0.01948,0.01948,0.0183,0.0183,481.46
2019-05-08 00:00:00,1557273600,0.0183,0.01894,0.01776,0.01784,2121.47
2019-05-09 00:00:00,1557360000,0.01784,0.01812,0.01563,0.0175,9903.64
2019-05-10 00:00:00,1557446400,0.0175,0.0175,0.01571,0.01571,1580.38
2019-05-11 00:00:00,1557532800,0.01571,0.01845,0.01565,0.01845,4561.01
2019-05-12 00:00:00,1557619200,0.01845,0.01845,0.017,0.01777,1921.07
2019-05-13 00:00:00,1557705600,0.01777,0.01829,0.016,0.01692,7244.69
2019-05-14 00:00:00,1557792000,0.01692,0.0186,0.0162,0.01774,19138.18
2019-05-15 00:00:00,1557878400,0.01774,0.02077,0.01719,0.02077,13950.07
2019-05-16 00:00:00,1557964800,0.02077,0.0212,0.01618,0.0198,40556.59
2019-05-17 00:00:00,1558051200,0.0198,0.0198,0.0172,0.0189,6391.97
2019-05-18 00:00:00,1558137600,0.0189,0.01973,0.01771,0.01823,4395.16
2019-05-19 00:00:00,1558224000,0.01823,0.0204,0.01823,0.01989,7053.54
2019-05-20 00:00:00,1558310400,0.01989,0.02,0.01833,0.01973,5032.99
2019-05-21 00:00:00,1558396800,0.01973,0.0265,0.01891,0.022,37277.43
2019-05-22 00:00:00,1558483200,0.022,0.0259,0.02104,0.02369,42536.27
2019-05-23 00:00:00,1558569600,0.02369,0.0265,0.022,0.02364,19036.68
2019-05-24 00:00:00,1558656000,0.02364,0.02495,0.02195,0.02195,13944.34
2019-05-25 00:00:00,1558742400,0.02195,0.02336,0.02195,0.0221,3704.78
2019-05-26 00:00:00,1558828800,0.0221,0.02637,0.0221,0.0241,35725.06
2019-05-27 00:00:00,1558915200,0.0241,0.0254,0.02306,0.025,10388.69
2019-05-28 00:00:00,1559001600,0.025,0.02637,0.02494,0.0253,6288.59
2019-05-29 00:00:00,1559088000,0.0253,0.027,0.02425,0.026,10813.54
2019-05-30 00:00:00,1559174400,0.026,0.02702,0.02411,0.02463,19289.59
2019-05-31 00:00:00,1559260800,0.02463,0.02649,0.02321,0.02649,9626.11
2019-06-01 00:00:00,1559347200,0.02649,0.02867,0.02537,0.02784,16249.03
2019-06-02 00:00:00,1559433600,0.02784,0.03084,0.0269,0.02954,41961.1
2019-06-03 00:00:00,1559520000,0.02954,0.03053,0.02699,0.027,8953.98
2019-06-04 00:00:00,1559606400,0.027,0.027,0.02256,0.0232,13370.43
2019-06-05 00:00:00,1559692800,0.0232,0.02525,0.02299,0.023,12138.09
2019-06-06 00:00:00,1559779200,0.023,0.02397,0.023,0.0231,8898.58
2019-06-07 00:00:00,1559865600,0.0231,0.025,0.0231,0.02463,3376.26
2019-06-08 00:00:00,1559952000,0.02463,0.02537,0.02449,0.02537,3418.68
2019-06-09 00:00:00,1560038400,0.02537,0.02561,0.02233,0.02233,10520.15
2019-06-10 00:00:00,1560124800,0.02233,0.025,0.02233,0.02484,4291.91
2019-06-11 00:00:00,1560211200,0.02484,0.02484,0.02327,0.02477,983.28
2019-06-12 00:00:00,1560297600,0.02477,0.02561,0.024,0.0254,6883.62
2019-06-13 00:00:00,1560384000,0.0254,0.02738,0.02455,0.02611,5838.77
2019-06-14 00:00:00,1560470400,0.02611,0.03091,0.02318,0.02351,80401.09
2019-06-15 00:00:00,1560556800,0.02351,0.0256,0.02351,0.02463,3397.98
2019-06-16 00:00:00,1560643200,0.02463,0.02565,0.0238,0.02459,9411.3
2019-06-17 00:00:00,1560729600,0.02459,0.02665,0.02387,0.02589,18012.75
2019-06-18 00:00:00,1560816000,0.02589,0.02589,0.0239,0.02498,4109.39
2019-06-19 00:00:00,1560902400,0.02498,0.025,0.02392,0.02448,802.98
2019-06-20 00:00:00,1560988800,0.02448,0.02525,0.0232,0.02364,11833.02
2019-06-21 00:00:00,1561075200,0.02364,0.02449,0.023,0.023,30358.49
2019-06-22 00:00:00,1561161600,0.023,0.02409,0.02201,0.02264,22047.45
2019-06-23 00:00:00,1561248000,0.02264,0.02507,0.02253,0.02308,11377.1
2019-06-24 00:00:00,1561334400,0.02308,0.024,0.02268,0.02309,3408.95
2019-06-25 00:00:00,1561420800,0.02309,0.024,0.0218,0.02235,16564.89
2019-06-26 00:00:00,1561507200,0.02235,0.02362,0.0201,0.0205,43752.57
2019-06-27 00:00:00,1561593600,0.0205,0.023,0.0184,0.01859,14278.89
2019-06-28 00:00:00,1561680000,0.01859,0.02032,0.01854,0.01968,1623.63
2019-06-29 00:00:00,1561766400,0.01968,0.0257,0.01841,0.02012,19229.67
2019-06-30 00:00:00,1561852800,0.02012,0.0213,0.01863,0.01973,13720.63
2019-07-01 00:00:00,1561939200,0.01973,0.02095,0.019,0.01989,4485.58
2019-07-02 00:00:00,1562025600,0.01989,0.02085,0.0192,0.02042,3182.63
2019-07-03 00:00:00,1562112000,0.02042,0.02116,0.01991,0.0206,2094.1
2019-07-04 00:00:00,1562198400,0.0206,0.0249,0.01933,0.0202,19735.36
2019-07-05 00:00:00,1562284800,0.0202,0.02123,0.01967,0.01967,4474.33
2019-07-06 00:00:00,1562371200,0.01967,0.021,0.01967,0.02004,2073.49
2019-07-07 00:00:00,1562457600,0.02004,0.02129,0.02004,0.0208,4995.44
2019-07-08 00:00:00,1562544000,0.0208,0.02117,0.01959,0.01959,7515.79
2019-07-09 00:00:00,1562630400,0.01959,0.02048,0.01886,0.01981,10405.07
2019-07-10 00:00:00,1562716800,0.01981,0.01981,0.017,0.01789,12433.31
2019-07-11 00:00:00,1562803200,0.01789,0.01789,0.01582,0.01689,4246.5
2019-07-12 00:00:00,1562889600,0.01689,0.01805,0.01645,0.01662,4756.3
2019-07-13 00:00:00,1562976000,0.01662,0.01792,0.01639,0.01753,3193.99
2019-07-14 00:00:00,1563062400,0.01753,0.01753,0.01528,0.0153,7703.0
2019-07-15 00:00:00,1563148800,0.0153,0.01655,0.0148,0.0158,3133.12
2019-07-16 00:00:00,1563235200,0.0158,0.0158,0.0133,0.0135,7700.25
2019-07-17 00:00:00,1563321600,0.0135,0.01433,0.0127,0.01422,2207.23
2019-07-18 00:00:00,1563408000,0.01422,0.01496,0.0133,0.01431,3853.6
2019-07-19 00:00:00,1563494400,0.01431,0.01521,0.0139,0.01435,1270.72
2019-07-20 00:00:00,1563580800,0.01435,0.01492,0.01435,0.01456,1605.46
2019-07-21 00:00:00,1563667200,0.01456,0.01521,0.01438,0.0147,2465.28
2019-07-22 00:00:00,1563753600,0.0147,0.0157,0.01421,0.01467,5801.8
2019-07-23 00:00:00,1563840000,0.01467,0.015,0.0138,0.01468,6332.27
2019-07-24 00:00:00,1563926400,0.01468,0.01504,0.0135,0.01383,3739.16
2019-07-25 00:00:00,1564012800,0.01383,0.01499,0.01383,0.0141,391.31
2019-07-26 00:00:00,1564099200,0.0141,0.01484,0.01394,0.01421,2414.9
2019-07-27 00:00:00,1564185600,0.01421,0.01515,0.01391,0.01391,1660.81
2019-07-28 00:00:00,1564272000,0.01391,0.0144,0.0131,0.01416,294.3
2019-07-29 00:00:00,1564358400,0.01416,0.0145,0.01391,0.01391,758.67
2019-07-30 00:00:00,1564444800,0.01391,0.01449,0.01391,0.01449,362.84
2019-07-31 00:00:00,1564531200,0.01449,0.01529,0.0135,0.01469,1823.18
2019-08-01 00:00:00,1564617600,0.01469,0.01545,0.014,0.014,2370.05
2019-08-02 00:00:00,1564704000,0.014,0.01499,0.01316,0.01498,1095.1
2019-08-03 00:00:00,1564790400,0.01498,0.01498,0.01352,0.0141,4040.03
2019-08-04 00:00:00,1564876800,0.0141,0.0141,0.01269,0.0138,8344.59
2019-08-05 00:00:00,1564963200,0.0138,0.01399,0.01218,0.01246,4038.62
2019-08-06 00:00:00,1565049600,0.01246,0.01359,0.01151,0.01208,4273.38
2019-08-07 00:00:00,1565136000,0.01208,0.013,0.012,0.01216,2551.92
2019-08-08 00:00:00,1565222400,0.01216,0.01348,0.01152,0.01155,2509.37
2019-08-09 00:00:00,1565308800,0.01155,0.01199,0.01038,0.0104,2541.48
2019-08-10 00:00:00,1565395200,0.0104,0.01157,0.0104,0.01129,443.75
2019-08-11 00:00:00,1565481600,0.01129,0.01175,0.01015,0.01085,2135.59
2019-08-12 00:00:00,1565568000,0.01085,0.01094,0.01085,0.01094,104.09
2019-08-13 00:00:00,1565654400,0.01094,0.0113,0.01094,0.01128,2926.42
2019-08-14 00:00:00,1565740800,0.01128,0.01128,0.009492,0.009492,1697.82
2019-08-15 00:00:00,1565827200,0.009492,0.01326,0.0094,0.01157,5784.27
2019-08-16 00:00:00,1565913600,0.01157,0.014,0.01067,0.01067,13073.13
2019-08-17 00:00:00,1566000000,0.01067,0.0122,0.01066,0.01082,651.37
2019-08-18 00:00:00,1566086400,0.01082,0.01192,0.01057,0.01057,122.61
2019-08-19 00:00:00,1566172800,0.01057,0.0115,0.01057,0.01071,601.54
2019-08-20 00:00:00,1566259200,0.01071,0.01188,0.01071,0.01105,1549.17
2019-08-21 00:00:00,1566345600,0.01105,0.01144,0.01006,0.0101,1595.53
2019-08-22 00:00:00,1566432000,0.0101,0.0109,0.0101,0.01067,437.06
2019-08-23 00:00:00,1566518400,0.01067,0.01212,0.01036,0.01148,2351.1
2019-08-24 00:00:00,1566604800,0.01148,0.01188,0.01122,0.01161,424.47
2019-08-25 00:00:00,1566691200,0.01161,0.013,0.01161,0.013,539.17
2019-08-26 00:00:00,1566777600,0.013,0.01319,0.0117,0.01278,2425.9
2019-08-27 00:00:00,1566864000,0.01278,0.01309,0.012,0.01217,1716.18
2019-08-28 00:00:00,1566950400,0.01217,0.01299,0.0094,0.01228,6460.52
2019-08-29 00:00:00,1567036800,0.01228,0.01228,0.01052,0.01174,1483.83
2019-08-30 00:00:00,1567123200,0.01174,0.01191,0.01147,0.01191,72.65
2019-08-31 00:00:00,1567209600,0.01191,0.012,0.0115,0.012,658.93
2019-09-01 00:00:00,1567296000,0.012,0.012,0.0112,0.012,1249.07
2019-09-02 00:00:00,1567382400,0.012,0.0125,0.01127,0.01127,1089.23
2019-09-03 00:00:00,1567468800,0.01127,0.01239,0.01117,0.0114,1261.45
2019-09-04 00:00:00,1567555200,0.0114,0.012,0.011,0.01105,2099.56
2019-09-05 00:00:00,1567641600,0.01105,0.01183,0.01086,0.01153,478.88
2019-09-06 00:00:00,1567728000,0.01153,0.01286,0.01104,0.01197,3255.67
2019-09-07 00:00:00,1567814400,0.01197,0.013,0.01197,0.01253,3095.31
2019-09-08 00:00:00,1567900800,0.01253,0.016,0.01252,0.0131,8592.82
2019-09-09 00:00:00,1567987200,0.0131,0.0131,0.0118,0.01193,2129.1
2019-09-10 00:00:00,1568073600,0.01193,0.0125,0.0118,0.0118,2002.27
2019-09-11 00:00:00,1568160000,0.0118,0.01263,0.01155,0.0117,1481.74
2019-09-12 00:00:00,1568246400,0.0117,0.012,0.0111,0.012,7421.49
2019-09-13 00:00:00,1568332800,0.012,0.012,0.0114,0.01199,170.26
2019-09-14 00:00:00,1568419200,0.01199,0.01199,0.01141,0.01149,173.94
2019-09-15 00:00:00,1568505600,0.01149,0.0122,0.01149,0.0121,1297.86
2019-09-16 00:00:00,1568592000,0.0121,0.01226,0.01165,0.01165,1774.12
2019-09-17 00:00:00,1568678400,0.01165,0.01249,0.01156,0.01159,659.0
2019-09-18 00:00:00,1568764800,0.01159,0.01324,0.01159,0.01314,3456.2
2019-09-19 00:00:00,1568851200,0.01314,0.01549,0.01182,0.0135,11974.33
2019-09-20 00:00:00,1568937600,0.0135,0.01442,0.01332,0.01363,2721.05
2019-09-21 00:00:00,1569024000,0.01363,0.01383,0.01272,0.01309,5805.05
2019-09-22 00:00:00,1569110400,0.01309,0.01431,0.01286,0.01331,4810.69
2019-09-23 00:00:00,1569196800,0.01331,0.01447,0.01276,0.01298,4335.47
2019-09-24 00:00:00,1569283200,0.01298,0.01328,0.01,0.01025,9565.38
2019-09-25 00:00:00,1569369600,0.01025,0.01056,0.009588,0.0102,4188.46
2019-09-26 00:00:00,1569456000,0.0102,0.01137,0.0095,0.01005,4685.64
2019-09-27 00:00:00,1569542400,0.01005,0.01054,0.009745,0.01037,2497.56
2019-09-28 00:00:00,1569628800,0.01037,0.0108,0.009963,0.01058,3183.75
2019-09-29 00:00:00,1569715200,0.01058,0.01063,0.01009,0.01016,2265.91
2019-09-30 00:00:00,1569801600,0.01016,0.01056,0.009641,0.01046,2890.36
2019-10-01 00:00:00,1569888000,0.01046,0.01135,0.01034,0.01103,4347.18
2019-10-02 00:00:00,1569974400,0.01103,0.01254,0.01084,0.01144,11622.67
2019-10-03 00:00:00,1570060800,0.01144,0.01237,0.0112,0.0113,5673.49
2019-10-04 00:00:00,1570147200,0.0113,0.01203,0.0112,0.01184,2827.89
2019-10-05 00:00:00,1570233600,0.01184,0.0135,0.01169,0.0128,9211.38
2019-10-06 00:00:00,1570320000,0.0128,0.01348,0.01195,0.01227,7559.1
2019-10-07 00:00:00,1570406400,0.01227,0.01281,0.01186,0.0124,3838.58
2019-10-08 00:00:00,1570492800,0.0124,0.0128,0.01187,0.01212,4032.02
2019-10-09 00:00:00,1570579200,0.01212,0.01288,0.01197,0.01228,5771.38
2019-10-10 00:00:00,1570665600,0.01228,0.01255,0.01174,0.01233,3509.45
2019-10-11 00:00:00,1570752000,0.01233,0.0126,0.0119,0.01255,3267.61
2019-10-12 00:00:00,1570838400,0.01255,0.0128,0.01238,0.01248,3669.71
2019-10-13 00:00:00,1570924800,0.01248,0.0128,0.01186,0.0121,4235.78
2019-10-14 00:00:00,1571011200,0.0121,0.0128,0.01185,0.0126,4106.61
2019-10-15 00:00:00,1571097600,0.0126,0.01289,0.0121,0.0123,3831.53
2019-10-16 00:00:00,1571184000,0.0123,0.01259,0.01177,0.01193,3750.92
2019-10-17 00:00:00,1571270400,0.01193,0.01317,0.01174,0.01252,5523.84
2019-10-18 00:00:00,1571356800,0.01252,0.0129,0.01181,0.01196,6227.41
2019-10-19 00:00:00,1571443200,0.01196,0.01213,0.01166,0.01184,2710.59
2019-10-20 00:00:00,1571529600,0.01184,0.013,0.0115,0.01247,10972.88
2019-10-21 00:00:00,1571616000,0.01247,0.01311,0.01247,0.01288,5686.57
2019-10-22 00:00:00,1571702400,0.01288,0.01299,0.01239,0.01253,3693.63
2019-10-23 00:00:00,1571788800,0.01253,0.01266,0.01103,0.01142,4309.25
2019-10-24 00:00:00,1571875200,0.01142,0.01216,0.01093,0.01216,3500.73
2019-10-25 00:00:00,1571961600,0.01216,0.01297,0.01169,0.01277,7174.82
2019-10-26 00:00:00,1572048000,0.01277,0.01489,0.01152,0.01196,11004.74
2019-10-27 00:00:00,1572134400,0.01196,0.01314,0.0115,0.0128,10088.66
2019-10-28 00:00:00,1572220800,0.0128,0.01312,0.01237,0.01253,4121.79
2019-10-29 00:00:00,1572307200,0.01253,0.01283,0.01235,0.01261,4768.84
2019-10-30 00:00:00,1572393600,0.01261,0.01265,0.01235,0.01247,4098.86
2019-10-31 00:00:00,1572480000,0.01247,0.01256,0.01191,0.01209,4118.44
2019-11-01 00:00:00,1572566400,0.01209,0.01294,0.01198,0.01255,4459.53
2019-11-02 00:00:00,1572652800,0.01255,0.01277,0.0123,0.01236,3419.02
2019-11-03 00:00:00,1572739200,0.01236,0.01256,0.01217,0.01235,3536.91
2019-11-04 00:00:00,1572825600,0.01235,0.01256,0.0116,0.01227,7244.02
2019-11-05 00:00:00,1572912000,0.01227,0.01257,0.01205,0.0123,3627.55
2019-11-06 00:00:00,1572998400,0.0123,0.0127,0.0121,0.01261,3567.19
2019-11-07 00:00:00,1573084800,0.01261,0.01299,0.01228,0.01263,4744.64
2019-11-08 00:00:00,1573171200,0.01263,0.01299,0.0117,0.01182,4243.0
2019-11-09 00:00:00,1573257600,0.01182,0.01214,0.0117,0.01181,3857.57
2019-11-10 00:00:00,1573344000,0.01181,0.01214,0.0117,0.01193,4001.44
2019-11-11 00:00:00,1573430400,0.01193,0.01339,0.01152,0.0121,6382.27
2019-11-12 00:00:00,1573516800,0.0121,0.01272,0.01189,0.01203,3217.48
2019-11-13 00:00:00,1573603200,0.01203,0.01266,0.01196,0.01211,2722.86
2019-11-14 00:00:00,1573689600,0.01211,0.01239,0.01155,0.01187,3688.99
2019-11-15 00:00:00,1573776000,0.01187,0.01213,0.0115,0.01178,2747.28
2019-11-16 00:00:00,1573862400,0.01178,0.01269,0.01155,0.01198,5948.94
2019-11-17 00:00:00,1573948800,0.01198,0.0127,0.01188,0.01207,2956.7
2019-11-18 00:00:00,1574035200,0.01207,0.01244,0.0115,0.0115,4028.25
2019-11-19 00:00:00,1574121600,0.0115,0.01205,0.0115,0.01178,2846.2
2019-11-20 00:00:00,1574208000,0.01178,0.01242,0.0115,0.012,4444.84
2019-11-21 00:00:00,1574294400,0.012,0.012,0.01086,0.01106,8858.89
2019-11-22 00:00:00,1574380800,0.01106,0.01126,0.009719,0.0104,3988.15
2019-11-23 00:00:00,1574467200,0.0104,0.0134,0.009994,0.01215,13693.82
2019-11-24 00:00:00,1574553600,0.01215,0.02086,0.01203,0.018,53785.9
