datetime,timestamp,open,high,low,close,volume
2022-04-03 00:00:00,1648944000,0.01182,0.01431,0.0106,0.01237,114682.8
2022-04-04 00:00:00,1649030400,0.01237,0.01257,0.01148,0.01193,31628.4
2022-04-05 00:00:00,1649116800,0.01193,0.01221,0.01157,0.01157,57559.71
2022-04-06 00:00:00,1649203200,0.01157,0.01157,0.01002,0.01017,49008.2
2022-04-07 00:00:00,1649289600,0.01017,0.01083,0.01004,0.01074,25469.12
2022-04-08 00:00:00,1649376000,0.01074,0.01074,0.009605,0.009735,40391.55
2022-04-09 00:00:00,1649462400,0.009735,0.00986,0.00947,0.009735,16688.59
2022-04-10 00:00:00,1649548800,0.009735,0.01004,0.0095,0.0095,29937.81
2022-04-11 00:00:00,1649635200,0.0095,0.00954,0.00852,0.0087,45558.81
2022-04-12 00:00:00,1649721600,0.0087,0.00942,0.00866,0.00899,35377.34
2022-04-13 00:00:00,1649808000,0.00899,0.00928,0.00882,0.00924,17331.41
2022-04-14 00:00:00,1649894400,0.00924,0.00944,0.00894,0.00909,12317.6
2022-04-15 00:00:00,1649980800,0.00909,0.00921,0.00892,0.00921,9257.63
2022-04-16 00:00:00,1650067200,0.00921,0.009265,0.00899,0.009205,13902.91
2022-04-17 00:00:00,1650153600,0.009205,0.009245,0.00873,0.008795,11606.82
2022-04-18 00:00:00,1650240000,0.008795,0.009065,0.007,0.009005,25603.08
2022-04-19 00:00:00,1650326400,0.009005,0.009725,0.00897,0.009725,9416.74
2022-04-20 00:00:00,1650412800,0.009725,0.01043,0.00947,0.00967,29277.16
2022-04-21 00:00:00,1650499200,0.00967,0.01039,0.00901,0.009165,16379.7
2022-04-22 00:00:00,1650585600,0.009165,0.00955,0.00767,0.009265,61188.76
2022-04-23 00:00:00,1650672000,0.009265,0.00959,0.008955,0.009035,31694.35
2022-04-24 00:00:00,1650758400,0.009035,0.009085,0.008745,0.008765,66017.83
2022-04-25 00:00:00,1650844800,0.008765,0.008845,0.00807,0.008805,18591.58
2022-04-26 00:00:00,1650931200,0.008805,0.008895,0.00795,0.008075,10835.01
2022-04-27 00:00:00,1651017600,0.008075,0.008585,0.008025,0.00825,11882.6
2022-04-28 00:00:00,1651104000,0.00825,0.008815,0.0081,0.00833,9068.11
2022-04-29 00:00:00,1651190400,0.00833,0.0088,0.00758,0.00778,86781.65
2022-04-30 00:00:00,1651276800,0.00778,0.00803,0.00668,0.00706,24710.98
2022-05-01 00:00:00,1651363200,0.00706,0.00779,0.006935,0.007535,44639.64
2022-05-02 00:00:00,1651449600,0.007535,0.00771,0.00709,0.007245,28643.67
2022-05-03 00:00:00,1651536000,0.007245,0.00756,0.00701,0.00704,17563.46
2022-05-04 00:00:00,1651622400,0.00704,0.0077,0.007015,0.00766,15067.78
2022-05-05 00:00:00,1651708800,0.00766,0.00774,0.006685,0.006845,39966.64
2022-05-06 00:00:00,1651795200,0.006845,0.00688,0.00652,0.00683,10126.49
2022-05-07 00:00:00,1651881600,0.00683,0.00684,0.006265,0.00647,17371.95
2022-05-08 00:00:00,1651968000,0.00647,0.00656,0.00622,0.00633,5495.82
2022-05-09 00:00:00,1652054400,0.00633,0.00647,0.0053,0.0053,22946.32
2022-05-10 00:00:00,1652140800,0.0053,0.006185,0.005115,0.005505,38389.91
2022-05-11 00:00:00,1652227200,0.005505,0.00566,0.00343,0.00367,52216.11
2022-05-12 00:00:00,1652313600,0.00367,0.00479,0.002725,0.004065,77992.63
2022-05-13 00:00:00,1652400000,0.004065,0.00488,0.00397,0.004335,87291.3
2022-05-14 00:00:00,1652486400,0.004335,0.00467,0.0039,0.004425,32323.57
2022-05-15 00:00:00,1652572800,0.004425,0.004845,0.004295,0.00476,12917.75
2022-05-16 00:00:00,1652659200,0.00476,0.00477,0.004275,0.0044,8542.71
2022-05-17 00:00:00,1652745600,0.0044,0.00484,0.0044,0.00478,11255.57
2022-05-18 00:00:00,1652832000,0.00478,0.00488,0.004155,0.004155,4150.61
2022-05-19 00:00:00,1652918400,0.004155,0.00467,0.00399,0.00459,4521.2
2022-05-20 00:00:00,1653004800,0.00459,0.004735,0.00419,0.00433,8452.18
2022-05-21 00:00:00,1653091200,0.00433,0.004575,0.00419,0.004455,10008.29
2022-05-22 00:00:00,1653177600,0.004455,0.00466,0.0043,0.00454,20225.02
2022-05-23 00:00:00,1653264000,0.00454,0.004695,0.00423,0.00426,18992.9
2022-05-24 00:00:00,1653350400,0.00426,0.0044,0.00402,0.00433,7201.93
2022-05-25 00:00:00,1653436800,0.00433,0.004435,0.00411,0.004235,6455.63
2022-05-26 00:00:00,1653523200,0.004235,0.004355,0.003705,0.00385,36388.08
2022-05-27 00:00:00,1653609600,0.00385,0.00397,0.00362,0.003735,20431.04
2022-05-28 00:00:00,1653696000,0.003735,0.003915,0.003635,0.003845,4475.75
2022-05-29 00:00:00,1653782400,0.003845,0.004085,0.00374,0.00402,8158.74
2022-05-30 00:00:00,1653868800,0.00402,0.00446,0.00392,0.004445,12580.17
2022-05-31 00:00:00,1653955200,0.004445,0.004555,0.00419,0.0044,6506.47
2022-06-01 00:00:00,1654041600,0.0044,0.0048,0.004085,0.00419,10802.39
2022-06-02 00:00:00,1654128000,0.00419,0.00447,0.004095,0.004465,846.72
2022-06-03 00:00:00,1654214400,0.004465,0.00456,0.004145,0.00436,2291.72
2022-06-04 00:00:00,1654300800,0.00436,0.00441,0.00419,0.00438,999.18
2022-06-05 00:00:00,1654387200,0.00438,0.004465,0.004265,0.004365,9990.54
2022-06-06 00:00:00,1654473600,0.004365,0.004665,0.004365,0.00447,7427.91
2022-06-07 00:00:00,1654560000,0.00447,0.00451,0.00409,0.00433,2185.81
2022-06-08 00:00:00,1654646400,0.00433,0.004455,0.00423,0.004295,2384.93
2022-06-09 00:00:00,1654732800,0.004295,0.004365,0.004035,0.004085,5303.8
2022-06-10 00:00:00,1654819200,0.004085,0.004215,0.00395,0.00395,2038.33
2022-06-11 00:00:00,1654905600,0.00395,0.004075,0.003565,0.003655,16089.25
2022-06-12 00:00:00,1654992000,0.003655,0.00374,0.00333,0.003475,8076.23
2022-06-13 00:00:00,1655078400,0.003475,0.00348,0.003025,0.003135,34153.89
2022-06-14 00:00:00,1655164800,0.003135,0.003385,0.00295,0.003295,10976.15
2022-06-15 00:00:00,1655251200,0.003295,0.00405,0.00304,0.00395,34274.65
2022-06-16 00:00:00,1655337600,0.00395,0.004155,0.00323,0.00327,6831.41
2022-06-17 00:00:00,1655424000,0.00327,0.0035,0.00326,0.0034,4659.44
2022-06-18 00:00:00,1655510400,0.0034,0.003425,0.002985,0.00312,10237.44
2022-06-19 00:00:00,1655596800,0.00312,0.003405,0.003015,0.00333,16910.88
2022-06-20 00:00:00,1655683200,0.00333,0.00343,0.00316,0.003385,8105.32
2022-06-21 00:00:00,1655769600,0.003385,0.00385,0.00328,0.00354,31206.04
2022-06-22 00:00:00,1655856000,0.00354,0.00355,0.003375,0.00338,10241.16
2022-06-23 00:00:00,1655942400,0.00338,0.00361,0.00338,0.003585,1452.01
2022-06-24 00:00:00,1656028800,0.003585,0.003845,0.00358,0.003815,2574.87
2022-06-25 00:00:00,1656115200,0.003815,0.003875,0.003635,0.003845,2054.08
2022-06-26 00:00:00,1656201600,0.003845,0.00407,0.003685,0.003685,2594.63
2022-06-27 00:00:00,1656288000,0.003685,0.00388,0.00366,0.003705,3242.4
2022-06-28 00:00:00,1656374400,0.003705,0.003765,0.00353,0.00353,5883.85
2022-06-29 00:00:00,1656460800,0.00353,0.003605,0.003375,0.003405,7706.41
2022-06-30 00:00:00,1656547200,0.003405,0.00345,0.003105,0.00333,11590.99
2022-07-01 00:00:00,1656633600,0.00333,0.00342,0.00321,0.00326,1005.62
2022-07-02 00:00:00,1656720000,0.00326,0.003355,0.003185,0.00333,1463.01
2022-07-03 00:00:00,1656806400,0.00333,0.0034,0.00326,0.003355,671.6
2022-07-04 00:00:00,1656892800,0.003355,0.00352,0.003285,0.003495,1588.8
2022-07-05 00:00:00,1656979200,0.003495,0.003525,0.003275,0.003405,2333.27
2022-07-06 00:00:00,1657065600,0.003405,0.0035,0.003335,0.003475,473.91
2022-07-07 00:00:00,1657152000,0.003475,0.003675,0.00344,0.003675,1101.01
2022-07-08 00:00:00,1657238400,0.003675,0.00377,0.0035,0.003525,1009.62
2022-07-09 00:00:00,1657324800,0.003525,0.003655,0.003525,0.003625,464.45
2022-07-10 00:00:00,1657411200,0.003625,0.003625,0.00341,0.003485,567.0
2022-07-11 00:00:00,1657497600,0.003485,0.003485,0.003185,0.003205,4978.84
2022-07-12 00:00:00,1657584000,0.003205,0.003265,0.003135,0.003135,1871.09
2022-07-13 00:00:00,1657670400,0.003135,0.00332,0.003085,0.00332,1115.11
2022-07-14 00:00:00,1657756800,0.00332,0.00349,0.00328,0.003465,7630.93
2022-07-15 00:00:00,1657843200,0.003465,0.003655,0.003445,0.003575,1823.29
2022-07-16 00:00:00,1657929600,0.003575,0.00375,0.003475,0.00364,1498.02
2022-07-17 00:00:00,1658016000,0.00364,0.00373,0.003535,0.003535,1339.72
2022-07-18 00:00:00,1658102400,0.003535,0.00387,0.003535,0.003835,5980.25
2022-07-19 00:00:00,1658188800,0.003835,0.004051,0.003685,0.004014,7417.98
2022-07-20 00:00:00,1658275200,0.004014,0.004679,0.004014,0.004128,29980.26
2022-07-21 00:00:00,1658361600,0.004128,0.004346,0.004034,0.004306,2754.42
2022-07-22 00:00:00,1658448000,0.004306,0.004345,0.004004,0.00407,4593.92
2022-07-23 00:00:00,1658534400,0.00407,0.004215,0.0039,0.004031,3817.74
2022-07-24 00:00:00,1658620800,0.004031,0.004172,0.003959,0.003983,5094.75
2022-07-25 00:00:00,1658707200,0.003983,0.004012,0.00365,0.003655,3220.97
2022-07-26 00:00:00,1658793600,0.003655,0.003726,0.003549,0.003726,7300.65
2022-07-27 00:00:00,1658880000,0.003726,0.003915,0.003601,0.003915,32412.11
2022-07-28 00:00:00,1658966400,0.003915,0.004225,0.003879,0.004144,15483.96
2022-07-29 00:00:00,1659052800,0.004144,0.004323,0.004063,0.004232,11567.32
2022-07-30 00:00:00,1659139200,0.004232,0.004562,0.004195,0.004261,8275.58
2022-07-31 00:00:00,1659225600,0.004261,0.004469,0.004179,0.004246,9640.77
2022-08-01 00:00:00,1659312000,0.004246,0.004398,0.004169,0.004282,11617.51
2022-08-02 00:00:00,1659398400,0.004282,0.004303,0.003976,0.004078,5471.53
2022-08-03 00:00:00,1659484800,0.004078,0.004258,0.003968,0.00412,13823.39
2022-08-04 00:00:00,1659571200,0.00412,0.00426,0.004065,0.004195,2067.57
2022-08-05 00:00:00,1659657600,0.004195,0.004474,0.004144,0.00446,25879.61
2022-08-06 00:00:00,1659744000,0.00446,0.0045,0.004321,0.00433,4163.85
2022-08-07 00:00:00,1659830400,0.00433,0.00443,0.004273,0.004351,20688.38
2022-08-08 00:00:00,1659916800,0.004351,0.004882,0.004339,0.004617,16624.05
2022-08-09 00:00:00,1660003200,0.004617,0.004669,0.004306,0.004365,10562.83
2022-08-10 00:00:00,1660089600,0.004365,0.00454,0.004227,0.004533,4772.54
2022-08-11 00:00:00,1660176000,0.004533,0.00482,0.00451,0.004584,31437.46
2022-08-12 00:00:00,1660262400,0.004584,0.004705,0.004506,0.00468,10400.17
2022-08-13 00:00:00,1660348800,0.00468,0.004728,0.004617,0.004638,16676.03
2022-08-14 00:00:00,1660435200,0.004638,0.004719,0.004463,0.004503,25740.1
2022-08-15 00:00:00,1660521600,0.004503,0.004645,0.004395,0.004459,40457.78
2022-08-16 00:00:00,1660608000,0.004459,0.004493,0.004347,0.004393,34424.14
2022-08-17 00:00:00,1660694400,0.004393,0.004536,0.004163,0.004188,69016.02
2022-08-18 00:00:00,1660780800,0.004188,0.004286,0.003926,0.004024,33523.9
2022-08-19 00:00:00,1660867200,0.004024,0.004033,0.003672,0.003699,54299.75
2022-08-20 00:00:00,1660953600,0.003699,0.003865,0.003608,0.003715,23794.91
2022-08-21 00:00:00,1661040000,0.003715,0.004602,0.003672,0.00399,122474.05
2022-08-22 00:00:00,1661126400,0.00399,0.00399,0.003693,0.003793,18043.75
2022-08-23 00:00:00,1661212800,0.003793,0.00393,0.003701,0.003907,132466.94
2022-08-24 00:00:00,1661299200,0.003907,0.003985,0.00382,0.00388,73111.21
2022-08-25 00:00:00,1661385600,0.00388,0.004025,0.003864,0.003921,21193.12
2022-08-26 00:00:00,1661472000,0.003921,0.003938,0.003576,0.003624,25606.17
2022-08-27 00:00:00,1661558400,0.003624,0.003701,0.003582,0.003643,9152.39
2022-08-28 00:00:00,1661644800,0.003643,0.003671,0.003482,0.003483,1814.56
2022-08-29 00:00:00,1661731200,0.003483,0.003754,0.003456,0.003745,3945.95
2022-08-30 00:00:00,1661817600,0.003745,0.00393,0.003675,0.003711,11324.43
2022-08-31 00:00:00,1661904000,0.003711,0.00382,0.003687,0.003689,10117.44
2022-09-01 00:00:00,1661990400,0.003689,0.003743,0.003584,0.003729,4815.84
2022-09-02 00:00:00,1662076800,0.003729,0.003833,0.00369,0.00376,2296.73
2022-09-03 00:00:00,1662163200,0.00376,0.003803,0.003701,0.003778,1371.8
2022-09-04 00:00:00,1662249600,0.003778,0.00383,0.003743,0.003817,1637.0
2022-09-05 00:00:00,1662336000,0.003817,0.00387,0.003667,0.003745,2528.63
2022-09-06 00:00:00,1662422400,0.003745,0.0038,0.00344,0.003446,14346.35
2022-09-07 00:00:00,1662508800,0.003446,0.003635,0.003371,0.003591,11537.98
2022-09-08 00:00:00,1662595200,0.003591,0.003634,0.003491,0.00362,8074.29
2022-09-09 00:00:00,1662681600,0.00362,0.003955,0.003609,0.003914,39566.66
2022-09-10 00:00:00,1662768000,0.003914,0.003974,0.003835,0.003884,16235.87
2022-09-11 00:00:00,1662854400,0.003884,0.003941,0.003771,0.003863,4519.93
2022-09-12 00:00:00,1662940800,0.003863,0.005832,0.003779,0.005278,298415.51
2022-09-13 00:00:00,1663027200,0.005278,0.006583,0.004604,0.005712,1049467.1
2022-09-14 00:00:00,1663113600,0.005712,0.006372,0.004829,0.00522,1070124.08
2022-09-15 00:00:00,1663200000,0.00522,0.005418,0.004645,0.00476,834574.9
2022-09-16 00:00:00,1663286400,0.00476,0.005312,0.004721,0.00507,432620.76
2022-09-17 00:00:00,1663372800,0.00507,0.005878,0.00507,0.00561,1032127.39
2022-09-18 00:00:00,1663459200,0.00561,0.005724,0.004985,0.005055,858995.36
2022-09-19 00:00:00,1663545600,0.005055,0.005259,0.00474,0.004785,284205.17
2022-09-20 00:00:00,1663632000,0.004785,0.004821,0.004391,0.004565,157088.07
2022-09-21 00:00:00,1663718400,0.004565,0.005358,0.004533,0.004818,335753.16
2022-09-22 00:00:00,1663804800,0.004818,0.005078,0.004699,0.005023,147304.31
2022-09-23 00:00:00,1663891200,0.005023,0.005065,0.004674,0.004881,84882.48
2022-09-24 00:00:00,1663977600,0.004881,0.005952,0.004787,0.005496,164069.28
2022-09-25 00:00:00,1664064000,0.005496,0.005539,0.005341,0.00535,24116.34
