datetime,timestamp,open,high,low,close,volume
2023-03-02 00:00:00,1677715200,12.33,12.42,11.67,11.99,281581.39
2023-03-03 00:00:00,1677801600,11.99,11.99,10.43,11.0,511109.12
2023-03-04 00:00:00,1677888000,11.0,11.14,10.43,10.74,272189.12
2023-03-05 00:00:00,1677974400,10.74,11.01,10.65,10.76,363365.63
2023-03-06 00:00:00,1678060800,10.76,11.06,10.47,11.02,274810.26
2023-03-07 00:00:00,1678147200,11.02,11.12,10.52,10.77,314933.2
2023-03-08 00:00:00,1678233600,10.77,10.9,9.92,10.08,435469.28
2023-03-09 00:00:00,1678320000,10.08,10.4,9.15,9.33,591015.15
2023-03-10 00:00:00,1678406400,9.33,9.35,8.626,9.179,436329.5
2023-03-11 00:00:00,1678492800,9.179,9.557,8.67,9.11,341086.51
2023-03-12 00:00:00,1678579200,9.11,9.88,8.88,9.88,149221.58
2023-03-13 00:00:00,1678665600,9.88,10.61,9.52,10.42,414141.54
2023-03-14 00:00:00,1678752000,10.42,11.5,10.12,10.97,505984.71
2023-03-15 00:00:00,1678838400,10.97,11.18,9.693,9.929,326817.75
2023-03-16 00:00:00,1678924800,9.929,10.12,9.743,10.04,206855.31
2023-03-17 00:00:00,1679011200,10.04,11.08,9.921,11.08,171435.84
2023-03-18 00:00:00,1679097600,11.08,11.35,10.46,10.51,341198.08
2023-03-19 00:00:00,1679184000,10.51,11.07,10.48,10.76,124516.56
2023-03-20 00:00:00,1679270400,10.76,11.07,10.1,10.14,170264.32
2023-03-21 00:00:00,1679356800,10.14,10.75,9.871,10.7,155600.56
2023-03-22 00:00:00,1679443200,10.7,10.73,9.79,10.09,241488.01
2023-03-23 00:00:00,1679529600,10.08,11.19,10.41,11.05,777718.13
2023-03-24 00:00:00,1679616000,11.05,11.3,10.06,10.42,741180.47
2023-03-25 00:00:00,1679702400,10.41,10.44,9.94,10.14,53017.55
2023-03-26 00:00:00,1679788800,10.14,10.39,10.06,10.33,36627.8
2023-03-27 00:00:00,1679875200,10.33,10.33,9.572,9.848,76436.1
2023-03-28 00:00:00,1679961600,9.848,10.19,9.67,10.18,107552.13
2023-03-29 00:00:00,1680048000,10.18,10.69,10.18,10.56,79618.22
2023-03-30 00:00:00,1680134400,10.56,10.89,10.23,10.36,105998.71
2023-03-31 00:00:00,1680220800,10.36,11.05,10.36,10.92,66426.87
2023-04-01 00:00:00,1680307200,10.92,11.14,10.58,10.83,138278.23
2023-04-02 00:00:00,1680393600,10.75,11.02,10.52,10.91,287972.16
2023-04-03 00:00:00,1680480000,10.91,10.98,10.28,10.68,204093.91
2023-04-04 00:00:00,1680566400,10.7,11.06,10.39,10.84,75380.15
2023-04-05 00:00:00,1680652800,10.84,11.28,10.56,10.88,98878.88
2023-04-06 00:00:00,1680739200,10.88,10.9,10.3,10.51,94981.7
2023-04-07 00:00:00,1680825600,10.51,10.59,10.01,10.01,43235.56
2023-04-08 00:00:00,1680912000,10.01,10.58,9.323,10.43,24157.96
2023-04-09 00:00:00,1680998400,10.43,10.62,10.23,10.55,38712.62
2023-04-10 00:00:00,1681084800,10.55,10.79,10.31,10.76,43000.97
2023-04-11 00:00:00,1681171200,10.76,10.83,10.44,10.63,98343.17
2023-04-12 00:00:00,1681257600,10.63,10.72,10.26,10.55,113622.34
2023-04-13 00:00:00,1681344000,10.55,10.97,10.42,10.97,129327.8
2023-04-14 00:00:00,1681430400,10.97,11.6,10.97,11.3,219248.71
2023-04-15 00:00:00,1681516800,11.3,11.47,11.05,11.32,110968.07
2023-04-16 00:00:00,1681603200,11.32,11.65,11.09,11.62,189924.18
2023-04-17 00:00:00,1681689600,11.62,11.79,11.0,11.12,354079.94
2023-04-18 00:00:00,1681776000,11.12,11.39,10.85,11.33,200963.74
2023-04-19 00:00:00,1681862400,11.33,11.33,9.987,10.16,357267.69
2023-04-20 00:00:00,1681948800,10.16,10.27,9.75,9.89,289362.11
2023-04-21 00:00:00,1682035200,9.89,10.02,9.281,9.37,191168.16
2023-04-22 00:00:00,1682121600,9.375,9.738,9.451,9.727,33635.66
2023-04-23 00:00:00,1682208000,9.75,9.82,9.44,9.66,15086.0
2023-04-24 00:00:00,1682294400,9.66,9.82,9.44,9.692,10996.27
2023-04-25 00:00:00,1682380800,9.692,9.918,9.36,9.85,76585.93
2023-04-26 00:00:00,1682467200,9.85,10.28,9.214,9.66,26338.18
2023-04-27 00:00:00,1682553600,9.667,10.14,9.789,9.878,126142.95
2023-04-28 00:00:00,1682640000,9.878,9.858,9.682,9.858,34128.93
2023-04-29 00:00:00,1682726400,9.858,10.0,9.782,9.925,26033.66
2023-04-30 00:00:00,1682812800,9.925,9.94,9.647,9.691,22651.16
2023-05-01 00:00:00,1682899200,9.691,9.516,9.285,9.409,39881.68
2023-05-02 00:00:00,1682985600,9.43,9.53,9.291,9.5,43612.41
2023-05-03 00:00:00,1683072000,9.5,9.61,9.18,9.58,44157.33
2023-05-04 00:00:00,1683158400,9.58,9.73,9.48,9.54,25570.8
2023-05-05 00:00:00,1683244800,9.54,9.62,9.362,9.48,70636.84
2023-05-06 00:00:00,1683331200,9.48,9.53,8.804,8.92,52637.24
2023-05-07 00:00:00,1683417600,8.92,8.951,8.602,8.674,37591.79
2023-05-08 00:00:00,1683504000,8.674,8.808,7.776,7.971,121775.55
2023-05-09 00:00:00,1683590400,7.971,8.326,7.961,8.156,17772.16
2023-05-10 00:00:00,1683676800,8.156,8.404,7.931,8.32,57444.92
2023-05-11 00:00:00,1683763200,8.32,8.335,7.89,8.06,67129.96
2023-05-12 00:00:00,1683849600,8.06,8.39,7.844,8.37,183088.69
2023-05-13 00:00:00,1683936000,8.37,8.41,8.11,8.21,184405.45
2023-05-14 00:00:00,1684022400,8.21,8.36,8.09,8.3,171739.12
2023-05-15 00:00:00,1684108800,8.3,8.49,8.14,8.26,199482.26
2023-05-16 00:00:00,1684195200,8.26,8.48,8.1,8.34,202634.73
2023-05-17 00:00:00,1684281600,8.34,8.84,8.29,8.749,214885.3
2023-05-18 00:00:00,1684368000,8.749,8.828,8.4,8.62,196157.46
2023-05-19 00:00:00,1684454400,8.62,8.75,8.55,8.6,12493.74
2023-05-20 00:00:00,1684540800,8.6,8.604,8.51,8.59,12117.29
2023-05-21 00:00:00,1684627200,8.59,8.61,8.252,8.3,12030.68
2023-05-22 00:00:00,1684713600,8.3,8.491,8.18,8.45,28332.72
2023-05-23 00:00:00,1684800000,8.45,8.83,8.38,8.74,26595.23
2023-05-24 00:00:00,1684886400,8.74,8.859,8.35,8.43,31669.59
2023-05-25 00:00:00,1684972800,8.43,8.431,8.203,8.27,19419.57
2023-05-26 00:00:00,1685059200,8.27,8.421,8.15,8.4,41394.69
2023-05-27 00:00:00,1685145600,8.4,8.441,8.31,8.432,24860.87
2023-05-28 00:00:00,1685232000,8.432,8.79,8.41,8.69,22771.83
2023-05-29 00:00:00,1685318400,8.69,8.72,8.42,8.48,80071.07
2023-05-30 00:00:00,1685404800,8.48,8.6,8.39,8.46,86661.05
2023-05-31 00:00:00,1685491200,8.46,8.57,7.95,8.088,59952.04
2023-06-01 00:00:00,1685577600,8.088,8.16,7.931,8.06,40689.83
2023-06-02 00:00:00,1685664000,8.06,8.22,7.96,8.22,17810.84
2023-06-03 00:00:00,1685750400,8.22,8.22,8.06,8.065,17740.93
2023-06-04 00:00:00,1685836800,8.065,8.19,8.0,8.06,33093.4
2023-06-05 00:00:00,1685923200,8.06,8.07,6.89,7.23,66637.09
2023-06-06 00:00:00,1686009600,7.23,7.616,7.108,7.582,75452.57
2023-06-07 00:00:00,1686096000,7.582,7.586,7.032,7.2,42190.28
2023-06-08 00:00:00,1686182400,7.2,7.32,7.04,7.22,10843.33
2023-06-09 00:00:00,1686268800,7.22,7.29,7.03,7.1,68721.85
2023-06-10 00:00:00,1686355200,7.1,7.1,5.45,6.12,100892.46
2023-06-11 00:00:00,1686441600,6.12,6.13,5.92,6.02,17956.72
2023-06-12 00:00:00,1686528000,6.02,6.23,5.8,6.18,100633.9
2023-06-13 00:00:00,1686614400,6.18,6.33,6.09,6.27,15896.68
2023-06-14 00:00:00,1686700800,6.27,6.38,5.9,6.13,16851.88
2023-06-15 00:00:00,1686787200,6.126,6.386,6.217,6.273,17996.6
2023-06-16 00:00:00,1686873600,6.26,6.46,6.133,6.28,21838.82
2023-06-17 00:00:00,1686960000,6.28,6.56,6.26,6.38,41907.56
2023-06-18 00:00:00,1687046400,6.38,6.41,6.21,6.23,7911.97
2023-06-19 00:00:00,1687132800,6.23,6.42,6.19,6.24,14334.58
2023-06-20 00:00:00,1687219200,6.24,6.5,6.11,6.41,44986.82
2023-06-21 00:00:00,1687305600,6.41,6.87,6.38,6.77,32635.21
2023-06-22 00:00:00,1687392000,6.77,7.04,6.63,6.63,46415.09
2023-06-23 00:00:00,1687478400,6.63,7.09,6.62,6.96,24929.11
2023-06-24 00:00:00,1687564800,6.949,7.182,6.843,7.102,71200.0
2023-06-25 00:00:00,1687651200,7.11,7.51,7.11,7.23,35557.3
2023-06-26 00:00:00,1687737600,7.23,7.39,6.96,7.18,23944.4
2023-06-27 00:00:00,1687824000,7.18,7.355,7.143,7.214,25055.38
2023-06-28 00:00:00,1687910400,7.214,7.108,6.356,6.777,38522.31
2023-06-29 00:00:00,1687996800,6.777,6.978,6.787,6.899,28799.18
2023-06-30 00:00:00,1688083200,6.92,9.659,6.83,8.71,1155144.07
2023-07-01 00:00:00,1688169600,8.71,9.23,8.0,8.21,469369.85
2023-07-02 00:00:00,1688256000,8.21,9.02,8.07,8.73,363725.39
2023-07-03 00:00:00,1688342400,8.73,9.69,8.68,9.26,412673.15
2023-07-04 00:00:00,1688428800,9.26,9.76,8.96,9.01,213129.72
2023-07-05 00:00:00,1688515200,9.01,9.22,8.12,8.31,86276.75
2023-07-06 00:00:00,1688601600,8.31,9.08,8.25,8.25,105279.53
2023-07-07 00:00:00,1688688000,8.25,8.55,8.1,8.2,135346.81
2023-07-08 00:00:00,1688774400,8.2,8.37,7.74,8.08,77486.12
2023-07-09 00:00:00,1688860800,8.08,8.14,7.84,7.89,28349.46
2023-07-10 00:00:00,1688947200,7.89,8.39,7.665,8.14,40191.64
2023-07-11 00:00:00,1689033600,8.14,8.2,7.94,8.05,20158.54
2023-07-12 00:00:00,1689120000,8.05,8.3,7.97,8.17,34559.47
2023-07-13 00:00:00,1689206400,8.17,8.78,8.0,8.78,145480.05
2023-07-14 00:00:00,1689292800,8.78,8.93,8.04,8.58,79722.28
2023-07-15 00:00:00,1689379200,8.58,8.59,8.3,8.34,37625.21
2023-07-16 00:00:00,1689465600,8.34,8.38,7.94,7.98,39461.08
2023-07-17 00:00:00,1689552000,7.98,8.23,7.85,8.17,49310.94
2023-07-18 00:00:00,1689638400,8.185,8.162,7.884,8.033,34003.04
2023-07-19 00:00:00,1689724800,8.03,8.21,7.96,8.02,12286.87
2023-07-20 00:00:00,1689811200,8.02,8.44,7.98,8.4,101814.0
2023-07-21 00:00:00,1689897600,8.4,8.56,8.25,8.48,49948.31
2023-07-22 00:00:00,1689984000,8.444,8.875,8.389,8.738,145553.84
2023-07-23 00:00:00,1690070400,8.74,9.56,8.7,9.26,320982.69
2023-07-24 00:00:00,1690156800,9.26,9.45,8.38,8.65,166726.27
2023-07-25 00:00:00,1690243200,8.65,8.83,8.52,8.55,64814.04
2023-07-26 00:00:00,1690329600,8.55,9.36,8.44,9.2,90165.78
2023-07-27 00:00:00,1690416000,9.2,10.0,9.1,9.73,265821.37
2023-07-28 00:00:00,1690502400,9.73,10.22,9.51,9.55,173696.38
2023-07-29 00:00:00,1690588800,9.55,9.62,9.27,9.28,97106.29
2023-07-30 00:00:00,1690675200,9.28,9.47,8.88,9.14,110887.9
2023-07-31 00:00:00,1690761600,9.14,9.4,8.98,9.03,108688.74
2023-08-01 00:00:00,1690848000,9.03,9.64,8.87,9.61,81946.26
2023-08-02 00:00:00,1690934400,9.61,9.75,9.24,9.27,72563.11
2023-08-03 00:00:00,1691020800,9.27,9.48,9.12,9.22,53366.91
2023-08-04 00:00:00,1691107200,9.22,9.58,9.09,9.25,67390.49
2023-08-05 00:00:00,1691193600,9.25,9.33,9.05,9.26,36284.61
2023-08-06 00:00:00,1691280000,9.26,9.62,9.22,9.38,245524.13
2023-08-07 00:00:00,1691366400,9.38,9.48,8.85,9.03,59496.89
2023-08-08 00:00:00,1691452800,9.03,9.04,8.59,8.71,92418.97
2023-08-09 00:00:00,1691539200,8.71,8.78,8.55,8.67,43390.71
2023-08-10 00:00:00,1691625600,8.67,8.81,8.59,8.61,19368.74
2023-08-11 00:00:00,1691712000,8.61,8.73,8.101,8.71,19193.6
2023-08-12 00:00:00,1691798400,8.71,8.77,8.65,8.68,13583.01
2023-08-13 00:00:00,1691884800,8.68,8.77,8.55,8.61,17071.2
2023-08-14 00:00:00,1691971200,8.61,8.86,8.56,8.8,22795.75
2023-08-15 00:00:00,1692057600,8.8,8.8,7.56,8.0,105663.51
2023-08-16 00:00:00,1692144000,8.0,8.02,7.5,7.79,48094.06
2023-08-17 00:00:00,1692230400,7.793,7.366,6.711,7.089,185153.55
2023-08-18 00:00:00,1692316800,7.09,7.37,7.09,7.23,26297.78
2023-08-19 00:00:00,1692403200,7.23,7.34,7.14,7.22,40511.55
2023-08-20 00:00:00,1692489600,7.22,7.32,7.1,7.21,19518.24
2023-08-21 00:00:00,1692576000,7.21,7.22,6.99,7.15,29745.58
2023-08-22 00:00:00,1692662400,7.15,7.28,6.98,7.27,37860.5
2023-08-23 00:00:00,1692748800,7.27,7.51,7.23,7.41,42770.57
2023-08-24 00:00:00,1692835200,7.41,7.41,7.0,7.14,30138.18
2023-08-25 00:00:00,1692921600,7.14,7.18,6.94,7.12,23608.11
2023-08-26 00:00:00,1693008000,7.12,7.2,7.04,7.1,5453.8
2023-08-27 00:00:00,1693094400,7.1,7.14,6.78,6.83,47813.68
2023-08-28 00:00:00,1693180800,6.83,6.94,6.64,6.91,47748.66
2023-08-29 00:00:00,1693267200,6.91,8.13,6.76,7.83,257092.56
2023-08-30 00:00:00,1693353600,7.83,7.942,7.62,7.931,82250.55
2023-08-31 00:00:00,1693440000,7.931,8.0,7.39,7.57,91348.11
2023-09-01 00:00:00,1693526400,7.57,7.74,7.27,7.32,75221.08
2023-09-02 00:00:00,1693612800,7.32,7.37,7.02,7.19,38995.99
2023-09-03 00:00:00,1693699200,7.19,7.31,7.11,7.27,10961.19
2023-09-04 00:00:00,1693785600,7.27,7.44,7.03,7.12,28935.21
2023-09-05 00:00:00,1693872000,7.12,7.36,7.02,7.31,33374.02
2023-09-06 00:00:00,1693958400,7.31,7.38,7.12,7.33,22102.06
2023-09-07 00:00:00,1694044800,7.33,7.34,7.03,7.25,31361.35
2023-09-08 00:00:00,1694131200,7.25,7.32,7.14,7.22,25988.4
2023-09-09 00:00:00,1694217600,7.22,7.32,7.18,7.18,15676.77
2023-09-10 00:00:00,1694304000,7.18,7.18,6.75,6.93,47673.64
2023-09-11 00:00:00,1694390400,6.93,7.0,6.62,6.81,74118.09
2023-09-12 00:00:00,1694476800,6.81,7.04,6.78,6.84,51096.44
2023-09-13 00:00:00,1694563200,6.84,7.04,6.84,7.02,16868.75
2023-09-14 00:00:00,1694649600,7.02,7.15,6.89,6.98,30153.63
2023-09-15 00:00:00,1694736000,6.98,7.3,6.93,7.3,33973.49
2023-09-16 00:00:00,1694822400,7.3,7.47,7.28,7.43,51522.79
2023-09-17 00:00:00,1694908800,7.43,7.43,7.01,7.11,15696.46
2023-09-18 00:00:00,1694995200,7.11,7.67,7.04,7.3,38904.04
2023-09-19 00:00:00,1695081600,7.3,7.67,7.27,7.61,45904.67
2023-09-20 00:00:00,1695168000,7.61,7.7,7.47,7.61,16592.53
2023-09-21 00:00:00,1695254400,7.61,7.68,7.21,7.4,37831.54
2023-09-22 00:00:00,1695340800,7.4,7.53,7.34,7.48,12499.07
2023-09-23 00:00:00,1695427200,7.48,7.57,7.36,7.39,10297.58
2023-09-24 00:00:00,1695513600,7.39,7.42,7.22,7.23,26129.45
2023-09-25 00:00:00,1695600000,7.23,7.7,7.16,7.55,128452.96
2023-09-26 00:00:00,1695686400,7.55,7.64,7.36,7.55,45953.83
2023-09-27 00:00:00,1695772800,7.55,7.79,7.54,7.61,184954.37
2023-09-28 00:00:00,1695859200,7.61,7.9,7.61,7.79,62262.0
2023-09-29 00:00:00,1695945600,7.79,7.83,7.64,7.8,35016.47
2023-09-30 00:00:00,1696032000,7.8,7.83,7.677,7.77,25985.31
2023-10-01 00:00:00,1696118400,7.77,8.47,7.77,8.36,41918.55
2023-10-02 00:00:00,1696204800,8.36,8.4,8.0,8.12,32862.65
2023-10-03 00:00:00,1696291200,8.12,8.21,7.56,7.67,29654.2
2023-10-04 00:00:00,1696377600,7.67,8.12,7.38,8.02,104583.79
2023-10-05 00:00:00,1696464000,8.02,8.21,7.82,7.82,60471.32
2023-10-06 00:00:00,1696550400,7.82,8.269,7.82,8.16,128042.66
2023-10-07 00:00:00,1696636800,8.16,8.23,8.0,8.05,25845.05
2023-10-08 00:00:00,1696723200,8.05,8.09,7.8,8.03,53778.3
2023-10-09 00:00:00,1696809600,8.03,8.1,7.44,7.55,30543.75
2023-10-10 00:00:00,1696896000,7.55,7.92,7.2,7.38,35247.02
2023-10-11 00:00:00,1696982400,7.38,7.49,7.28,7.33,36936.02
2023-10-12 00:00:00,1697068800,7.33,7.41,7.19,7.34,19691.38
2023-10-13 00:00:00,1697155200,7.34,7.5,7.28,7.37,56158.49
2023-10-14 00:00:00,1697241600,7.37,7.4,7.3,7.36,10054.33
2023-10-15 00:00:00,1697328000,7.36,7.61,7.32,7.55,19228.03
2023-10-16 00:00:00,1697414400,7.55,7.97,7.54,7.76,158824.17
2023-10-17 00:00:00,1697500800,7.76,7.87,7.55,7.55,88136.17
2023-10-18 00:00:00,1697587200,7.55,7.81,7.43,7.47,45087.48
2023-10-19 00:00:00,1697673600,7.47,7.55,7.35,7.36,33316.36
2023-10-20 00:00:00,1697760000,7.36,7.95,7.33,7.87,66750.62
2023-10-21 00:00:00,1697846400,7.87,8.52,7.86,8.39,77643.41
2023-10-22 00:00:00,1697932800,8.39,8.45,7.97,8.36,92613.39
2023-10-23 00:00:00,1698019200,8.36,8.88,8.1,8.78,182414.82
2023-10-24 00:00:00,1698105600,8.78,9.22,8.5,8.97,155782.79
2023-10-25 00:00:00,1698192000,8.97,9.19,8.79,8.96,55589.13
2023-10-26 00:00:00,1698278400,8.96,9.48,8.71,9.03,162848.53
2023-10-27 00:00:00,1698364800,9.03,9.3,8.76,9.1,137868.69
2023-10-28 00:00:00,1698451200,9.1,9.33,9.05,9.11,106478.47
2023-10-29 00:00:00,1698537600,9.11,9.23,8.9,9.06,63107.72
2023-10-30 00:00:00,1698624000,9.06,9.22,8.77,9.03,77695.6
2023-10-31 00:00:00,1698710400,9.03,9.21,8.59,8.92,152381.74
2023-11-01 00:00:00,1698796800,8.92,9.41,8.69,9.28,100757.53
2023-11-02 00:00:00,1698883200,9.28,9.42,8.86,9.11,120214.33
2023-11-03 00:00:00,1698969600,9.11,9.41,8.78,9.37,148718.73
2023-11-04 00:00:00,1699056000,9.37,9.47,9.15,9.46,126023.41
2023-11-05 00:00:00,1699142400,9.46,10.01,9.43,9.85,126927.92
2023-11-06 00:00:00,1699228800,9.85,10.9,9.75,10.73,268508.29
2023-11-07 00:00:00,1699315200,10.73,10.76,10.45,10.5,6638.78
