datetime,timestamp,open,high,low,close,volume
2018-07-21 00:00:00,1532131200,27.84,29.34,26.56,27.16,2056142.87
2018-07-22 00:00:00,1532217600,27.16,27.4,24.87,25.12,1500025.11
2018-07-23 00:00:00,1532304000,25.12,26.64,24.76,25.67,1828520.79
2018-07-24 00:00:00,1532390400,25.67,33.04,24.68,31.1,7936655.31
2018-07-25 00:00:00,1532476800,31.16,32.18,28.06,29.47,5429020.65
2018-07-26 00:00:00,1532563200,29.46,30.17,28.08,28.96,2248387.2
2018-07-27 00:00:00,1532649600,28.96,32.72,29.31,31.28,3113548.49
2018-07-28 00:00:00,1532736000,31.28,32.43,30.02,30.51,1618063.67
2018-07-29 00:00:00,1532822400,30.51,30.53,29.54,29.94,1061046.16
2018-07-30 00:00:00,1532908800,29.94,30.19,27.06,28.11,1718483.35
2018-07-31 00:00:00,1532995200,28.11,28.79,26.16,27.23,2060981.85
2018-08-01 00:00:00,1533081600,27.23,27.0,25.71,26.27,948835.13
2018-08-02 00:00:00,1533168000,26.27,26.89,24.51,24.91,1134781.41
2018-08-03 00:00:00,1533254400,24.91,24.67,23.76,24.29,1096033.86
2018-08-04 00:00:00,1533340800,24.28,23.05,21.56,21.83,1028099.76
2018-08-05 00:00:00,1533427200,21.84,22.75,21.85,22.64,754910.89
2018-08-06 00:00:00,1533513600,22.71,23.64,22.28,23.03,729751.05
2018-08-07 00:00:00,1533600000,23.03,22.79,21.37,21.45,848526.18
2018-08-08 00:00:00,1533686400,21.55,20.55,19.23,19.86,902756.12
2018-08-09 00:00:00,1533772800,19.86,22.97,20.58,21.71,2347957.19
2018-08-10 00:00:00,1533859200,21.71,20.65,19.76,19.83,748917.77
2018-08-11 00:00:00,1533945600,19.83,20.63,19.25,19.73,701658.73
2018-08-12 00:00:00,1534032000,19.88,20.37,19.53,19.81,580591.85
2018-08-13 00:00:00,1534118400,19.81,19.62,18.63,18.63,776124.24
2018-08-14 00:00:00,1534204800,18.63,19.05,17.53,18.65,1348876.21
2018-08-15 00:00:00,1534291200,18.52,19.31,18.21,18.3,663134.83
2018-08-16 00:00:00,1534377600,18.3,19.15,18.29,18.81,644792.81
2018-08-17 00:00:00,1534464000,18.81,22.42,19.47,21.4,1316039.23
2018-08-18 00:00:00,1534550400,21.4,20.95,19.47,19.75,580674.67
2018-08-19 00:00:00,1534636800,19.69,20.74,19.79,20.31,548244.17
2018-08-20 00:00:00,1534723200,20.31,19.79,18.75,19.0,1179426.93
2018-08-21 00:00:00,1534809600,19.0,21.49,19.25,21.14,1030964.14
2018-08-22 00:00:00,1534896000,21.13,21.36,19.17,19.39,1515423.03
2018-08-23 00:00:00,1534982400,19.37,20.74,19.87,20.15,753771.4
2018-08-24 00:00:00,1535068800,20.15,21.31,20.33,20.6,789624.85
2018-08-25 00:00:00,1535155200,20.6,20.95,20.01,20.03,646232.07
2018-08-26 00:00:00,1535241600,20.11,20.03,18.99,19.33,714740.6
2018-08-27 00:00:00,1535328000,19.33,20.09,19.37,20.01,894214.11
2018-08-28 00:00:00,1535414400,20.02,20.58,19.37,20.02,1275132.25
2018-08-29 00:00:00,1535500800,20.02,20.0,18.75,19.0,1182415.16
2018-08-30 00:00:00,1535587200,19.0,19.21,18.39,18.63,630895.46
2018-08-31 00:00:00,1535673600,18.66,19.08,18.52,18.79,608858.7
2018-09-01 00:00:00,1535760000,18.79,19.95,19.1,19.33,875618.55
2018-09-02 00:00:00,1535846400,19.33,19.79,18.43,18.57,902908.44
2018-09-03 00:00:00,1535932800,18.6,19.51,18.18,19.03,1009091.32
2018-09-04 00:00:00,1536019200,19.02,20.63,19.18,20.02,1774420.61
2018-09-05 00:00:00,1536105600,20.01,18.69,16.03,16.07,1083359.99
2018-09-06 00:00:00,1536192000,16.08,19.01,15.55,17.81,2314634.22
2018-09-07 00:00:00,1536278400,17.81,18.22,16.59,16.72,907888.58
2018-09-08 00:00:00,1536364800,16.72,16.64,15.59,15.89,662459.03
2018-09-09 00:00:00,1536451200,15.89,16.62,15.81,16.04,431225.26
2018-09-10 00:00:00,1536537600,16.04,16.39,15.23,15.51,825518.94
2018-09-11 00:00:00,1536624000,15.51,15.9,14.67,14.81,521039.1
2018-09-12 00:00:00,1536710400,14.81,15.51,14.7,15.06,798521.9
2018-09-13 00:00:00,1536796800,15.06,16.55,15.3,16.16,821031.75
2018-09-14 00:00:00,1536883200,16.16,16.46,15.4,16.04,618144.49
2018-09-15 00:00:00,1536969600,16.04,16.21,15.82,16.02,457001.18
2018-09-16 00:00:00,1537056000,16.02,16.01,15.53,15.68,385473.45
2018-09-17 00:00:00,1537142400,15.68,15.99,15.05,15.15,691136.17
2018-09-18 00:00:00,1537228800,15.14,15.62,14.9,15.03,479822.94
2018-09-19 00:00:00,1537315200,15.03,15.56,14.78,15.26,867040.19
2018-09-20 00:00:00,1537401600,15.26,15.82,15.18,15.55,775640.94
2018-09-21 00:00:00,1537488000,15.55,16.61,15.89,16.4,851134.43
2018-09-22 00:00:00,1537574400,16.4,16.55,16.08,16.17,505386.11
2018-09-23 00:00:00,1537660800,16.17,17.03,16.09,16.84,769445.85
2018-09-24 00:00:00,1537747200,16.84,16.79,15.58,16.41,771594.93
2018-09-25 00:00:00,1537833600,16.41,16.83,15.85,16.07,793676.63
2018-09-26 00:00:00,1537920000,16.07,16.27,15.85,15.98,568753.44
2018-09-27 00:00:00,1538006400,15.98,16.74,15.77,16.53,500526.4
2018-09-28 00:00:00,1538092800,16.53,17.11,16.36,16.75,880532.39
2018-09-29 00:00:00,1538179200,16.75,17.27,16.36,16.83,635327.49
2018-09-30 00:00:00,1538265600,16.83,16.93,16.18,16.29,527175.89
2018-10-01 00:00:00,1538352000,16.29,19.99,16.12,17.11,2399091.86
2018-10-02 00:00:00,1538438400,17.12,17.04,16.46,16.82,523607.06
2018-10-03 00:00:00,1538524800,16.81,16.73,15.97,16.1,508201.94
2018-10-04 00:00:00,1538611200,16.11,16.71,16.18,16.38,550713.14
2018-10-05 00:00:00,1538697600,16.38,16.63,16.28,16.42,344601.22
2018-10-06 00:00:00,1538784000,16.42,16.46,16.08,16.19,288520.24
2018-10-07 00:00:00,1538870400,16.18,16.35,15.82,16.16,347381.79
2018-10-08 00:00:00,1538956800,16.16,16.35,15.7,16.13,461975.62
2018-10-09 00:00:00,1539043200,16.12,16.14,15.7,15.82,357388.94
2018-10-10 00:00:00,1539129600,15.82,16.1,15.52,15.68,629738.76
2018-10-11 00:00:00,1539216000,15.68,14.88,13.48,13.57,845496.91
2018-10-12 00:00:00,1539302400,13.47,13.8,13.4,13.5,507988.89
2018-10-13 00:00:00,1539388800,13.5,13.69,13.4,13.44,498217.55
2018-10-14 00:00:00,1539475200,13.44,13.69,13.33,13.34,470565.91
2018-10-15 00:00:00,1539561600,13.34,14.32,13.26,13.36,899451.22
2018-10-16 00:00:00,1539648000,13.36,14.14,12.89,13.94,1169197.49
2018-10-17 00:00:00,1539734400,13.94,14.99,13.79,14.06,1250332.85
2018-10-18 00:00:00,1539820800,14.03,13.89,13.04,13.22,746429.46
2018-10-19 00:00:00,1539907200,13.22,13.5,13.0,13.38,538381.65
2018-10-20 00:00:00,1539993600,13.39,15.34,13.35,14.05,1518712.15
2018-10-21 00:00:00,1540080000,14.05,14.45,13.71,13.9,478606.79
2018-10-22 00:00:00,1540166400,13.9,13.89,13.47,13.89,635238.44
2018-10-23 00:00:00,1540252800,13.89,14.11,13.39,13.65,808904.05
2018-10-24 00:00:00,1540339200,13.65,14.57,13.58,13.98,1071226.23
2018-10-25 00:00:00,1540425600,13.98,14.33,13.58,14.19,625429.86
2018-10-26 00:00:00,1540512000,14.19,14.28,13.44,13.68,599382.85
2018-10-27 00:00:00,1540598400,13.68,15.22,13.54,14.43,1860578.06
2018-10-28 00:00:00,1540684800,14.43,14.49,14.13,14.25,529605.08
2018-10-29 00:00:00,1540771200,14.25,14.36,12.87,13.23,770057.26
2018-10-30 00:00:00,1540857600,13.23,13.86,13.04,13.23,815983.53
2018-10-31 00:00:00,1540944000,13.23,13.9,13.19,13.79,619693.92
2018-11-01 00:00:00,1541030400,13.79,19.33,13.59,14.66,8225893.08
2018-11-02 00:00:00,1541116800,14.66,15.02,14.14,14.22,1210526.97
2018-11-03 00:00:00,1541203200,14.22,14.49,13.36,13.86,1532453.67
2018-11-04 00:00:00,1541289600,13.86,14.67,13.72,13.82,1255244.95
2018-11-05 00:00:00,1541376000,13.82,14.55,13.49,14.14,1958783.62
2018-11-06 00:00:00,1541462400,14.14,14.92,13.8,14.64,2019490.55
2018-11-07 00:00:00,1541548800,14.64,15.66,14.37,15.25,2948338.6
2018-11-08 00:00:00,1541635200,15.19,15.43,14.38,14.89,2544401.03
2018-11-09 00:00:00,1541721600,14.89,15.49,14.59,15.12,1873148.01
2018-11-10 00:00:00,1541808000,15.12,15.24,14.88,15.04,567011.93
2018-11-11 00:00:00,1541894400,15.04,15.14,14.25,14.41,688694.85
2018-11-12 00:00:00,1541980800,14.41,14.41,13.92,13.94,646965.0
2018-11-13 00:00:00,1542067200,13.94,14.09,13.32,13.41,569821.87
2018-11-14 00:00:00,1542153600,13.41,12.26,11.72,11.87,746116.48
2018-11-15 00:00:00,1542240000,11.87,12.23,11.5,12.13,951241.22
2018-11-16 00:00:00,1542326400,12.13,12.75,11.84,11.88,817418.5
2018-11-17 00:00:00,1542412800,11.88,11.89,11.13,11.53,506630.58
2018-11-18 00:00:00,1542499200,11.53,11.7,11.33,11.42,485966.12
2018-11-19 00:00:00,1542585600,11.42,9.855,8.965,9.008,814109.5
2018-11-20 00:00:00,1542672000,8.999,9.11,7.955,8.333,816017.09
2018-11-21 00:00:00,1542758400,8.333,8.731,8.391,8.617,525672.8
2018-11-22 00:00:00,1542844800,8.617,8.373,8.049,8.062,392235.14
2018-11-23 00:00:00,1542931200,8.062,8.279,7.623,7.744,388581.99
2018-11-24 00:00:00,1543017600,7.718,7.072,5.904,6.76,371997.84
2018-11-25 00:00:00,1543104000,6.76,7.119,6.323,6.643,688097.12
2018-11-26 00:00:00,1543190400,6.671,6.453,5.896,5.995,585658.49
2018-11-27 00:00:00,1543276800,5.991,6.117,5.933,6.037,219412.51
2018-11-28 00:00:00,1543363200,6.037,7.926,6.707,6.962,1995394.52
2018-11-29 00:00:00,1543449600,6.962,7.275,6.914,7.052,585759.91
2018-11-30 00:00:00,1543536000,7.039,6.676,6.303,6.672,361194.84
2018-12-01 00:00:00,1543622400,6.64,7.06,6.838,6.917,268521.01
2018-12-02 00:00:00,1543708800,6.918,6.962,6.709,6.759,290259.21
2018-12-03 00:00:00,1543795200,6.759,6.341,5.896,6.043,400008.7
2018-12-04 00:00:00,1543881600,6.043,6.239,6.061,6.187,324519.3
2018-12-05 00:00:00,1543968000,6.187,5.913,5.543,5.603,354280.8
2018-12-06 00:00:00,1544054400,5.603,5.249,4.747,4.747,371447.59
2018-12-07 00:00:00,1544140800,4.747,4.809,4.443,4.789,405799.06
2018-12-08 00:00:00,1544227200,4.789,5.019,4.679,4.96,402328.67
2018-12-09 00:00:00,1544313600,4.96,5.184,4.875,5.005,221246.45
2018-12-10 00:00:00,1544400000,5.005,4.854,4.66,4.774,200786.66
2018-12-11 00:00:00,1544486400,4.774,4.969,4.67,4.795,270307.53
2018-12-12 00:00:00,1544572800,4.795,4.918,4.688,4.713,238533.27
2018-12-13 00:00:00,1544659200,4.713,4.498,4.379,4.392,223840.08
2018-12-14 00:00:00,1544745600,4.392,4.374,4.29,4.306,212772.91
2018-12-15 00:00:00,1544832000,4.306,4.344,4.131,4.157,185896.2
2018-12-16 00:00:00,1544918400,4.157,4.378,4.183,4.291,222563.33
2018-12-17 00:00:00,1545004800,4.291,5.01,4.641,4.854,454064.63
2018-12-18 00:00:00,1545091200,4.854,5.139,4.912,4.92,358414.48
2018-12-19 00:00:00,1545177600,4.92,5.254,4.936,5.186,390680.79
