datetime,timestamp,open,high,low,close,volume
2019-05-21 00:00:00,1558396800,11.9,11.94,11.67,11.86,499520.7
2019-05-22 00:00:00,1558483200,11.86,11.65,11.34,11.43,413782.17
2019-05-23 00:00:00,1558569600,11.43,11.82,11.52,11.59,299226.74
2019-05-24 00:00:00,1558656000,11.59,11.88,11.23,11.23,405458.61
2019-05-25 00:00:00,1558742400,11.23,11.74,10.89,10.95,514851.39
2019-05-26 00:00:00,1558828800,10.95,12.07,10.75,10.82,560523.87
2019-05-27 00:00:00,1558915200,10.82,11.6,10.68,11.46,705426.19
2019-05-28 00:00:00,1559001600,11.46,11.37,10.85,10.88,551940.05
2019-05-29 00:00:00,1559088000,10.88,11.75,10.67,11.26,995699.13
2019-05-30 00:00:00,1559174400,11.26,11.07,10.3,10.49,654830.16
2019-05-31 00:00:00,1559260800,10.49,10.87,10.59,10.77,377889.47
2019-06-01 00:00:00,1559347200,10.77,11.64,10.75,11.26,855898.75
2019-06-02 00:00:00,1559433600,11.26,11.78,11.22,11.34,650729.95
2019-06-03 00:00:00,1559520000,11.34,10.54,10.22,10.37,520832.43
2019-06-04 00:00:00,1559606400,10.37,9.919,9.489,9.628,516631.62
2019-06-05 00:00:00,1559692800,9.628,9.895,9.646,9.708,326076.65
2019-06-06 00:00:00,1559779200,9.708,10.13,9.634,9.751,346020.37
2019-06-07 00:00:00,1559865600,9.751,10.37,9.883,10.2,512284.56
2019-06-08 00:00:00,1559952000,10.2,10.25,9.957,10.04,308537.25
2019-06-09 00:00:00,1560038400,10.04,9.822,9.646,9.684,352280.83
2019-06-10 00:00:00,1560124800,9.684,10.72,10.15,10.63,685962.34
2019-06-11 00:00:00,1560211200,10.63,10.55,10.25,10.32,339102.54
2019-06-12 00:00:00,1560297600,10.32,10.95,10.56,10.94,618512.14
2019-06-13 00:00:00,1560384000,10.94,11.25,10.67,10.7,826036.43
2019-06-14 00:00:00,1560470400,10.7,11.32,10.08,10.27,1005084.2
2019-06-15 00:00:00,1560556800,10.27,10.73,10.43,10.45,510668.37
2019-06-16 00:00:00,1560643200,10.45,10.67,10.03,10.25,555910.24
2019-06-17 00:00:00,1560729600,10.25,11.15,10.33,10.45,809079.97
2019-06-18 00:00:00,1560816000,10.45,10.77,10.13,10.48,781532.14
2019-06-19 00:00:00,1560902400,10.48,11.78,10.7,11.23,1399928.79
2019-06-20 00:00:00,1560988800,11.23,11.79,10.67,10.73,635199.49
2019-06-21 00:00:00,1561075200,10.73,11.5,10.58,10.61,647513.93
2019-06-22 00:00:00,1561161600,10.61,11.94,10.15,10.65,1177244.8
2019-06-23 00:00:00,1561248000,10.65,11.13,10.32,10.35,629276.38
2019-06-24 00:00:00,1561334400,10.35,10.67,10.11,10.25,390436.67
2019-06-25 00:00:00,1561420800,10.25,10.92,9.923,10.03,749574.15
2019-06-26 00:00:00,1561507200,10.03,11.34,8.714,9.125,1565448.35
2019-06-27 00:00:00,1561593600,9.125,10.7,7.877,9.912,2695805.28
2019-06-28 00:00:00,1561680000,9.912,10.99,9.51,9.51,922342.62
2019-06-29 00:00:00,1561766400,9.51,10.43,9.147,10.43,792778.02
2019-06-30 00:00:00,1561852800,10.43,10.48,8.951,9.204,1398869.66
2019-07-01 00:00:00,1561939200,9.204,9.263,8.93,9.161,614698.97
2019-07-02 00:00:00,1562025600,9.161,10.08,8.823,9.099,690859.25
2019-07-03 00:00:00,1562112000,9.099,10.07,9.372,9.39,625410.93
2019-07-04 00:00:00,1562198400,9.39,9.818,8.661,8.908,1108000.9
2019-07-05 00:00:00,1562284800,8.908,9.392,8.768,8.973,785623.22
2019-07-06 00:00:00,1562371200,8.973,9.224,8.932,9.108,426388.2
2019-07-07 00:00:00,1562457600,9.108,9.371,9.062,9.23,390562.57
2019-07-08 00:00:00,1562544000,9.23,10.02,9.51,9.568,684790.4
2019-07-09 00:00:00,1562630400,9.568,9.982,9.104,9.146,518606.45
2019-07-10 00:00:00,1562716800,9.146,9.665,8.59,8.611,784730.28
2019-07-11 00:00:00,1562803200,8.611,8.43,7.916,7.942,413867.15
2019-07-12 00:00:00,1562889600,7.942,8.45,8.111,8.218,478296.64
2019-07-13 00:00:00,1562976000,8.218,8.264,7.867,8.03,295731.54
2019-07-14 00:00:00,1563062400,8.03,7.262,6.891,6.951,222621.31
2019-07-15 00:00:00,1563148800,6.951,7.454,6.96,7.119,315963.78
2019-07-16 00:00:00,1563235200,7.119,6.466,5.97,6.052,352824.58
2019-07-17 00:00:00,1563321600,6.052,6.475,6.055,6.239,388955.18
2019-07-18 00:00:00,1563408000,6.239,6.895,5.933,6.131,1134942.82
2019-07-19 00:00:00,1563494400,6.131,6.173,5.942,6.085,319065.76
2019-07-20 00:00:00,1563580800,6.085,6.356,6.149,6.268,344333.27
2019-07-21 00:00:00,1563667200,6.268,6.445,6.134,6.335,322686.48
2019-07-22 00:00:00,1563753600,6.335,6.414,6.115,6.313,264274.5
2019-07-23 00:00:00,1563840000,6.313,6.266,5.974,6.231,228116.8
2019-07-24 00:00:00,1563926400,6.231,6.582,6.177,6.55,383084.48
2019-07-25 00:00:00,1564012800,6.55,7.25,6.509,7.227,459232.09
2019-07-26 00:00:00,1564099200,7.227,8.794,7.178,7.705,1522419.49
2019-07-27 00:00:00,1564185600,7.705,7.422,6.887,7.02,446994.7
2019-07-28 00:00:00,1564272000,7.02,7.646,6.97,7.427,383946.56
2019-07-29 00:00:00,1564358400,7.427,7.408,6.799,6.997,433838.0
2019-07-30 00:00:00,1564444800,6.997,7.117,6.938,6.998,175238.71
2019-07-31 00:00:00,1564531200,6.998,7.363,6.809,6.866,192344.93
2019-08-01 00:00:00,1564617600,6.866,7.089,6.447,6.525,346011.57
2019-08-02 00:00:00,1564704000,6.525,6.778,6.307,6.706,389326.57
2019-08-03 00:00:00,1564790400,6.706,8.886,6.462,7.832,2679228.76
2019-08-04 00:00:00,1564876800,7.832,8.903,7.653,7.654,2545510.39
2019-08-05 00:00:00,1564963200,7.654,8.301,7.25,7.368,778108.58
2019-08-06 00:00:00,1565049600,7.368,7.206,6.649,6.806,457742.3
2019-08-07 00:00:00,1565136000,6.806,7.185,6.706,6.898,410462.33
2019-08-08 00:00:00,1565222400,6.898,7.846,6.719,7.027,472589.44
2019-08-09 00:00:00,1565308800,7.027,7.024,6.119,6.17,418327.25
2019-08-10 00:00:00,1565395200,6.17,6.411,5.82,6.154,346275.53
2019-08-11 00:00:00,1565481600,6.154,6.456,5.952,5.96,460743.01
2019-08-12 00:00:00,1565568000,5.96,6.13,5.808,5.817,475193.89
2019-08-13 00:00:00,1565654400,5.817,5.661,5.45,5.645,384944.9
2019-08-14 00:00:00,1565740800,5.645,5.357,4.883,4.985,397769.34
2019-08-15 00:00:00,1565827200,4.985,5.274,4.914,5.16,297345.07
2019-08-16 00:00:00,1565913600,5.16,5.445,5.069,5.232,321091.82
2019-08-17 00:00:00,1566000000,5.232,5.374,5.077,5.338,212821.11
2019-08-18 00:00:00,1566086400,5.338,5.51,5.267,5.291,235101.47
2019-08-19 00:00:00,1566172800,5.291,5.647,5.279,5.452,234636.64
2019-08-20 00:00:00,1566259200,5.452,5.489,5.192,5.239,253524.19
2019-08-21 00:00:00,1566345600,5.239,5.204,4.904,5.081,245956.32
2019-08-22 00:00:00,1566432000,5.081,5.15,5.018,5.051,269431.66
2019-08-23 00:00:00,1566518400,5.051,5.279,5.05,5.14,264093.97
2019-08-24 00:00:00,1566604800,5.14,5.228,4.985,5.211,284078.55
2019-08-25 00:00:00,1566691200,5.211,5.434,5.102,5.122,407521.96
2019-08-26 00:00:00,1566777600,5.122,5.256,5.046,5.057,251888.01
2019-08-27 00:00:00,1566864000,5.057,5.099,4.937,4.998,223638.4
2019-08-28 00:00:00,1566950400,4.998,4.987,4.635,4.921,376410.06
2019-08-29 00:00:00,1567036800,4.921,5.1,4.751,4.957,545549.86
2019-08-30 00:00:00,1567123200,4.957,5.008,4.708,4.711,189657.71
2019-08-31 00:00:00,1567209600,4.711,4.824,4.632,4.703,245969.76
2019-09-01 00:00:00,1567296000,4.703,4.783,4.698,4.712,123334.23
2019-09-02 00:00:00,1567382400,4.712,5.057,4.604,4.616,206605.55
2019-09-03 00:00:00,1567468800,4.616,4.744,4.472,4.483,257702.9
2019-09-04 00:00:00,1567555200,4.483,4.494,4.057,4.094,239994.28
2019-09-05 00:00:00,1567641600,4.094,4.14,3.96,4.028,196997.24
2019-09-06 00:00:00,1567728000,4.028,4.163,3.911,3.991,301807.88
2019-09-07 00:00:00,1567814400,3.991,4.221,4.011,4.158,216842.34
2019-09-08 00:00:00,1567900800,4.158,4.303,4.106,4.254,190555.54
2019-09-09 00:00:00,1567987200,4.254,4.368,4.2,4.293,215267.76
2019-09-10 00:00:00,1568073600,4.293,4.281,4.055,4.087,165130.93
2019-09-11 00:00:00,1568160000,4.087,4.13,3.981,4.012,158414.84
2019-09-12 00:00:00,1568246400,4.012,4.15,3.983,4.001,111136.49
2019-09-13 00:00:00,1568332800,4.001,4.112,3.943,4.015,135399.38
2019-09-14 00:00:00,1568419200,4.015,4.09,3.949,3.988,77046.69
2019-09-15 00:00:00,1568505600,3.988,4.132,3.923,4.1,134120.4
2019-09-16 00:00:00,1568592000,4.1,4.109,3.947,3.993,166162.06
2019-09-17 00:00:00,1568678400,3.993,4.168,3.926,4.065,249411.79
2019-09-18 00:00:00,1568764800,4.065,4.239,4.05,4.188,186731.58
2019-09-19 00:00:00,1568851200,4.188,4.245,4.074,4.098,188722.61
2019-09-20 00:00:00,1568937600,4.098,4.15,4.038,4.1,111576.87
2019-09-21 00:00:00,1569024000,4.1,4.078,3.985,4.038,108541.76
2019-09-22 00:00:00,1569110400,4.038,4.126,3.994,4.021,134442.36
2019-09-23 00:00:00,1569196800,4.021,4.238,3.86,4.12,253845.71
2019-09-24 00:00:00,1569283200,4.12,3.931,3.478,3.918,524737.62
2019-09-25 00:00:00,1569369600,3.918,3.938,3.604,3.619,491726.88
2019-09-26 00:00:00,1569456000,3.619,3.496,3.242,3.308,152634.09
2019-09-27 00:00:00,1569542400,3.308,3.498,3.344,3.477,106085.52
2019-09-28 00:00:00,1569628800,3.477,3.541,3.433,3.501,105625.11
2019-09-29 00:00:00,1569715200,3.501,3.47,3.288,3.333,78531.58
2019-09-30 00:00:00,1569801600,3.333,3.461,3.356,3.378,97053.27
2019-10-01 00:00:00,1569888000,3.378,3.488,3.348,3.436,78261.7
2019-10-02 00:00:00,1569974400,3.436,3.523,3.451,3.475,69562.96
2019-10-03 00:00:00,1570060800,3.475,3.436,3.365,3.402,105172.04
2019-10-04 00:00:00,1570147200,3.402,3.522,3.369,3.463,118125.92
2019-10-05 00:00:00,1570233600,3.463,3.584,3.432,3.583,87282.57
2019-10-06 00:00:00,1570320000,3.583,3.461,3.339,3.384,89602.68
2019-10-07 00:00:00,1570406400,3.384,3.552,3.437,3.468,82248.51
2019-10-08 00:00:00,1570492800,3.468,3.477,3.397,3.461,89820.0
2019-10-09 00:00:00,1570579200,3.461,3.763,3.398,3.489,237543.42
2019-10-10 00:00:00,1570665600,3.489,3.504,3.385,3.471,108844.88
2019-10-11 00:00:00,1570752000,3.471,3.349,3.238,3.344,95961.83
2019-10-12 00:00:00,1570838400,3.344,3.382,3.308,3.342,80784.24
2019-10-13 00:00:00,1570924800,3.342,3.356,3.288,3.326,77922.36
2019-10-14 00:00:00,1571011200,3.326,3.525,3.341,3.454,116108.35
2019-10-15 00:00:00,1571097600,3.454,3.537,3.365,3.443,358963.63
2019-10-16 00:00:00,1571184000,3.443,3.425,3.22,3.267,155182.81
2019-10-17 00:00:00,1571270400,3.267,3.399,3.27,3.393,104034.98
2019-10-18 00:00:00,1571356800,3.393,3.351,3.22,3.285,93047.53
2019-10-19 00:00:00,1571443200,3.285,3.943,3.282,3.929,751647.33
2019-10-20 00:00:00,1571529600,3.929,4.51,3.828,3.86,993718.12
2019-10-21 00:00:00,1571616000,3.86,4.81,3.704,4.044,1109727.05
2019-10-22 00:00:00,1571702400,4.044,4.241,3.94,3.982,521246.72
2019-10-23 00:00:00,1571788800,3.982,3.744,3.508,3.594,160514.52
2019-10-24 00:00:00,1571875200,3.594,4.053,3.577,3.768,332079.42
2019-10-25 00:00:00,1571961600,3.768,4.446,4.072,4.191,232995.27
2019-10-26 00:00:00,1572048000,4.191,5.378,4.19,4.897,1174814.05
2019-10-27 00:00:00,1572134400,4.897,5.222,4.758,4.796,618609.58
2019-10-28 00:00:00,1572220800,4.796,4.797,4.548,4.773,246479.4
2019-10-29 00:00:00,1572307200,4.773,5.192,4.615,5.023,469443.61
2019-10-30 00:00:00,1572393600,5.023,4.943,4.721,4.737,153960.02
2019-10-31 00:00:00,1572480000,4.737,4.78,4.583,4.636,208578.57
2019-11-01 00:00:00,1572566400,4.636,5.349,4.634,4.919,721948.13
2019-11-02 00:00:00,1572652800,4.919,4.999,4.852,4.866,116473.23
2019-11-03 00:00:00,1572739200,4.866,4.979,4.797,4.929,170840.24
2019-11-04 00:00:00,1572825600,4.929,5.041,4.772,4.833,243119.0
2019-11-05 00:00:00,1572912000,4.833,4.984,4.781,4.885,129377.0
2019-11-06 00:00:00,1572998400,4.885,4.924,4.781,4.787,131476.73
2019-11-07 00:00:00,1573084800,4.787,5.335,4.618,5.223,797146.85
2019-11-08 00:00:00,1573171200,5.223,4.984,4.655,4.798,430303.83
2019-11-09 00:00:00,1573257600,4.798,4.897,4.692,4.805,145733.59
2019-11-10 00:00:00,1573344000,4.805,4.927,4.75,4.805,147184.65
2019-11-11 00:00:00,1573430400,4.805,4.934,4.619,4.916,283468.96
2019-11-12 00:00:00,1573516800,4.916,5.009,4.825,4.851,187302.51
2019-11-13 00:00:00,1573603200,4.851,5.248,4.813,5.198,345758.65
2019-11-14 00:00:00,1573689600,5.198,5.561,4.999,5.359,521683.31
2019-11-15 00:00:00,1573776000,5.359,6.976,5.245,5.826,2115095.73
2019-11-16 00:00:00,1573862400,5.826,6.395,5.629,5.632,874625.58
2019-11-17 00:00:00,1573948800,5.632,5.741,5.489,5.51,326286.85
2019-11-18 00:00:00,1574035200,5.51,5.303,4.985,5.018,304166.68
2019-11-19 00:00:00,1574121600,5.018,5.663,4.939,5.077,635116.96
2019-11-20 00:00:00,1574208000,5.077,5.419,5.052,5.131,351817.02
2019-11-21 00:00:00,1574294400,5.131,5.885,4.838,5.395,1092857.5
2019-11-22 00:00:00,1574380800,5.395,5.18,4.676,5.072,421715.89
2019-11-23 00:00:00,1574467200,5.072,5.294,5.033,5.064,335561.55
2019-11-24 00:00:00,1574553600,5.064,4.871,4.662,4.679,168388.24
2019-11-25 00:00:00,1574640000,4.679,5.016,4.702,4.96,260814.89
2019-11-26 00:00:00,1574726400,4.96,5.656,4.919,5.654,646919.24
2019-11-27 00:00:00,1574812800,5.654,5.949,5.644,5.646,348439.86
2019-11-28 00:00:00,1574899200,5.646,5.673,5.459,5.619,170960.43
2019-11-29 00:00:00,1574985600,5.619,5.917,5.648,5.653,160417.75
2019-11-30 00:00:00,1575072000,5.653,5.764,5.409,5.745,183240.67
2019-12-01 00:00:00,1575158400,5.745,5.73,5.421,5.51,180571.17
2019-12-02 00:00:00,1575244800,5.51,5.504,5.385,5.469,124682.35
2019-12-03 00:00:00,1575331200,5.469,5.684,5.248,5.27,217275.59
2019-12-04 00:00:00,1575417600,5.27,5.204,4.945,4.945,194697.97
2019-12-05 00:00:00,1575504000,4.945,5.103,4.693,4.891,323626.96
2019-12-06 00:00:00,1575590400,4.891,5.714,4.983,5.618,661058.75
2019-12-07 00:00:00,1575676800,5.618,5.641,5.347,5.351,173322.84
2019-12-08 00:00:00,1575763200,5.351,5.417,5.356,5.398,123893.23
2019-12-09 00:00:00,1575849600,5.398,6.231,4.577,6.022,632800.95
2019-12-10 00:00:00,1575936000,6.022,6.432,5.758,6.103,964539.61
2019-12-11 00:00:00,1576022400,6.103,6.287,5.814,6.225,374598.74
2019-12-12 00:00:00,1576108800,6.225,6.23,5.91,6.081,289271.53
2019-12-13 00:00:00,1576195200,6.081,6.139,5.987,5.987,169243.82
2019-12-14 00:00:00,1576281600,5.987,7.364,5.819,6.458,888241.67
2019-12-15 00:00:00,1576368000,6.458,6.915,6.346,6.545,657861.48
2019-12-16 00:00:00,1576454400,6.545,8.132,6.13,7.277,1313620.46
2019-12-17 00:00:00,1576540800,7.277,7.498,6.298,6.662,1474928.29
2019-12-18 00:00:00,1576627200,6.662,7.499,7.033,7.316,624793.48
2019-12-19 00:00:00,1576713600,7.316,7.567,7.088,7.474,484412.73
2019-12-20 00:00:00,1576800000,7.474,7.542,6.808,6.894,473922.9
2019-12-21 00:00:00,1576886400,6.894,7.353,6.474,7.26,508109.71
2019-12-22 00:00:00,1576972800,7.26,8.502,6.968,7.22,954339.48
