datetime,timestamp,open,high,low,close,volume
2020-04-24 00:00:00,1587686400,6.14,6.164,6.08,6.087,276902.23
2020-04-25 00:00:00,1587772800,6.087,6.155,5.889,6.053,282550.38
2020-04-26 00:00:00,1587859200,6.053,6.183,6.026,6.051,264840.13
2020-04-27 00:00:00,1587945600,6.051,6.15,6.028,6.04,244880.21
2020-04-28 00:00:00,1588032000,6.04,6.07,5.982,6.051,214403.23
2020-04-29 00:00:00,1588118400,6.051,6.896,6.059,6.28,692302.85
2020-04-30 00:00:00,1588204800,6.28,6.183,5.634,5.886,446070.69
2020-05-01 00:00:00,1588291200,5.886,6.079,5.95,5.962,271286.36
2020-05-02 00:00:00,1588377600,5.962,6.19,6.01,6.041,288013.98
2020-05-03 00:00:00,1588464000,6.041,6.01,5.709,5.76,341546.34
2020-05-04 00:00:00,1588550400,5.707,5.825,5.573,5.676,407935.55
2020-05-05 00:00:00,1588636800,5.663,5.797,5.549,5.553,203969.35
2020-05-06 00:00:00,1588723200,5.553,5.657,5.426,5.453,334794.73
2020-05-07 00:00:00,1588809600,5.425,5.997,5.526,5.613,414475.48
2020-05-08 00:00:00,1588896000,5.606,5.554,5.339,5.497,431523.65
2020-05-09 00:00:00,1588982400,5.497,5.592,5.326,5.475,342201.51
2020-05-10 00:00:00,1589068800,5.484,5.421,4.662,5.258,644373.66
2020-05-11 00:00:00,1589155200,5.261,5.593,4.985,5.541,848871.31
2020-05-12 00:00:00,1589241600,5.541,5.721,5.337,5.384,465529.11
2020-05-13 00:00:00,1589328000,5.384,5.877,5.467,5.496,368143.8
2020-05-14 00:00:00,1589414400,5.496,5.798,5.411,5.537,414393.4
2020-05-15 00:00:00,1589500800,5.537,5.364,5.199,5.228,235330.25
2020-05-16 00:00:00,1589587200,5.228,5.337,5.203,5.264,195188.61
2020-05-17 00:00:00,1589673600,5.264,5.709,5.316,5.492,630211.29
2020-05-18 00:00:00,1589760000,5.492,5.573,5.407,5.563,259211.32
2020-05-19 00:00:00,1589846400,5.563,5.656,5.493,5.512,411624.62
2020-05-20 00:00:00,1589932800,5.512,5.553,5.312,5.509,422428.77
2020-05-21 00:00:00,1590019200,5.509,5.625,5.216,5.488,562092.02
2020-05-22 00:00:00,1590105600,5.488,6.005,5.533,5.964,726015.76
2020-05-23 00:00:00,1590192000,5.963,7.832,5.928,6.515,1242455.04
2020-05-24 00:00:00,1590278400,6.485,6.155,5.762,5.842,1217698.89
2020-05-25 00:00:00,1590364800,5.842,6.252,5.86,6.207,608613.8
2020-05-26 00:00:00,1590451200,6.207,6.198,5.948,6.002,400354.29
2020-05-27 00:00:00,1590537600,6.002,6.285,5.811,5.855,441035.11
2020-05-28 00:00:00,1590624000,5.855,6.118,5.96,5.979,292809.08
2020-05-29 00:00:00,1590710400,6.058,7.144,5.882,6.021,402246.06
2020-05-30 00:00:00,1590796800,6.002,7.117,6.158,6.546,1537584.31
2020-05-31 00:00:00,1590883200,6.546,6.55,6.219,6.303,653009.48
2020-06-01 00:00:00,1590969600,6.303,6.942,6.21,6.288,559791.26
2020-06-02 00:00:00,1591056000,6.288,6.208,5.841,6.093,637126.65
2020-06-03 00:00:00,1591142400,6.093,6.214,6.086,6.133,238537.33
2020-06-04 00:00:00,1591228800,6.133,6.569,6.124,6.186,639527.01
2020-06-05 00:00:00,1591315200,6.186,6.134,5.952,6.098,347821.93
2020-06-06 00:00:00,1591401600,6.098,6.239,6.1,6.142,219226.04
2020-06-07 00:00:00,1591488000,6.142,6.369,6.143,6.353,318432.08
2020-06-08 00:00:00,1591574400,6.353,6.573,6.364,6.534,403027.39
2020-06-09 00:00:00,1591660800,6.534,7.013,6.496,6.623,757337.46
2020-06-10 00:00:00,1591747200,6.623,7.606,6.655,7.354,1095679.75
2020-06-11 00:00:00,1591833600,7.354,8.646,6.87,7.34,3834396.38
2020-06-12 00:00:00,1591920000,7.34,8.293,7.391,7.978,1187161.03
2020-06-13 00:00:00,1592006400,7.978,8.663,7.705,8.243,1069123.96
2020-06-14 00:00:00,1592092800,8.243,8.44,7.748,7.917,951844.49
2020-06-15 00:00:00,1592179200,7.917,8.066,7.336,7.471,1110202.57
2020-06-16 00:00:00,1592265600,7.471,7.827,7.523,7.704,590477.17
2020-06-17 00:00:00,1592352000,7.704,7.674,7.412,7.473,445064.38
2020-06-18 00:00:00,1592438400,7.473,7.461,7.276,7.368,373172.18
2020-06-19 00:00:00,1592524800,7.368,7.516,7.177,7.428,587434.24
2020-06-20 00:00:00,1592611200,7.428,7.509,7.23,7.251,329227.85
2020-06-21 00:00:00,1592697600,7.251,7.228,7.079,7.094,245854.21
2020-06-22 00:00:00,1592784000,7.094,7.417,6.891,6.909,882724.32
2020-06-23 00:00:00,1592870400,6.909,7.151,6.617,7.083,850732.05
2020-06-24 00:00:00,1592956800,7.083,6.88,6.53,6.613,478158.3
2020-06-25 00:00:00,1593043200,6.613,6.797,6.491,6.797,380830.37
2020-06-26 00:00:00,1593129600,6.797,7.236,6.578,7.13,946869.69
2020-06-27 00:00:00,1593216000,7.13,7.41,6.544,6.625,1032936.88
2020-06-28 00:00:00,1593302400,6.625,7.066,6.543,6.93,562539.99
2020-06-29 00:00:00,1593388800,6.93,7.012,6.611,6.822,367150.01
2020-06-30 00:00:00,1593475200,6.822,6.935,6.505,6.763,548208.74
2020-07-01 00:00:00,1593561600,6.763,7.123,6.739,6.837,495287.55
2020-07-02 00:00:00,1593648000,6.837,6.761,6.459,6.56,369330.73
2020-07-03 00:00:00,1593734400,6.56,6.662,6.368,6.592,247552.87
2020-07-04 00:00:00,1593820800,6.592,6.816,6.637,6.703,253664.07
2020-07-05 00:00:00,1593907200,6.703,6.691,6.418,6.456,194215.65
2020-07-06 00:00:00,1593993600,6.456,7.034,6.631,7.007,559915.38
2020-07-07 00:00:00,1594080000,7.007,7.008,6.774,6.852,533224.67
2020-07-08 00:00:00,1594166400,6.852,7.049,6.801,6.917,643781.76
2020-07-09 00:00:00,1594252800,6.917,7.541,6.728,7.463,1568572.84
2020-07-10 00:00:00,1594339200,7.463,7.918,7.283,7.331,1294449.54
2020-07-11 00:00:00,1594425600,7.331,7.53,7.218,7.232,683346.85
2020-07-12 00:00:00,1594512000,7.232,7.502,7.158,7.227,695161.34
2020-07-13 00:00:00,1594598400,7.227,7.691,7.078,7.497,1080999.09
2020-07-14 00:00:00,1594684800,7.497,7.559,7.018,7.181,689645.18
2020-07-15 00:00:00,1594771200,7.181,7.669,7.078,7.456,1225750.64
2020-07-16 00:00:00,1594857600,7.456,7.645,7.126,7.549,1179556.33
2020-07-17 00:00:00,1594944000,7.549,7.596,7.404,7.439,422353.75
2020-07-18 00:00:00,1595030400,7.439,7.591,7.313,7.506,378224.67
2020-07-19 00:00:00,1595116800,7.535,8.6,7.576,8.114,1064995.84
2020-07-20 00:00:00,1595203200,8.151,8.51,7.912,8.104,1481848.41
2020-07-21 00:00:00,1595289600,8.104,8.566,7.98,8.076,893104.79
2020-07-22 00:00:00,1595376000,8.076,8.407,8.089,8.104,587964.77
2020-07-23 00:00:00,1595462400,8.104,9.177,8.167,8.746,1768621.06
2020-07-24 00:00:00,1595548800,8.746,9.579,8.608,9.451,2089036.37
2020-07-25 00:00:00,1595635200,9.451,9.656,9.004,9.103,927125.65
2020-07-26 00:00:00,1595721600,9.103,9.385,8.734,9.383,1276167.47
2020-07-27 00:00:00,1595808000,9.383,10.47,8.501,8.74,1785260.12
2020-07-28 00:00:00,1595894400,8.74,8.806,8.069,8.4,1249380.29
2020-07-29 00:00:00,1595980800,8.4,8.687,7.993,8.125,867649.62
2020-07-30 00:00:00,1596067200,8.125,8.477,8.104,8.203,575016.73
2020-07-31 00:00:00,1596153600,8.203,8.589,7.959,8.098,456421.42
2020-08-01 00:00:00,1596240000,8.098,9.516,8.306,8.884,1688239.58
2020-08-02 00:00:00,1596326400,8.884,8.686,8.139,8.477,1044176.13
2020-08-03 00:00:00,1596412800,8.477,9.037,8.393,8.905,956421.42
2020-08-04 00:00:00,1596499200,8.905,9.119,8.782,8.99,530428.26
2020-08-05 00:00:00,1596585600,8.99,9.493,8.995,9.311,823164.16
2020-08-06 00:00:00,1596672000,9.311,9.688,9.225,9.524,756555.63
2020-08-07 00:00:00,1596758400,9.524,9.969,9.338,9.859,1097145.77
2020-08-08 00:00:00,1596844800,9.859,11.54,9.995,10.91,2561364.85
2020-08-09 00:00:00,1596931200,10.91,11.25,10.27,10.47,1348753.7
2020-08-10 00:00:00,1597017600,10.47,10.92,10.1,10.35,1332249.14
2020-08-11 00:00:00,1597104000,10.35,10.68,9.768,10.54,1970709.85
2020-08-12 00:00:00,1597190400,10.54,11.18,10.33,10.5,1894677.59
2020-08-13 00:00:00,1597276800,10.5,10.76,10.18,10.28,1153642.89
2020-08-14 00:00:00,1597363200,10.28,10.66,10.15,10.48,636380.35
2020-08-15 00:00:00,1597449600,10.48,10.6,9.862,10.06,618201.92
2020-08-16 00:00:00,1597536000,10.06,10.16,9.681,9.994,944873.49
2020-08-17 00:00:00,1597622400,9.994,10.56,9.847,10.05,703499.0
2020-08-18 00:00:00,1597708800,10.05,9.903,9.344,9.47,577416.0
2020-08-19 00:00:00,1597795200,9.47,9.489,8.83,9.055,641155.23
2020-08-20 00:00:00,1597881600,9.055,9.6,9.096,9.555,475291.52
2020-08-21 00:00:00,1597968000,9.555,10.55,9.259,9.593,2319321.19
2020-08-22 00:00:00,1598054400,9.593,10.27,9.3,9.77,1236961.56
2020-08-23 00:00:00,1598140800,9.77,9.819,9.216,9.343,526745.03
2020-08-24 00:00:00,1598227200,9.343,9.503,9.281,9.464,494061.21
2020-08-25 00:00:00,1598313600,9.464,9.166,8.517,8.743,595122.75
2020-08-26 00:00:00,1598400000,8.743,9.032,8.777,8.795,478507.25
2020-08-27 00:00:00,1598486400,8.795,8.778,8.283,8.342,478140.76
2020-08-28 00:00:00,1598572800,8.342,8.728,8.33,8.338,1092723.13
2020-08-29 00:00:00,1598659200,8.338,8.546,8.284,8.497,554977.89
2020-08-30 00:00:00,1598745600,8.497,8.908,8.527,8.723,796850.61
2020-08-31 00:00:00,1598832000,8.723,8.756,8.441,8.495,511121.1
2020-09-01 00:00:00,1598918400,8.495,8.968,8.363,8.848,864360.07
2020-09-02 00:00:00,1599004800,8.848,8.567,8.046,8.449,847640.74
2020-09-03 00:00:00,1599091200,8.449,7.558,6.343,6.504,806270.65
2020-09-04 00:00:00,1599177600,6.504,7.25,6.635,6.997,317439.26
2020-09-05 00:00:00,1599264000,6.997,6.94,5.722,6.007,426501.79
2020-09-06 00:00:00,1599350400,6.007,6.476,5.794,6.368,368245.18
2020-09-07 00:00:00,1599436800,6.368,6.461,6.13,6.293,239956.98
2020-09-08 00:00:00,1599523200,6.293,6.231,5.822,5.929,352526.48
2020-09-09 00:00:00,1599609600,5.929,6.153,5.866,6.077,296575.14
2020-09-10 00:00:00,1599696000,6.077,6.462,6.114,6.29,317434.04
2020-09-11 00:00:00,1599782400,6.29,6.66,6.125,6.526,457152.68
2020-09-12 00:00:00,1599868800,6.526,6.71,6.486,6.615,306489.82
2020-09-13 00:00:00,1599955200,6.615,6.558,6.067,6.29,430464.69
2020-09-14 00:00:00,1600041600,6.29,6.517,6.279,6.314,245471.79
2020-09-15 00:00:00,1600128000,6.314,6.483,6.085,6.149,254964.63
2020-09-16 00:00:00,1600214400,6.149,6.313,6.063,6.146,272016.61
2020-09-17 00:00:00,1600300800,6.146,6.287,6.099,6.127,176606.43
2020-09-18 00:00:00,1600387200,6.127,6.296,6.01,6.045,328782.93
2020-09-19 00:00:00,1600473600,6.045,6.128,5.898,5.919,231808.46
2020-09-20 00:00:00,1600560000,5.919,6.012,5.774,5.849,181542.64
2020-09-21 00:00:00,1600646400,5.849,5.723,5.373,5.429,182764.65
2020-09-22 00:00:00,1600732800,5.429,5.643,5.318,5.557,241770.34
2020-09-23 00:00:00,1600819200,5.557,5.683,5.33,5.368,182370.22
2020-09-24 00:00:00,1600905600,5.368,6.079,5.58,5.937,232991.7
2020-09-25 00:00:00,1600992000,5.937,6.083,5.78,5.981,245404.67
2020-09-26 00:00:00,1601078400,5.981,6.028,5.833,5.912,153990.59
2020-09-27 00:00:00,1601164800,5.912,5.984,5.656,5.717,188399.52
2020-09-28 00:00:00,1601251200,5.717,5.786,5.602,5.603,194413.51
2020-09-29 00:00:00,1601337600,5.603,5.717,5.578,5.593,135313.7
2020-09-30 00:00:00,1601424000,5.593,5.771,5.555,5.704,217911.92
2020-10-01 00:00:00,1601510400,5.704,5.84,5.361,5.445,471519.47
2020-10-02 00:00:00,1601596800,5.445,5.46,5.12,5.283,264283.24
2020-10-03 00:00:00,1601683200,5.26,5.371,5.216,5.33,128599.99
2020-10-04 00:00:00,1601769600,5.321,5.432,5.282,5.328,127034.55
2020-10-05 00:00:00,1601856000,5.328,5.525,5.377,5.403,147531.24
2020-10-06 00:00:00,1601942400,5.403,5.345,5.167,5.199,199264.83
2020-10-07 00:00:00,1602028800,5.199,5.243,5.109,5.12,191813.1
2020-10-08 00:00:00,1602115200,5.12,5.344,5.234,5.304,182734.34
2020-10-09 00:00:00,1602201600,5.304,5.501,5.236,5.498,270745.77
2020-10-10 00:00:00,1602288000,5.498,5.624,5.476,5.569,146292.29
2020-10-11 00:00:00,1602374400,5.569,7.949,5.556,6.883,2138790.56
2020-10-12 00:00:00,1602460800,6.883,7.091,6.143,6.161,1577696.97
2020-10-13 00:00:00,1602547200,6.161,6.235,6.048,6.152,425500.94
2020-10-14 00:00:00,1602633600,6.152,6.346,5.942,5.949,403147.89
2020-10-15 00:00:00,1602720000,5.949,6.778,5.872,6.122,928116.77
2020-10-16 00:00:00,1602806400,6.122,6.219,5.879,6.057,424391.83
2020-10-17 00:00:00,1602892800,6.057,6.273,5.904,5.937,313139.73
2020-10-18 00:00:00,1602979200,5.937,6.073,5.964,5.998,189518.95
2020-10-19 00:00:00,1603065600,5.998,6.135,5.749,5.777,251398.7
2020-10-20 00:00:00,1603152000,5.777,5.957,5.402,5.521,469158.32
2020-10-21 00:00:00,1603238400,5.521,6.23,5.604,5.675,295089.65
2020-10-22 00:00:00,1603324800,5.675,5.966,5.701,5.878,245622.26
2020-10-23 00:00:00,1603411200,5.878,5.899,5.709,5.752,163141.35
2020-10-24 00:00:00,1603497600,5.752,5.875,5.737,5.782,155706.2
2020-10-25 00:00:00,1603584000,5.782,5.815,5.634,5.679,183228.61
2020-10-26 00:00:00,1603670400,5.679,5.792,5.639,5.672,212024.43
2020-10-27 00:00:00,1603756800,5.672,5.991,5.407,5.461,241448.07
2020-10-28 00:00:00,1603843200,5.461,5.364,5.163,5.322,97301.52
2020-10-29 00:00:00,1603929600,5.322,6.043,5.367,5.56,366916.24
2020-10-30 00:00:00,1604016000,5.56,5.607,5.287,5.422,358287.34
2020-10-31 00:00:00,1604102400,5.422,5.847,5.434,5.617,249660.79
2020-11-01 00:00:00,1604188800,5.617,5.624,5.51,5.582,165083.66
2020-11-02 00:00:00,1604275200,5.582,5.616,5.469,5.56,203777.91
2020-11-03 00:00:00,1604361600,5.56,5.765,5.482,5.503,167030.09
2020-11-04 00:00:00,1604448000,5.503,5.679,5.168,5.176,121200.8
2020-11-05 00:00:00,1604534400,5.176,5.72,5.218,5.248,153973.3
2020-11-06 00:00:00,1604620800,5.248,5.666,5.193,5.602,154878.93
2020-11-07 00:00:00,1604707200,5.602,6.225,5.311,5.909,264209.68
2020-11-08 00:00:00,1604793600,5.909,6.462,6.074,6.214,285283.17
2020-11-09 00:00:00,1604880000,6.214,6.278,5.863,5.987,205749.17
2020-11-10 00:00:00,1604966400,5.987,6.807,5.96,6.784,379516.26
2020-11-11 00:00:00,1605052800,6.784,6.968,6.269,6.313,432453.62
2020-11-12 00:00:00,1605139200,6.313,6.581,5.957,5.958,342111.3
2020-11-13 00:00:00,1605225600,5.958,6.432,5.95,6.251,275524.02
2020-11-14 00:00:00,1605312000,6.251,6.279,6.069,6.181,508701.06
2020-11-15 00:00:00,1605398400,6.181,6.47,6.127,6.378,344434.22
2020-11-16 00:00:00,1605484800,6.378,6.695,6.301,6.314,503970.44
2020-11-17 00:00:00,1605571200,6.314,6.802,6.272,6.59,428323.32
2020-11-18 00:00:00,1605657600,6.59,6.682,6.111,6.271,340353.56
2020-11-19 00:00:00,1605744000,6.271,6.342,6.1,6.171,257254.67
2020-11-20 00:00:00,1605830400,6.171,6.649,6.209,6.235,418971.79
2020-11-21 00:00:00,1605916800,6.235,9.511,6.178,8.533,2983900.27
2020-11-22 00:00:00,1606003200,8.533,9.307,7.711,9.086,2978810.43
2020-11-23 00:00:00,1606089600,9.086,13.95,8.829,13.24,10069144.04
2020-11-24 00:00:00,1606176000,13.24,15.59,12.0,13.08,6121080.89
2020-11-25 00:00:00,1606262400,13.08,17.5,12.54,14.01,10015982.63
2020-11-26 00:00:00,1606348800,14.01,13.9,11.13,11.77,5213836.52
2020-11-27 00:00:00,1606435200,11.77,13.66,11.55,12.17,2711227.88
2020-11-28 00:00:00,1606521600,12.17,15.49,12.19,14.57,3844232.63
2020-11-29 00:00:00,1606608000,14.57,15.41,13.53,13.8,2455161.8
2020-11-30 00:00:00,1606694400,13.8,15.93,14.28,15.01,3636892.14
2020-12-01 00:00:00,1606780800,15.01,16.0,13.74,13.88,3849449.51
2020-12-02 00:00:00,1606867200,13.88,14.73,13.53,14.05,2858745.29
2020-12-03 00:00:00,1606953600,14.05,14.33,13.38,13.87,2492598.66
2020-12-04 00:00:00,1607040000,13.87,13.55,11.31,11.55,2191718.19
2020-12-05 00:00:00,1607126400,11.55,12.98,11.73,12.48,1341887.16
2020-12-06 00:00:00,1607212800,12.48,12.74,12.0,12.32,1001623.47
2020-12-07 00:00:00,1607299200,12.32,12.35,11.52,11.91,1818072.71
2020-12-08 00:00:00,1607385600,11.91,12.1,10.28,10.34,1958082.84
2020-12-09 00:00:00,1607472000,10.34,10.92,10.24,10.62,1156791.27
2020-12-10 00:00:00,1607558400,10.62,10.49,9.901,10.08,974368.42
2020-12-11 00:00:00,1607644800,10.08,9.997,9.034,9.043,957854.25
2020-12-12 00:00:00,1607731200,9.043,10.36,9.419,10.18,1028765.86
2020-12-13 00:00:00,1607817600,10.18,11.28,10.09,10.98,1675665.8
2020-12-14 00:00:00,1607904000,10.98,12.21,11.03,11.3,2119899.33
2020-12-15 00:00:00,1607990400,11.3,11.86,10.82,11.15,1294163.77
2020-12-16 00:00:00,1608076800,11.15,13.05,11.65,12.64,1580568.02
2020-12-17 00:00:00,1608163200,12.64,14.09,11.9,12.02,2708762.05
2020-12-18 00:00:00,1608249600,12.02,12.7,11.92,12.08,1609455.42
2020-12-19 00:00:00,1608336000,12.08,13.07,11.99,12.07,934392.64
2020-12-20 00:00:00,1608422400,12.07,12.38,11.17,11.33,893554.74
2020-12-21 00:00:00,1608508800,11.33,11.12,10.3,10.48,1432584.38
