datetime,timestamp,open,high,low,close,volume
2021-04-01 00:00:00,1617235200,2111.86,2382.0,2104.47,2289.61,14329939.4544162
2021-04-02 00:00:00,1617321600,2293.26,2593.29,2271.42,2483.58,16864081.766724
2021-04-03 00:00:00,1617408000,2485.78,2580.0,2214.66,2235.45,12056100.121613
2021-04-04 00:00:00,1617494400,2236.34,2346.59,2214.37,2307.01,7187614.1963075
2021-04-05 00:00:00,1617580800,2309.48,2370.3,2191.64,2330.44,6341236.4862444
2021-04-06 00:00:00,1617667200,2332.17,2352.79,2186.52,2295.2,8828065.3428805
2021-04-07 00:00:00,1617753600,2295.28,2393.01,2017.34,2106.48,12622445.3864331
2021-04-08 00:00:00,1617840000,2105.85,2235.78,2070.77,2208.29,6100032.6523341
2021-04-09 00:00:00,1617926400,2211.67,2292.44,2170.59,2222.82,9192404.1670986
2021-04-10 00:00:00,1618012800,2223.06,2388.17,2176.92,2232.09,11180853.3140927
2021-04-11 00:00:00,1618099200,2233.25,2307.02,2179.59,2275.2,6078114.1378759
2021-04-12 00:00:00,1618185600,2276.97,2719.6,2272.82,2687.79,28189228.0555416
2021-04-13 00:00:00,1618272000,2687.79,2764.03,2437.43,2570.64,19084307.4703761
2021-04-14 00:00:00,1618358400,2573.21,2683.86,2489.18,2677.93,15661203.2260265
2021-04-15 00:00:00,1618444800,2676.04,4096.57,2676.04,3751.61,143244728.8381362
2021-04-16 00:00:00,1618531200,3754.85,3831.82,3201.8,3371.01,59038081.8647687
2021-04-17 00:00:00,1618617600,3369.74,3670.68,3282.99,3308.18,23583617.7913097
2021-04-18 00:00:00,1618704000,3309.27,3334.65,2687.54,3251.32,20476310.7539284
2021-04-19 00:00:00,1618790400,3243.51,3871.39,3157.02,3514.64,45153738.8410507
2021-04-20 00:00:00,1618876800,3508.6,3666.64,3170.09,3453.48,26720054.2875965
2021-04-21 00:00:00,1618963200,3453.47,4269.64,3366.25,4046.96,58629543.419019
2021-04-22 00:00:00,1619049600,4045.99,4979.59,3822.32,4023.17,201963046.0522166
2021-04-23 00:00:00,1619136000,4018.78,4582.13,3242.62,4056.86,147139256.3469199
2021-04-24 00:00:00,1619222400,4056.88,4185.75,3602.0,4022.24,36844624.2067056
2021-04-25 00:00:00,1619308800,4009.03,4140.65,3568.0,3819.83,31988729.5924341
2021-04-26 00:00:00,1619395200,3819.84,4150.34,3728.53,4022.05,29467994.6120964
2021-04-27 00:00:00,1619481600,4021.58,4600.0,4000.38,4556.83,39206462.9038458
2021-04-28 00:00:00,1619568000,4559.58,4662.24,4133.33,4408.2,26552058.6815348
2021-04-29 00:00:00,1619654400,4415.66,4415.66,4063.06,4261.47,31422974.3581355
2021-04-30 00:00:00,1619740800,4261.48,4361.7,4072.88,4344.19,24302326.4934421
2021-05-01 00:00:00,1619827200,4344.87,4998.99,4291.54,4786.41,53927471.7835309
2021-05-02 00:00:00,1619913600,4788.57,5114.52,4517.83,4906.94,44578926.6691416
2021-05-03 00:00:00,1620000000,4911.17,6347.94,4911.17,5981.71,142836906.7134832
2021-05-04 00:00:00,1620086400,5979.03,6023.0,5093.05,5237.08,131383950.560248
2021-05-05 00:00:00,1620172800,5241.29,5528.13,5108.79,5416.4,64725024.0330099
2021-05-06 00:00:00,1620259200,5411.53,5439.83,4880.87,5054.97,50379053.1723627
2021-05-07 00:00:00,1620345600,5054.79,5367.57,4864.86,5078.03,29479155.0569861
2021-05-08 00:00:00,1620432000,5080.18,5873.92,5000.35,5640.47,66904267.9703012
2021-05-09 00:00:00,1620518400,5638.17,5700.07,5032.61,5276.77,31022682.964039
2021-05-10 00:00:00,1620604800,5279.72,5450.0,4620.0,4982.78,31834786.2848953
2021-05-11 00:00:00,1620691200,4982.75,5409.94,4731.51,5368.7,27335746.3527301
2021-05-12 00:00:00,1620777600,5368.68,6110.0,4830.0,4934.45,87250309.9918198
2021-05-13 00:00:00,1620864000,4933.44,5306.45,4439.66,4761.75,80649280.037746
2021-05-14 00:00:00,1620950400,4763.37,5350.0,4714.54,5005.06,27444008.5048471
2021-05-15 00:00:00,1621036800,5005.06,5138.29,4580.0,4603.61,18812924.9446692
2021-05-16 00:00:00,1621123200,4603.38,4925.52,4200.0,4544.21,22037067.1966227
2021-05-17 00:00:00,1621209600,4545.05,4821.57,4132.22,4246.57,31669813.5885201
2021-05-18 00:00:00,1621296000,4254.75,5036.8,4196.34,4653.29,46437461.0843514
2021-05-19 00:00:00,1621382400,4646.11,4740.07,2435.0,3462.08,81405627.5066046
2021-05-20 00:00:00,1621468800,3463.01,4300.0,3019.68,3937.61,48272814.1112925
2021-05-21 00:00:00,1621555200,3937.61,4175.0,2708.37,3113.08,39581358.8355552
2021-05-22 00:00:00,1621641600,3115.43,3216.98,2541.98,2765.73,39952051.2798257
2021-05-23 00:00:00,1621728000,2769.92,2880.95,1829.45,2715.0,53118502.8114294
2021-05-24 00:00:00,1621814400,2718.35,4250.0,2710.92,4182.31,132743449.0577333
2021-05-25 00:00:00,1621900800,4186.76,4338.71,3290.11,3858.37,65795555.407686
2021-05-26 00:00:00,1621987200,3869.89,4044.46,3666.67,3967.77,37798280.7267898
2021-05-27 00:00:00,1622073600,3959.59,4100.38,3571.79,3723.2,25307579.2269864
2021-05-28 00:00:00,1622160000,3722.36,3781.35,3122.44,3247.08,23971265.3478657
2021-05-29 00:00:00,1622246400,3246.29,3450.39,2862.93,3064.1,18414640.8779013
2021-05-30 00:00:00,1622332800,3068.95,3450.0,2843.12,3308.9,19717405.6441932
2021-05-31 00:00:00,1622419200,3304.16,3614.54,3161.8,3597.27,16826124.202943
2021-06-01 00:00:00,1622505600,3587.87,3700.0,3471.0,3593.63,17523008.813653
2021-06-02 00:00:00,1622592000,3599.62,3726.98,3507.5,3561.79,12519667.1186182
2021-06-03 00:00:00,1622678400,3563.21,3718.32,3529.25,3659.44,16028942.7259263
2021-06-04 00:00:00,1622764800,3658.0,3980.53,3441.4,3725.52,45809188.1780099
2021-06-05 00:00:00,1622851200,3729.03,3917.71,3408.53,3555.76,19622008.905549
2021-06-06 00:00:00,1622937600,3555.38,3640.35,3508.33,3612.57,7256899.1125794
2021-06-07 00:00:00,1623024000,3613.58,3807.73,3273.23,3306.92,17860700.3473821
2021-06-08 00:00:00,1623110400,3304.01,3367.45,2883.93,3236.89,24056668.9924108
2021-06-09 00:00:00,1623196800,3239.68,3342.7,3036.0,3330.18,12821231.5308683
2021-06-10 00:00:00,1623283200,3329.44,3345.27,3042.52,3112.11,9013459.6670217
2021-06-11 00:00:00,1623369600,3112.51,3149.62,2876.23,2923.8,6971675.5856065
2021-06-12 00:00:00,1623456000,2926.3,3058.0,2773.73,2935.77,7397200.7656554
2021-06-13 00:00:00,1623542400,2936.23,3189.32,2865.24,3142.8,6294580.2346826
2021-06-14 00:00:00,1623628800,3146.8,3265.95,3086.01,3197.58,6725730.6993967
2021-06-15 00:00:00,1623715200,3202.11,3279.0,3100.99,3152.03,6016584.3935794
2021-06-16 00:00:00,1623801600,3150.51,3151.27,2921.75,2946.56,6794207.3814037
2021-06-17 00:00:00,1623888000,2947.86,3067.65,2848.51,2910.89,5839397.3731332
2021-06-18 00:00:00,1623974400,2909.0,2910.85,2570.08,2689.1,9569667.5547472
2021-06-19 00:00:00,1624060800,2689.32,2714.26,2575.4,2582.32,5835902.7462323
2021-06-20 00:00:00,1624147200,2579.93,2747.48,2441.4,2701.4,6150581.770255
2021-06-21 00:00:00,1624233600,2702.84,2729.02,2071.14,2095.97,13585870.0458128
2021-06-22 00:00:00,1624320000,2097.66,2441.0,1921.48,2269.83,22237510.0456824
2021-06-23 00:00:00,1624406400,2272.55,2479.33,2214.05,2313.71,13447824.7578526
2021-06-24 00:00:00,1624492800,2314.69,2330.86,2064.27,2236.38,16262894.3023718
2021-06-25 00:00:00,1624579200,2238.01,2274.52,1957.81,1965.75,12139053.1859438
2021-06-26 00:00:00,1624665600,1965.76,2044.1,1895.14,2007.19,10410581.1657572
2021-06-27 00:00:00,1624752000,2009.34,2137.58,1956.34,2128.59,7321965.4485648
2021-06-28 00:00:00,1624838400,2136.94,2291.76,2083.69,2215.17,11616219.3628808
2021-06-29 00:00:00,1624924800,2215.62,2495.98,2205.27,2428.15,13628038.3665979
2021-06-30 00:00:00,1625011200,2425.01,2683.6,2268.02,2680.61,12428880.3433989
2021-07-01 00:00:00,1625097600,2680.61,2860.74,2480.02,2503.33,32784304.0413373
2021-07-02 00:00:00,1625184000,2501.55,2594.02,2410.0,2583.55,10216285.5063215
2021-07-03 00:00:00,1625270400,2581.57,2691.32,2520.1,2639.23,8723145.7725355
2021-07-04 00:00:00,1625356800,2639.57,2906.3,2572.43,2803.29,13531698.5914144
2021-07-05 00:00:00,1625443200,2797.46,2823.68,2632.09,2745.11,13045627.2126361
2021-07-06 00:00:00,1625529600,2749.14,3105.58,2725.29,2745.1,29791816.0134089
2021-07-07 00:00:00,1625616000,2745.79,2939.5,2732.62,2862.71,16217094.4769965
2021-07-08 00:00:00,1625702400,2861.68,2867.98,2593.6,2654.67,11872610.3686801
2021-07-09 00:00:00,1625788800,2654.52,2820.38,2555.99,2707.02,9000718.0951381
2021-07-10 00:00:00,1625875200,2705.69,2776.84,2604.04,2674.71,4596890.8034913
2021-07-11 00:00:00,1625961600,2677.26,2719.48,2613.24,2667.9,4518514.1072817
2021-07-12 00:00:00,1626048000,2672.27,2737.27,2569.19,2602.98,6618632.0929859
2021-07-13 00:00:00,1626134400,2600.0,2644.66,2502.29,2523.54,4985742.2577438
2021-07-14 00:00:00,1626220800,2524.43,2579.94,2400.0,2514.06,5681257.5761394
2021-07-15 00:00:00,1626307200,2515.79,2630.14,2450.16,2566.89,15509470.1735584
2021-07-16 00:00:00,1626393600,2569.0,2613.28,2406.25,2419.6,6570616.7925811
2021-07-17 00:00:00,1626480000,2419.17,2464.73,2378.92,2422.94,4585014.546925
2021-07-18 00:00:00,1626566400,2425.92,2546.07,2403.8,2468.06,4415763.1695388
2021-07-19 00:00:00,1626652800,2468.89,2479.41,2271.6,2293.82,5420326.1938607
2021-07-20 00:00:00,1626739200,2295.67,2327.99,2110.83,2186.19,5838478.1600982
2021-07-21 00:00:00,1626825600,2185.31,2487.1,2152.68,2440.9,9128327.360766
2021-07-22 00:00:00,1626912000,2441.65,2476.99,2377.45,2435.13,5811544.702951
2021-07-23 00:00:00,1626998400,2438.09,2536.65,2398.0,2517.1,6813388.2056276
2021-07-24 00:00:00,1627084800,2514.69,2611.38,2490.9,2577.23,4917017.9668865
2021-07-25 00:00:00,1627171200,2577.03,2594.95,2459.06,2570.69,4603388.9691805
2021-07-26 00:00:00,1627257600,2567.37,2846.32,2549.54,2595.3,12382040.4506512
2021-07-27 00:00:00,1627344000,2590.87,2723.82,2506.51,2688.33,6012732.9138409
2021-07-28 00:00:00,1627430400,2687.25,2726.86,2614.62,2657.35,4661136.2504049
2021-07-29 00:00:00,1627516800,2655.81,2899.5,2604.78,2898.46,7151420.0812002
2021-07-30 00:00:00,1627603200,2896.42,2950.05,2766.32,2911.59,6416475.9139117
2021-07-31 00:00:00,1627689600,2912.66,3012.34,2855.36,2977.72,5560931.8756908
2021-08-01 00:00:00,1627776000,2980.75,3090.36,2881.5,2895.92,5602353.1617407
2021-08-02 00:00:00,1627862400,2896.27,3028.54,2836.3,2917.36,5168412.0991324
2021-08-03 00:00:00,1627948800,2918.1,2948.19,2738.6,2787.34,4445720.8860208
2021-08-04 00:00:00,1628035200,2790.19,2995.36,2741.21,2967.22,7398000.8554651
2021-08-05 00:00:00,1628121600,2968.44,3300.0,2791.36,3290.54,16767664.2726785
2021-08-06 00:00:00,1628208000,3291.45,3373.23,3110.78,3250.85,13965151.0457548
2021-08-07 00:00:00,1628294400,3258.16,3477.56,3223.08,3408.77,11932426.8195933
2021-08-08 00:00:00,1628380800,3408.76,3449.99,3148.61,3232.57,6416428.4217842
2021-08-09 00:00:00,1628467200,3232.3,3382.5,3081.26,3361.99,6962165.8128144
2021-08-10 00:00:00,1628553600,3362.03,3465.42,3263.15,3391.81,11766580.4820722
2021-08-11 00:00:00,1628640000,3393.36,3528.62,3328.88,3368.46,9786266.2696138
2021-08-12 00:00:00,1628726400,3365.33,3425.99,3163.15,3250.89,9501856.3719082
2021-08-13 00:00:00,1628812800,3250.11,3714.68,3234.43,3711.02,10374576.9691743
2021-08-14 00:00:00,1628899200,3711.36,3914.46,3556.87,3871.41,15081306.8280138
2021-08-15 00:00:00,1628985600,3865.37,3883.53,3612.81,3802.37,9905308.0207823
2021-08-16 00:00:00,1629072000,3802.37,3891.22,3562.5,3575.25,11028254.5074186
2021-08-17 00:00:00,1629158400,3572.37,3781.89,3427.56,3450.9,10100638.9987346
2021-08-18 00:00:00,1629244800,3448.48,3638.57,3370.0,3513.01,8505756.1551463
2021-08-19 00:00:00,1629331200,3515.39,3750.84,3442.61,3748.4,8769300.9735087
2021-08-20 00:00:00,1629417600,3748.4,3857.66,3676.0,3815.06,9155603.4757934
2021-08-21 00:00:00,1629504000,3816.54,3983.17,3694.59,3870.29,18471032.9820342
2021-08-22 00:00:00,1629590400,3870.62,3887.54,3692.73,3806.04,6393197.9369133
2021-08-23 00:00:00,1629676800,3802.81,4015.47,3788.42,3879.05,9223353.9705222
2021-08-24 00:00:00,1629763200,3877.6,3906.6,3592.67,3628.65,11241988.9950825
2021-08-25 00:00:00,1629849600,3629.22,3751.73,3493.69,3700.68,7170900.0552748
2021-08-26 00:00:00,1629936000,3701.36,3742.06,3440.0,3586.0,7254525.9643471
2021-08-27 00:00:00,1630022400,3586.0,3792.0,3540.0,3752.0,6757403.0489751
2021-08-28 00:00:00,1630108800,3751.0,3785.0,3581.0,3604.0,7007441.7491
2021-08-29 00:00:00,1630195200,3604.0,3682.0,3382.0,3452.0,11962472.9633616
2021-08-30 00:00:00,1630281600,3453.0,3509.0,3307.0,3359.0,10080979.7273596
2021-08-31 00:00:00,1630368000,3361.0,3569.0,3311.0,3526.0,15385910.0918
2021-09-01 00:00:00,1630454400,3523.0,3706.0,3421.0,3694.0,11797961.0396
2021-09-02 00:00:00,1630540800,3693.0,3702.0,3543.0,3543.0,7616943.4886
2021-09-03 00:00:00,1630627200,3547.0,3752.0,3477.0,3655.0,15151119.8461
2021-09-04 00:00:00,1630713600,3657.0,3720.0,3540.0,3548.0,9883403.7253
2021-09-05 00:00:00,1630800000,3552.0,3724.0,3525.0,3718.0,10852037.5762
2021-09-06 00:00:00,1630886400,3721.0,3724.0,3550.0,3620.0,13315933.196
2021-09-07 00:00:00,1630972800,3621.0,3625.0,2780.0,3050.0,22453019.0625402
2021-09-08 00:00:00,1631059200,3054.0,3131.0,2809.0,3021.0,10499581.2713
2021-09-09 00:00:00,1631145600,3020.0,3098.0,2905.0,2938.0,11552895.6127
2021-09-10 00:00:00,1631232000,2940.0,2994.0,2716.0,2783.0,9480539.6551312
2021-09-11 00:00:00,1631318400,2785.0,2916.0,2771.0,2846.0,5867699.2437
2021-09-12 00:00:00,1631404800,2846.0,2967.0,2787.0,2874.0,6510002.2282
2021-09-13 00:00:00,1631491200,2873.0,2898.0,2620.0,2809.0,6927550.2676253
2021-09-14 00:00:00,1631577600,2810.0,2945.0,2780.0,2923.0,7085555.7727
2021-09-15 00:00:00,1631664000,2921.0,3080.0,2824.0,3062.0,11842687.8464
2021-09-16 00:00:00,1631750400,3063.0,3177.0,2910.0,2970.0,13162787.888
2021-09-17 00:00:00,1631836800,2970.0,2994.0,2750.0,2789.0,16479492.2078
2021-09-18 00:00:00,1631923200,2791.0,2905.0,2752.0,2840.0,3711185.9691
2021-09-19 00:00:00,1632009600,2840.0,2876.0,2720.0,2768.0,4217818.2935
2021-09-20 00:00:00,1632096000,2770.0,2774.0,2385.0,2436.0,12405611.9535053
2021-09-21 00:00:00,1632182400,2436.0,2546.0,2226.0,2293.0,9110731.1382136
2021-09-22 00:00:00,1632268800,2294.0,2543.0,2261.0,2530.0,5067728.2171
2021-09-23 00:00:00,1632355200,2530.0,2568.0,2451.0,2490.0,11443728.7713
2021-09-24 00:00:00,1632441600,2489.0,2507.0,2132.0,2297.0,15457825.2131231
2021-09-25 00:00:00,1632528000,2297.0,2327.0,2198.0,2259.0,4684426.4318
2021-09-26 00:00:00,1632614400,2261.0,2572.0,2161.0,2349.0,40978217.0736
2021-09-27 00:00:00,1632700800,2350.0,2424.0,2228.0,2243.0,9318008.4418
2021-09-28 00:00:00,1632787200,2245.0,2436.0,2213.0,2227.0,14690637.9424
2021-09-29 00:00:00,1632873600,2227.0,2315.0,2175.0,2228.0,7581260.5769
2021-09-30 00:00:00,1632960000,2231.0,2315.0,2215.0,2288.0,5891312.1322
2021-10-01 00:00:00,1633046400,2289.0,2471.0,2267.0,2443.0,12586552.7874
2021-10-02 00:00:00,1633132800,2444.0,2560.0,2387.0,2480.0,8491975.3473
2021-10-03 00:00:00,1633219200,2479.0,2619.0,2429.0,2540.0,6715504.7035
2021-10-04 00:00:00,1633305600,2542.0,2555.0,2367.0,2546.0,7451132.5243
2021-10-05 00:00:00,1633392000,2549.0,2591.0,2480.0,2546.0,7271940.7192
2021-10-06 00:00:00,1633478400,2543.0,2588.0,2386.0,2488.0,7819664.7736
2021-10-07 00:00:00,1633564800,2488.0,2537.0,2417.0,2500.0,5589994.9002
2021-10-08 00:00:00,1633651200,2502.0,2577.0,2459.0,2494.0,5811424.4689
2021-10-09 00:00:00,1633737600,2500.0,2624.0,2468.0,2572.0,6796721.4182
2021-10-10 00:00:00,1633824000,2573.0,2728.0,2437.0,2457.0,15089626.2344
2021-10-11 00:00:00,1633910400,2456.0,2559.0,2395.0,2448.0,6006992.9352
2021-10-12 00:00:00,1633996800,2450.0,2505.0,2357.0,2442.0,7440253.9784
2021-10-13 00:00:00,1634083200,2442.0,2494.0,2369.0,2492.0,5232399.8288
2021-10-14 00:00:00,1634169600,2493.0,2617.0,2480.0,2543.0,7073947.4119
2021-10-15 00:00:00,1634256000,2544.0,2597.0,2469.0,2566.0,5815702.1081
2021-10-16 00:00:00,1634342400,2569.0,2689.0,2554.0,2594.0,5939938.6144
2021-10-17 00:00:00,1634428800,2595.0,2638.0,2471.0,2549.0,3922705.5859
2021-10-18 00:00:00,1634515200,2552.0,2578.0,2431.0,2508.0,6320127.8801
2021-10-19 00:00:00,1634601600,2508.0,2524.0,2441.0,2492.0,5152243.069
2021-10-20 00:00:00,1634688000,2493.0,2598.0,2460.0,2595.0,6750141.9308
2021-10-21 00:00:00,1634774400,2597.0,2706.0,2541.0,2570.0,11056704.8727
2021-10-22 00:00:00,1634860800,2573.0,2623.0,2498.0,2520.0,5770669.0061
2021-10-23 00:00:00,1634947200,2521.0,2546.0,2489.0,2526.0,3306796.3938
2021-10-24 00:00:00,1635033600,2527.0,2531.0,2383.0,2439.0,6485263.8402
2021-10-25 00:00:00,1635120000,2439.0,2481.0,2399.0,2475.0,7522025.8022
2021-10-26 00:00:00,1635206400,2475.0,2567.0,2438.0,2461.0,15773137.5452
2021-10-27 00:00:00,1635292800,2462.0,2504.0,2200.0,2228.0,14572186.8201
2021-10-28 00:00:00,1635379200,2229.0,2417.0,2210.0,2381.0,6118004.0029
2021-10-29 00:00:00,1635465600,2381.0,2486.0,2366.0,2453.0,9607128.0141
2021-10-30 00:00:00,1635552000,2454.0,2475.0,2351.0,2380.0,6913778.5312
2021-10-31 00:00:00,1635638400,2380.0,2424.0,2325.0,2422.0,8348985.9115
2021-11-01 00:00:00,1635724800,2422.0,2542.0,2348.0,2451.0,13463658.0181
