datetime,timestamp,open,high,low,close,volume
2022-04-13 00:00:00,1649808000,0.877,0.933,0.865,0.921,1533545.34294
2022-04-14 00:00:00,1649894400,0.922,1.002,0.906,0.935,2116791.64264
2022-04-15 00:00:00,1649980800,0.935,0.941,0.912,0.936,604242.09571
2022-04-16 00:00:00,1650067200,0.936,0.936,0.912,0.922,310144.6861
2022-04-17 00:00:00,1650153600,0.922,0.922,0.882,0.882,295115.31762
2022-04-18 00:00:00,1650240000,0.883,0.895,0.828,0.892,1111184.91534
2022-04-19 00:00:00,1650326400,0.892,0.967,0.891,0.931,1844222.68775
2022-04-20 00:00:00,1650412800,0.931,0.959,0.918,0.947,1282853.33176
2022-04-21 00:00:00,1650499200,0.948,1.193,0.906,0.921,11876901.09173
2022-04-22 00:00:00,1650585600,0.922,0.957,0.887,0.892,2424082.45927
2022-04-23 00:00:00,1650672000,0.892,0.901,0.871,0.889,952185.9841
2022-04-24 00:00:00,1650758400,0.889,0.892,0.868,0.876,438985.73742
2022-04-25 00:00:00,1650844800,0.876,0.913,0.827,0.899,2084698.73058
2022-04-26 00:00:00,1650931200,0.899,0.905,0.823,0.828,834711.70577
2022-04-27 00:00:00,1651017600,0.828,0.86,0.822,0.842,710725.78981
2022-04-28 00:00:00,1651104000,0.843,0.855,0.823,0.838,766109.46871
2022-04-29 00:00:00,1651190400,0.838,0.842,0.775,0.779,1177035.23495
2022-04-30 00:00:00,1651276800,0.779,0.79,0.72,0.72,447613.45076
2022-05-01 00:00:00,1651363200,0.72,0.753,0.688,0.748,678241.64453
2022-05-02 00:00:00,1651449600,0.749,0.782,0.723,0.751,1374193.12214
2022-05-03 00:00:00,1651536000,0.751,0.767,0.73,0.737,1723018.79653
2022-05-04 00:00:00,1651622400,0.738,0.812,0.725,0.807,1197598.92398
2022-05-05 00:00:00,1651708800,0.808,0.823,0.71,0.724,753570.36967
2022-05-06 00:00:00,1651795200,0.723,0.738,0.685,0.704,531492.85387
2022-05-07 00:00:00,1651881600,0.704,0.705,0.672,0.687,157531.8808
2022-05-08 00:00:00,1651968000,0.688,0.693,0.651,0.677,647865.90721
2022-05-09 00:00:00,1652054400,0.678,0.683,0.522,0.524,2095582.82395
2022-05-10 00:00:00,1652140800,0.523,0.59,0.491,0.552,789691.85833
2022-05-11 00:00:00,1652227200,0.554,0.563,0.387,0.416,1519172.22416
2022-05-12 00:00:00,1652313600,0.414,0.437,0.311,0.369,1086330.9411
2022-05-13 00:00:00,1652400000,0.369,0.547,0.368,0.464,1535753.79522
2022-05-14 00:00:00,1652486400,0.465,0.619,0.465,0.596,4563792.24784
2022-05-15 00:00:00,1652572800,0.594,0.623,0.549,0.602,1912369.62863
2022-05-16 00:00:00,1652659200,0.603,0.613,0.54,0.561,1925383.97622
2022-05-17 00:00:00,1652745600,0.561,0.587,0.554,0.583,1125188.83098
2022-05-18 00:00:00,1652832000,0.581,0.584,0.488,0.491,1889513.25089
2022-05-19 00:00:00,1652918400,0.491,0.53,0.456,0.522,2043904.29826
2022-05-20 00:00:00,1653004800,0.522,0.578,0.5,0.536,1810771.25834
2022-05-21 00:00:00,1653091200,0.535,0.62,0.528,0.585,2984661.79622
2022-05-22 00:00:00,1653177600,0.585,0.633,0.575,0.6,1277936.52341
2022-05-23 00:00:00,1653264000,0.598,0.611,0.537,0.544,1272854.63851
2022-05-24 00:00:00,1653350400,0.544,0.56,0.491,0.547,1156804.41175
2022-05-25 00:00:00,1653436800,0.546,0.588,0.522,0.571,1476310.33605
2022-05-26 00:00:00,1653523200,0.572,0.592,0.495,0.528,2459112.57173
2022-05-27 00:00:00,1653609600,0.531,0.549,0.499,0.507,982058.41866
2022-05-28 00:00:00,1653696000,0.507,0.52,0.502,0.516,255491.65284
2022-05-29 00:00:00,1653782400,0.516,0.528,0.497,0.526,285637.9449
2022-05-30 00:00:00,1653868800,0.527,0.578,0.523,0.576,1231803.37536
2022-05-31 00:00:00,1653955200,0.575,0.591,0.549,0.568,1362520.57238
2022-06-01 00:00:00,1654041600,0.569,0.572,0.523,0.535,876880.78015
2022-06-02 00:00:00,1654128000,0.535,0.574,0.524,0.56,1131311.5309
2022-06-03 00:00:00,1654214400,0.562,0.563,0.522,0.536,730168.28363
2022-06-04 00:00:00,1654300800,0.533,0.557,0.529,0.547,548564.40688
2022-06-05 00:00:00,1654387200,0.548,0.573,0.531,0.55,644382.77812
2022-06-06 00:00:00,1654473600,0.55,0.576,0.543,0.572,1120479.06129
2022-06-07 00:00:00,1654560000,0.57,0.57,0.528,0.551,453770.21021
2022-06-08 00:00:00,1654646400,0.549,0.564,0.533,0.545,304226.41626
2022-06-09 00:00:00,1654732800,0.545,0.55,0.532,0.538,223113.77277
2022-06-10 00:00:00,1654819200,0.537,0.54,0.477,0.485,2979325.74817
2022-06-11 00:00:00,1654905600,0.488,0.495,0.424,0.446,827294.50341
2022-06-12 00:00:00,1654992000,0.446,0.45,0.396,0.403,829738.24979
2022-06-13 00:00:00,1655078400,0.405,0.411,0.321,0.337,2210683.75125
2022-06-14 00:00:00,1655164800,0.338,0.353,0.301,0.34,1282304.98919
2022-06-15 00:00:00,1655251200,0.341,0.377,0.291,0.377,2229332.29792
2022-06-16 00:00:00,1655337600,0.375,0.386,0.319,0.331,1235848.58677
2022-06-17 00:00:00,1655424000,0.331,0.353,0.323,0.339,865351.78923
2022-06-18 00:00:00,1655510400,0.34,0.351,0.283,0.316,1120927.21555
2022-06-19 00:00:00,1655596800,0.315,0.338,0.295,0.334,883374.83442
2022-06-20 00:00:00,1655683200,0.334,0.341,0.313,0.336,871581.6185
2022-06-21 00:00:00,1655769600,0.335,0.36,0.332,0.348,596713.82001
2022-06-22 00:00:00,1655856000,0.347,0.35,0.324,0.335,1086749.23261
2022-06-23 00:00:00,1655942400,0.335,0.365,0.334,0.362,599991.87873
2022-06-24 00:00:00,1656028800,0.363,0.392,0.351,0.39,1232157.04969
2022-06-25 00:00:00,1656115200,0.389,0.42,0.367,0.419,738013.36362
2022-06-26 00:00:00,1656201600,0.415,0.424,0.384,0.386,650795.23019
2022-06-27 00:00:00,1656288000,0.386,0.402,0.372,0.393,727624.23799
2022-06-28 00:00:00,1656374400,0.393,0.403,0.366,0.369,636382.8941
2022-06-29 00:00:00,1656460800,0.368,0.375,0.35,0.357,584650.43411
2022-06-30 00:00:00,1656547200,0.357,0.765,0.315,0.531,10685691.4875
2022-07-01 00:00:00,1656633600,0.531,0.585,0.412,0.435,16705207.16639
2022-07-02 00:00:00,1656720000,0.435,0.441,0.372,0.384,4578108.77687
2022-07-03 00:00:00,1656806400,0.384,0.384,0.349,0.37,2233517.06425
2022-07-04 00:00:00,1656892800,0.37,0.385,0.35,0.378,1163804.25576
2022-07-05 00:00:00,1656979200,0.378,0.383,0.355,0.367,715665.54461
2022-07-06 00:00:00,1657065600,0.367,0.373,0.36,0.37,634209.52882
2022-07-07 00:00:00,1657152000,0.37,0.382,0.365,0.378,1017199.96997
2022-07-08 00:00:00,1657238400,0.378,0.39,0.369,0.378,863546.36059
2022-07-09 00:00:00,1657324800,0.377,0.387,0.375,0.382,377475.38701
2022-07-10 00:00:00,1657411200,0.382,0.385,0.362,0.367,391788.27151
2022-07-11 00:00:00,1657497600,0.366,0.366,0.342,0.345,409371.40542
2022-07-12 00:00:00,1657584000,0.344,0.355,0.338,0.339,278613.19459
2022-07-13 00:00:00,1657670400,0.34,0.348,0.32,0.347,418244.74163
2022-07-14 00:00:00,1657756800,0.346,0.352,0.33,0.352,251058.45118
2022-07-15 00:00:00,1657843200,0.351,0.36,0.345,0.356,458050.62861
2022-07-16 00:00:00,1657929600,0.354,0.368,0.345,0.362,334768.05432
2022-07-17 00:00:00,1658016000,0.362,0.382,0.357,0.363,583251.91903
2022-07-18 00:00:00,1658102400,0.363,0.39,0.358,0.387,762547.53566
2022-07-19 00:00:00,1658188800,0.386,0.412,0.374,0.404,1320022.3093
2022-07-20 00:00:00,1658275200,0.405,0.413,0.371,0.376,1173997.37237
2022-07-21 00:00:00,1658361600,0.376,0.387,0.359,0.383,711608.64185
2022-07-22 00:00:00,1658448000,0.382,0.389,0.369,0.372,354093.78018
2022-07-23 00:00:00,1658534400,0.372,0.404,0.371,0.387,659114.71749
2022-07-24 00:00:00,1658620800,0.387,0.392,0.381,0.387,293828.79341
2022-07-25 00:00:00,1658707200,0.386,0.386,0.354,0.355,348412.32649
2022-07-26 00:00:00,1658793600,0.354,0.359,0.343,0.355,218017.12295
2022-07-27 00:00:00,1658880000,0.356,0.379,0.352,0.376,312462.44231
2022-07-28 00:00:00,1658966400,0.376,0.391,0.368,0.388,434434.10504
2022-07-29 00:00:00,1659052800,0.387,0.395,0.374,0.384,532208.99066
2022-07-30 00:00:00,1659139200,0.383,0.403,0.381,0.387,639896.78159
2022-07-31 00:00:00,1659225600,0.387,0.464,0.382,0.398,3168968.43802
2022-08-01 00:00:00,1659312000,0.396,0.477,0.394,0.441,4534536.34782
2022-08-02 00:00:00,1659398400,0.443,0.449,0.4,0.408,1504605.17855
2022-08-03 00:00:00,1659484800,0.408,0.416,0.397,0.406,498660.67917
2022-08-04 00:00:00,1659571200,0.405,0.452,0.405,0.427,2356207.78596
2022-08-05 00:00:00,1659657600,0.425,0.433,0.418,0.433,549461.42433
2022-08-06 00:00:00,1659744000,0.432,0.433,0.425,0.427,384642.59411
2022-08-07 00:00:00,1659830400,0.427,0.432,0.42,0.427,265496.70509
2022-08-08 00:00:00,1659916800,0.427,0.444,0.424,0.434,501059.71202
2022-08-09 00:00:00,1660003200,0.433,0.472,0.428,0.438,1973220.44988
2022-08-10 00:00:00,1660089600,0.439,0.455,0.415,0.454,858112.41154
2022-08-11 00:00:00,1660176000,0.454,0.465,0.444,0.453,602128.12986
2022-08-12 00:00:00,1660262400,0.453,0.457,0.441,0.457,271988.47672
2022-08-13 00:00:00,1660348800,0.456,0.482,0.453,0.46,1378535.31143
2022-08-14 00:00:00,1660435200,0.459,0.467,0.44,0.447,791254.38153
2022-08-15 00:00:00,1660521600,0.447,0.461,0.437,0.443,435492.16318
2022-08-16 00:00:00,1660608000,0.442,0.443,0.426,0.432,311405.15966
2022-08-17 00:00:00,1660694400,0.431,0.433,0.43,0.432,14665.54867
