datetime,timestamp,open,high,low,close,volume
2023-02-21 00:00:00,1676937600,0.2658,0.274,0.2508,0.2568,1434156.713912
2023-02-22 00:00:00,1677024000,0.2567,0.2603,0.236,0.2556,1953830.962548
2023-02-23 00:00:00,1677110400,0.2558,0.2815,0.2558,0.2759,1858972.959704
2023-02-24 00:00:00,1677196800,0.2758,0.3147,0.2612,0.2732,5965045.072759
2023-02-25 00:00:00,1677283200,0.2728,0.2737,0.2518,0.2621,742552.196722
2023-02-26 00:00:00,1677369600,0.2615,0.2622,0.2538,0.261,256188.147635
2023-02-27 00:00:00,1677456000,0.261,0.2708,0.256,0.2649,749644.341084
2023-02-28 00:00:00,1677542400,0.2649,0.2778,0.26,0.2609,565989.507179
2023-03-01 00:00:00,1677628800,0.2609,0.2692,0.2565,0.2682,547429.829968
2023-03-02 00:00:00,1677715200,0.2681,0.2701,0.2484,0.2552,633260.179194
2023-03-03 00:00:00,1677801600,0.2551,0.2551,0.2233,0.2336,649527.040493
2023-03-04 00:00:00,1677888000,0.2336,0.2346,0.2201,0.2264,185299.227199
2023-03-05 00:00:00,1677974400,0.2261,0.2274,0.2215,0.2247,124168.318694
2023-03-06 00:00:00,1678060800,0.2247,0.2264,0.2127,0.223,278142.97455
2023-03-07 00:00:00,1678147200,0.2231,0.2239,0.2071,0.2145,250760.226764
2023-03-08 00:00:00,1678233600,0.2145,0.2156,0.1988,0.2016,270141.366347
2023-03-09 00:00:00,1678320000,0.2019,0.2077,0.184,0.1879,367199.840191
2023-03-10 00:00:00,1678406400,0.1884,0.1887,0.1757,0.1868,407908.849841
2023-03-11 00:00:00,1678492800,0.1869,0.1925,0.1777,0.1856,286553.045433
2023-03-12 00:00:00,1678579200,0.1851,0.2002,0.1777,0.2,251622.096227
2023-03-13 00:00:00,1678665600,0.2,0.2225,0.1945,0.2147,510563.383009
2023-03-14 00:00:00,1678752000,0.2151,0.2255,0.2066,0.2205,495038.062318
2023-03-15 00:00:00,1678838400,0.2206,0.2225,0.1992,0.2044,275064.161555
2023-03-16 00:00:00,1678924800,0.2047,0.2201,0.2036,0.2111,523310.957457
2023-03-17 00:00:00,1679011200,0.2109,0.2241,0.2091,0.2237,218393.194696
2023-03-18 00:00:00,1679097600,0.2246,0.2551,0.2241,0.2288,2116120.140948
2023-03-19 00:00:00,1679184000,0.2292,0.2674,0.2284,0.2357,1611863.611103
2023-03-20 00:00:00,1679270400,0.2356,0.2629,0.2356,0.2457,1576911.45611
2023-03-21 00:00:00,1679356800,0.2457,0.2459,0.2245,0.2354,438708.936577
2023-03-22 00:00:00,1679443200,0.2357,0.2357,0.2181,0.2227,279216.237054
2023-03-23 00:00:00,1679529600,0.2221,0.2319,0.2192,0.2314,151513.066263
2023-03-24 00:00:00,1679616000,0.2305,0.2311,0.217,0.2212,238666.794011
2023-03-25 00:00:00,1679702400,0.2214,0.223,0.2141,0.2174,168320.453444
2023-03-26 00:00:00,1679788800,0.2177,0.2236,0.2177,0.222,157950.857498
2023-03-27 00:00:00,1679875200,0.2221,0.2229,0.2037,0.2088,208476.6073
2023-03-28 00:00:00,1679961600,0.2092,0.2135,0.2023,0.2129,240136.144076
2023-03-29 00:00:00,1680048000,0.2129,0.2238,0.2109,0.2224,142019.224622
2023-03-30 00:00:00,1680134400,0.2225,0.2269,0.2116,0.218,668645.286201
2023-03-31 00:00:00,1680220800,0.218,0.2229,0.2116,0.222,777496.840187
2023-04-01 00:00:00,1680307200,0.2214,0.2319,0.2201,0.2298,473373.769826
2023-04-02 00:00:00,1680393600,0.2297,0.2299,0.2183,0.221,327488.575874
2023-04-03 00:00:00,1680480000,0.221,0.2254,0.215,0.2196,311561.229093
2023-04-04 00:00:00,1680566400,0.2198,0.2287,0.2168,0.2249,461193.117888
2023-04-05 00:00:00,1680652800,0.2249,0.304,0.223,0.275,20181160.190958
2023-04-06 00:00:00,1680739200,0.2753,0.2758,0.2346,0.2439,4234593.610359
2023-04-07 00:00:00,1680825600,0.2431,0.2431,0.2299,0.2351,966369.501456
2023-04-08 00:00:00,1680912000,0.2349,0.2351,0.2299,0.2316,582573.114705
2023-04-09 00:00:00,1680998400,0.2315,0.2318,0.2235,0.2298,457026.686412
2023-04-10 00:00:00,1681084800,0.2299,0.2368,0.2257,0.2349,668954.012807
2023-04-11 00:00:00,1681171200,0.2347,0.2358,0.2315,0.2341,393189.120719
2023-04-12 00:00:00,1681257600,0.2339,0.2361,0.2245,0.2278,604491.754408
2023-04-13 00:00:00,1681344000,0.2278,0.2419,0.2246,0.2307,1738137.398038
2023-04-14 00:00:00,1681430400,0.2309,0.2381,0.2297,0.236,1186246.655079
2023-04-15 00:00:00,1681516800,0.236,0.2361,0.2327,0.234,411877.199881
2023-04-16 00:00:00,1681603200,0.234,0.245,0.2306,0.2398,2014982.298449
2023-04-17 00:00:00,1681689600,0.2398,0.2399,0.2311,0.2354,1386102.285385
2023-04-18 00:00:00,1681776000,0.2355,0.2523,0.2352,0.2414,2400662.233717
2023-04-19 00:00:00,1681862400,0.2411,0.242,0.2163,0.2192,875212.356604
2023-04-20 00:00:00,1681948800,0.2192,0.2559,0.217,0.2288,4762310.651877
2023-04-21 00:00:00,1682035200,0.2283,0.2346,0.2158,0.2193,1497914.296507
2023-04-22 00:00:00,1682121600,0.219,0.2212,0.213,0.2201,532164.979383
2023-04-23 00:00:00,1682208000,0.2203,0.2525,0.2147,0.2318,2846061.492221
2023-04-24 00:00:00,1682294400,0.2318,0.232,0.2166,0.2202,685728.822588
2023-04-25 00:00:00,1682380800,0.2202,0.2202,0.2202,0.2202,0.0
