datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,0.01024,0.01067,0.009999,0.01049,25719.88
2022-02-08 00:00:00,1644278400,0.01049,0.01061,0.00982,0.01007,9617.02
2022-02-09 00:00:00,1644364800,0.01007,0.01071,0.01001,0.01061,10147.4
2022-02-10 00:00:00,1644451200,0.01061,0.01061,0.009935,0.01001,7988.64
2022-02-11 00:00:00,1644537600,0.01001,0.01031,0.009524,0.009524,8146.59
2022-02-12 00:00:00,1644624000,0.009524,0.009824,0.009011,0.009276,18141.63
2022-02-13 00:00:00,1644710400,0.009276,0.00956,0.009215,0.009475,17930.83
2022-02-14 00:00:00,1644796800,0.009475,0.009525,0.009099,0.009393,10978.02
2022-02-15 00:00:00,1644883200,0.009393,0.00996,0.009284,0.009934,7876.41
2022-02-16 00:00:00,1644969600,0.009934,0.009934,0.009509,0.009762,5006.32
2022-02-17 00:00:00,1645056000,0.009762,0.009815,0.008937,0.008955,4790.07
2022-02-18 00:00:00,1645142400,0.008955,0.009182,0.008681,0.008774,5641.75
2022-02-19 00:00:00,1645228800,0.008774,0.009114,0.008715,0.008801,5530.62
2022-02-20 00:00:00,1645315200,0.008801,0.008904,0.008269,0.008436,7750.5
2022-02-21 00:00:00,1645401600,0.008436,0.008762,0.008063,0.00807,6802.19
2022-02-22 00:00:00,1645488000,0.00807,0.008725,0.007897,0.008429,5504.65
2022-02-23 00:00:00,1645574400,0.008429,0.008573,0.008176,0.008276,10849.96
2022-02-24 00:00:00,1645660800,0.008276,0.008301,0.007411,0.008106,9019.53
2022-02-25 00:00:00,1645747200,0.008106,0.008698,0.007973,0.008447,1370.92
2022-02-26 00:00:00,1645833600,0.008447,0.008852,0.008433,0.00883,9935.3
2022-02-27 00:00:00,1645920000,0.00883,0.008995,0.008374,0.008472,8014.28
2022-02-28 00:00:00,1646006400,0.008472,0.009234,0.00832,0.009189,4053.28
2022-03-01 00:00:00,1646092800,0.009189,0.009426,0.008925,0.009308,5261.26
2022-03-02 00:00:00,1646179200,0.009308,0.009511,0.008978,0.009239,7048.25
2022-03-03 00:00:00,1646265600,0.009239,0.009336,0.008698,0.008834,2292.53
2022-03-04 00:00:00,1646352000,0.008834,0.008892,0.008185,0.008278,4862.34
2022-03-05 00:00:00,1646438400,0.008278,0.008605,0.008214,0.008415,6446.92
2022-03-06 00:00:00,1646524800,0.008415,0.008777,0.008221,0.008617,6226.88
2022-03-07 00:00:00,1646611200,0.008617,0.01057,0.008244,0.008681,17156.61
2022-03-08 00:00:00,1646697600,0.008681,0.009316,0.008548,0.008821,15798.27
2022-03-09 00:00:00,1646784000,0.008821,0.00908,0.008775,0.008956,18989.39
2022-03-10 00:00:00,1646870400,0.008956,0.009007,0.008418,0.008593,18216.91
2022-03-11 00:00:00,1646956800,0.008593,0.008642,0.008314,0.008442,10969.0
2022-03-12 00:00:00,1647043200,0.008442,0.008625,0.008342,0.008501,10107.65
2022-03-13 00:00:00,1647129600,0.008501,0.008501,0.008202,0.008279,15282.72
2022-03-14 00:00:00,1647216000,0.008279,0.0097,0.008221,0.008708,55616.32
2022-03-15 00:00:00,1647302400,0.008708,0.009115,0.008528,0.008767,35876.51
2022-03-16 00:00:00,1647388800,0.008767,0.008854,0.008523,0.008801,24846.19
2022-03-17 00:00:00,1647475200,0.008801,0.008841,0.008617,0.008719,8311.68
2022-03-18 00:00:00,1647561600,0.008719,0.009141,0.008538,0.009036,9007.46
2022-03-19 00:00:00,1647648000,0.009036,0.009354,0.008905,0.009215,21294.14
2022-03-20 00:00:00,1647734400,0.009215,0.009291,0.009013,0.009083,13514.02
2022-03-21 00:00:00,1647820800,0.009083,0.009692,0.008855,0.00906,17874.86
2022-03-22 00:00:00,1647907200,0.00906,0.009436,0.009048,0.00933,25419.3
2022-03-23 00:00:00,1647993600,0.00933,0.009565,0.009199,0.009537,8418.59
2022-03-24 00:00:00,1648080000,0.009537,0.009748,0.009351,0.009747,21917.74
2022-03-25 00:00:00,1648166400,0.009747,0.01016,0.009649,0.009698,29699.56
2022-03-26 00:00:00,1648252800,0.009698,0.0101,0.009533,0.01004,18662.55
2022-03-27 00:00:00,1648339200,0.01004,0.01194,0.01004,0.01086,106554.1
2022-03-28 00:00:00,1648425600,0.01086,0.012,0.01074,0.01134,115242.95
2022-03-29 00:00:00,1648512000,0.01134,0.0122,0.01102,0.01136,125036.32
2022-03-30 00:00:00,1648598400,0.01136,0.01184,0.01095,0.01176,72722.8
2022-03-31 00:00:00,1648684800,0.01176,0.01297,0.01149,0.01209,134520.29
2022-04-01 00:00:00,1648771200,0.01209,0.01877,0.01189,0.01643,1100855.2
2022-04-02 00:00:00,1648857600,0.01643,0.01686,0.01459,0.01461,148286.19
2022-04-03 00:00:00,1648944000,0.01461,0.01537,0.01386,0.01462,71174.06
2022-04-04 00:00:00,1649030400,0.01462,0.01462,0.0126,0.01345,43348.78
2022-04-05 00:00:00,1649116800,0.01345,0.01477,0.01327,0.01398,23102.0
2022-04-06 00:00:00,1649203200,0.01398,0.01412,0.01222,0.0124,38932.36
2022-04-07 00:00:00,1649289600,0.0124,0.01299,0.01213,0.01279,59943.91
2022-04-08 00:00:00,1649376000,0.01279,0.01279,0.01208,0.01214,58261.22
2022-04-09 00:00:00,1649462400,0.01214,0.01238,0.01202,0.01238,43787.91
2022-04-10 00:00:00,1649548800,0.01238,0.01298,0.01238,0.01252,27680.8
2022-04-11 00:00:00,1649635200,0.01252,0.01257,0.01106,0.01121,55142.45
2022-04-12 00:00:00,1649721600,0.01121,0.01165,0.01088,0.01159,41819.98
2022-04-13 00:00:00,1649808000,0.01159,0.01208,0.01152,0.01205,21692.57
2022-04-14 00:00:00,1649894400,0.01205,0.01251,0.01157,0.01183,30803.93
2022-04-15 00:00:00,1649980800,0.01183,0.01235,0.01161,0.01213,46682.68
2022-04-16 00:00:00,1650067200,0.01213,0.01222,0.01181,0.01204,22130.35
2022-04-17 00:00:00,1650153600,0.01204,0.01225,0.01175,0.01176,13474.35
2022-04-18 00:00:00,1650240000,0.01176,0.01192,0.01103,0.01174,27871.81
2022-04-19 00:00:00,1650326400,0.01174,0.01197,0.01145,0.01194,18544.22
2022-04-20 00:00:00,1650412800,0.01194,0.01215,0.01163,0.01213,23543.98
2022-04-21 00:00:00,1650499200,0.01213,0.01236,0.01178,0.01197,28518.91
2022-04-22 00:00:00,1650585600,0.01197,0.01211,0.0114,0.01168,25464.46
2022-04-23 00:00:00,1650672000,0.01168,0.01173,0.01139,0.01164,11386.95
2022-04-24 00:00:00,1650758400,0.01164,0.01164,0.0112,0.01143,20018.11
2022-04-25 00:00:00,1650844800,0.01143,0.01146,0.01062,0.01122,77892.15
2022-04-26 00:00:00,1650931200,0.01122,0.01133,0.01044,0.01051,56662.49
2022-04-27 00:00:00,1651017600,0.01051,0.01075,0.01028,0.01067,56487.25
2022-04-28 00:00:00,1651104000,0.01067,0.01094,0.01052,0.01072,63177.77
2022-04-29 00:00:00,1651190400,0.01072,0.01073,0.0102,0.01024,49195.63
2022-04-30 00:00:00,1651276800,0.01024,0.01029,0.009229,0.009238,33870.14
2022-05-01 00:00:00,1651363200,0.009238,0.01028,0.008801,0.009421,144448.65
2022-05-02 00:00:00,1651449600,0.009421,0.01015,0.009333,0.009777,100057.2
2022-05-03 00:00:00,1651536000,0.009777,0.009777,0.009398,0.009428,32492.43
2022-05-04 00:00:00,1651622400,0.009428,0.01006,0.009191,0.01001,51358.01
2022-05-05 00:00:00,1651708800,0.01001,0.01011,0.00889,0.008976,66009.59
2022-05-06 00:00:00,1651795200,0.008976,0.009641,0.008671,0.008863,82295.79
2022-05-07 00:00:00,1651881600,0.008863,0.008874,0.00842,0.008537,35314.22
2022-05-08 00:00:00,1651968000,0.008537,0.008555,0.007875,0.00811,45404.92
2022-05-09 00:00:00,1652054400,0.00811,0.008226,0.006895,0.006895,95891.98
2022-05-10 00:00:00,1652140800,0.006895,0.00757,0.00657,0.007075,105292.49
2022-05-11 00:00:00,1652227200,0.007075,0.007171,0.006455,0.006733,26067.53
2022-05-12 00:00:00,1652313600,0.006733,0.006733,0.00498,0.005394,24152.32
2022-05-13 00:00:00,1652400000,0.005394,0.006443,0.005228,0.005839,61517.47
2022-05-14 00:00:00,1652486400,0.005839,0.006349,0.005588,0.006167,77625.24
2022-05-15 00:00:00,1652572800,0.006167,0.00658,0.005972,0.006572,81576.15
2022-05-16 00:00:00,1652659200,0.006572,0.006578,0.005947,0.006123,51187.13
