datetime,timestamp,open,high,low,close,volume
2022-04-17 00:00:00,1650153600,0.6017,0.6065,0.5794,0.5794,24164.59
2022-04-18 00:00:00,1650240000,0.5794,0.5995,0.5592,0.5995,71675.19
2022-04-19 00:00:00,1650326400,0.5995,0.6001,0.5869,0.598,15896.87
2022-04-20 00:00:00,1650412800,0.598,0.6105,0.5831,0.5905,14865.51
2022-04-21 00:00:00,1650499200,0.5905,0.6075,0.58,0.5847,39442.73
2022-04-22 00:00:00,1650585600,0.5847,0.6565,0.5847,0.5903,59595.17
2022-04-23 00:00:00,1650672000,0.5903,0.6188,0.5866,0.5932,33491.0
2022-04-24 00:00:00,1650758400,0.5932,0.5988,0.583,0.5899,18321.9
2022-04-25 00:00:00,1650844800,0.5899,0.5909,0.5513,0.5857,208228.71
2022-04-26 00:00:00,1650931200,0.5857,0.5879,0.542,0.5427,55967.31
2022-04-27 00:00:00,1651017600,0.5427,0.5634,0.542,0.5569,21689.92
2022-04-28 00:00:00,1651104000,0.5569,0.5677,0.5546,0.5639,19664.62
2022-04-29 00:00:00,1651190400,0.5639,0.567,0.5246,0.5354,23802.81
2022-04-30 00:00:00,1651276800,0.5354,0.5354,0.4896,0.4925,23197.81
2022-05-01 00:00:00,1651363200,0.4925,0.5156,0.4848,0.5156,44836.31
2022-05-02 00:00:00,1651449600,0.5156,0.55,0.4937,0.5084,112628.61
2022-05-03 00:00:00,1651536000,0.5084,0.5364,0.4957,0.498,40517.09
2022-05-04 00:00:00,1651622400,0.498,0.57,0.4972,0.535,143935.98
2022-05-05 00:00:00,1651708800,0.535,0.5583,0.4823,0.4918,51670.17
2022-05-06 00:00:00,1651795200,0.4918,0.4966,0.4747,0.4848,39004.0
2022-05-07 00:00:00,1651881600,0.4848,0.4893,0.4624,0.4682,32223.83
2022-05-08 00:00:00,1651968000,0.4682,0.4688,0.4402,0.4454,59905.91
2022-05-09 00:00:00,1652054400,0.4454,0.4487,0.35,0.3501,75206.15
2022-05-10 00:00:00,1652140800,0.3501,0.4089,0.3412,0.357,25558.87
2022-05-11 00:00:00,1652227200,0.357,0.3652,0.22,0.2284,98373.49
2022-05-12 00:00:00,1652313600,0.2284,0.2448,0.162,0.1826,36533.41
2022-05-13 00:00:00,1652400000,0.1826,0.3208,0.1826,0.2449,39013.56
2022-05-14 00:00:00,1652486400,0.2449,0.275,0.2217,0.2581,47191.31
2022-05-15 00:00:00,1652572800,0.2581,0.2818,0.2472,0.2818,19473.4
2022-05-16 00:00:00,1652659200,0.2818,0.2818,0.2548,0.255,20505.97
2022-05-17 00:00:00,1652745600,0.255,0.2759,0.255,0.2677,9712.43
2022-05-18 00:00:00,1652832000,0.2677,0.275,0.2356,0.2356,16845.92
2022-05-19 00:00:00,1652918400,0.2356,0.2606,0.2307,0.2601,12755.01
2022-05-20 00:00:00,1653004800,0.2589,0.2647,0.2574,0.2605,10546.64
