datetime,timestamp,open,high,low,close,volume
2021-03-06 00:00:00,1614988800,0.2857,0.2966,0.2673,0.2871,16913.73
2021-03-07 00:00:00,1615075200,0.2871,0.2987,0.2871,0.2946,10520.96
2021-03-08 00:00:00,1615161600,0.2946,0.3442,0.2946,0.344,26980.33
2021-03-09 00:00:00,1615248000,0.344,0.4274,0.3377,0.3753,109181.71
2021-03-10 00:00:00,1615334400,0.3753,0.3887,0.3502,0.3542,40281.03
2021-03-11 00:00:00,1615420800,0.3542,0.3891,0.3364,0.3726,72421.34
2021-03-12 00:00:00,1615507200,0.3726,0.3911,0.3394,0.3394,58607.0
2021-03-13 00:00:00,1615593600,0.3394,0.54,0.335,0.4726,199322.03
2021-03-14 00:00:00,1615680000,0.4726,0.59,0.4527,0.4687,207584.06
2021-03-15 00:00:00,1615766400,0.4687,0.5266,0.433,0.4434,165494.21
2021-03-16 00:00:00,1615852800,0.4434,0.4974,0.4088,0.4881,115967.03
2021-03-17 00:00:00,1615939200,0.4881,0.4987,0.4465,0.4939,50918.51
2021-03-18 00:00:00,1616025600,0.4939,0.5642,0.4869,0.5498,68356.1
2021-03-19 00:00:00,1616112000,0.5498,0.5723,0.517,0.5534,78833.1
2021-03-20 00:00:00,1616198400,0.5534,0.579,0.5271,0.5271,64478.32
2021-03-21 00:00:00,1616284800,0.5271,0.5384,0.498,0.5191,24948.27
2021-03-22 00:00:00,1616371200,0.5191,0.5375,0.4663,0.4847,39534.89
2021-03-23 00:00:00,1616457600,0.4847,0.5144,0.4589,0.4995,42087.75
2021-03-24 00:00:00,1616544000,0.4995,0.5067,0.4293,0.4354,51408.55
2021-03-25 00:00:00,1616630400,0.4354,0.4516,0.3936,0.4239,84722.94
2021-03-26 00:00:00,1616716800,0.4239,0.4769,0.4239,0.4737,22173.43
2021-03-27 00:00:00,1616803200,0.4737,0.4884,0.4593,0.472,16623.4
2021-03-28 00:00:00,1616889600,0.472,0.5031,0.4589,0.4636,14517.81
2021-03-29 00:00:00,1616976000,0.4636,0.5784,0.4591,0.5617,29423.16
2021-03-30 00:00:00,1617062400,0.5617,0.9408,0.5617,0.8077,235826.42
2021-03-31 00:00:00,1617148800,0.8077,0.8744,0.7407,0.805,96559.28
2021-04-01 00:00:00,1617235200,0.805,1.172,0.7746,1.099,352236.12
2021-04-02 00:00:00,1617321600,1.099,1.974,1.099,1.7,592953.94
2021-04-03 00:00:00,1617408000,1.7,1.962,1.48,1.542,354680.1
2021-04-04 00:00:00,1617494400,1.542,6.591,1.48,4.019,2447216.39
2021-04-05 00:00:00,1617580800,4.019,5.96,3.7,3.915,1400075.26
2021-04-06 00:00:00,1617667200,3.915,4.75,3.32,3.38,692629.77
2021-04-07 00:00:00,1617753600,3.38,4.618,2.669,4.058,935133.76
2021-04-08 00:00:00,1617840000,4.058,4.784,3.532,3.937,578686.59
2021-04-09 00:00:00,1617926400,3.937,3.987,3.25,3.529,360572.26
2021-04-10 00:00:00,1618012800,3.529,4.266,3.32,3.736,339465.84
2021-04-11 00:00:00,1618099200,3.736,3.851,3.39,3.465,154310.5
2021-04-12 00:00:00,1618185600,3.465,3.68,3.109,3.123,246646.7
2021-04-13 00:00:00,1618272000,3.123,3.371,2.97,3.295,283053.33
2021-04-14 00:00:00,1618358400,3.295,4.3,3.17,3.897,644806.96
2021-04-15 00:00:00,1618444800,3.897,4.542,3.714,3.838,285203.88
2021-04-16 00:00:00,1618531200,3.81,3.764,3.324,3.382,22264969.75
2021-04-17 00:00:00,1618617600,3.382,3.813,3.255,3.498,21039684.3
2021-04-18 00:00:00,1618704000,3.511,3.521,2.75,3.126,607320.46
2021-04-19 00:00:00,1618790400,3.148,3.324,2.895,2.965,13591321.15
2021-04-20 00:00:00,1618876800,2.965,3.174,2.819,3.061,12793784.82
2021-04-21 00:00:00,1618963200,3.061,3.022,2.807,2.938,9016395.88
2021-04-22 00:00:00,1619049600,2.938,3.1,2.732,2.863,16332594.74
2021-04-23 00:00:00,1619136000,2.863,2.868,1.876,2.656,25373904.92
2021-04-24 00:00:00,1619222400,2.656,2.872,2.411,2.421,11328573.68
2021-04-25 00:00:00,1619308800,2.421,2.627,2.33,2.383,6630100.85
2021-04-26 00:00:00,1619395200,2.383,2.858,2.579,2.741,6457675.77
2021-04-27 00:00:00,1619481600,2.741,3.297,2.726,3.189,12079786.48
2021-04-28 00:00:00,1619568000,3.189,3.192,2.799,2.961,8925020.54
2021-04-29 00:00:00,1619654400,2.961,2.913,2.717,2.782,5937770.41
2021-04-30 00:00:00,1619740800,2.782,3.072,2.801,2.846,8402557.48
2021-05-01 00:00:00,1619827200,2.87,2.925,2.778,2.805,115583.68
2021-05-02 00:00:00,1619913600,2.805,2.805,2.662,2.71,131093.78
2021-05-03 00:00:00,1620000000,2.71,2.906,2.634,2.65,201387.49
2021-05-04 00:00:00,1620086400,2.633,2.459,2.226,2.302,17774368.84
2021-05-05 00:00:00,1620172800,2.322,2.56,2.265,2.408,344436.8
2021-05-06 00:00:00,1620259200,2.408,2.499,2.177,2.289,191835.19
2021-05-07 00:00:00,1620345600,2.282,2.737,2.272,2.453,22713678.92
2021-05-08 00:00:00,1620432000,2.432,2.887,2.409,2.555,263081.36
2021-05-09 00:00:00,1620518400,2.535,2.539,2.36,2.469,12358307.98
2021-05-10 00:00:00,1620604800,2.469,2.418,2.235,2.271,9079968.49
2021-05-11 00:00:00,1620691200,2.271,2.517,2.291,2.32,9814563.59
2021-05-12 00:00:00,1620777600,2.338,2.433,1.884,1.897,191873.59
2021-05-13 00:00:00,1620864000,1.952,2.119,1.843,2.004,13985813.58
2021-05-14 00:00:00,1620950400,2.011,2.222,1.995,2.118,120852.76
2021-05-15 00:00:00,1621036800,2.127,2.051,1.888,1.908,5867875.49
2021-05-16 00:00:00,1621123200,1.908,2.322,1.891,2.08,16062614.16
2021-05-17 00:00:00,1621209600,2.08,2.026,1.937,1.988,2422788.93
2021-05-18 00:00:00,1621296000,1.988,2.016,1.911,1.971,5520762.65
2021-05-19 00:00:00,1621382400,1.971,1.71,0.9689,1.285,10345109.11
2021-05-20 00:00:00,1621468800,1.285,1.524,1.268,1.394,6050643.06
2021-05-21 00:00:00,1621555200,1.394,1.361,1.122,1.236,4343140.47
2021-05-22 00:00:00,1621641600,1.236,1.26,1.046,1.065,3379662.89
2021-05-23 00:00:00,1621728000,1.075,1.077,0.68,0.8436,139872.89
2021-05-24 00:00:00,1621814400,0.8436,1.919,0.8436,1.558,161910.84
2021-05-25 00:00:00,1621900800,1.551,1.785,1.403,1.582,18526696.74
2021-05-26 00:00:00,1621987200,1.582,1.714,1.513,1.605,4854537.32
2021-05-27 00:00:00,1622073600,1.584,1.584,1.428,1.476,52635.18
2021-05-28 00:00:00,1622160000,1.454,1.369,1.213,1.275,3660142.42
2021-05-29 00:00:00,1622246400,1.275,1.455,1.228,1.339,6083334.66
2021-05-30 00:00:00,1622332800,1.334,1.389,1.245,1.307,44926.02
2021-05-31 00:00:00,1622419200,1.307,2.343,1.272,1.846,237343.52
2021-06-01 00:00:00,1622505600,1.846,2.3,1.791,1.828,350959.66
2021-06-02 00:00:00,1622592000,1.834,1.946,1.776,1.801,8046993.25
2021-06-03 00:00:00,1622678400,1.803,2.195,1.757,1.953,144349.1
2021-06-04 00:00:00,1622764800,1.953,1.967,1.62,1.777,118113.71
2021-06-05 00:00:00,1622851200,1.772,1.838,1.678,1.713,3619551.17
2021-06-06 00:00:00,1622937600,1.713,1.767,1.704,1.74,1698068.05
2021-06-07 00:00:00,1623024000,1.739,1.832,1.54,1.542,97122.07
2021-06-08 00:00:00,1623110400,1.542,1.59,1.32,1.568,115169.95
2021-06-09 00:00:00,1623196800,1.545,1.731,1.572,1.665,4607861.85
2021-06-10 00:00:00,1623283200,1.663,2.068,1.544,1.744,322110.21
2021-06-11 00:00:00,1623369600,1.744,1.929,1.522,1.55,94321.82
2021-06-12 00:00:00,1623456000,1.556,1.59,1.437,1.566,3817295.71
2021-06-13 00:00:00,1623542400,1.566,1.763,1.616,1.639,3615154.65
2021-06-14 00:00:00,1623628800,1.639,1.72,1.643,1.644,2435985.09
2021-06-15 00:00:00,1623715200,1.644,1.676,1.588,1.604,2250721.23
2021-06-16 00:00:00,1623801600,1.604,1.586,1.495,1.571,1998099.33
2021-06-17 00:00:00,1623888000,1.571,1.576,1.511,1.535,1489486.7
2021-06-18 00:00:00,1623974400,1.535,1.464,1.4,1.434,1548415.55
2021-06-19 00:00:00,1624060800,1.434,1.462,1.395,1.406,1152516.89
2021-06-20 00:00:00,1624147200,1.406,1.436,1.374,1.42,2237837.19
2021-06-21 00:00:00,1624233600,1.42,1.275,1.082,1.09,2586281.63
2021-06-22 00:00:00,1624320000,1.09,1.197,0.994,1.083,4497375.53
2021-06-23 00:00:00,1624406400,1.083,1.28,1.096,1.223,1599783.48
2021-06-24 00:00:00,1624492800,1.223,1.289,1.209,1.212,634647.39
2021-06-25 00:00:00,1624579200,1.212,1.154,1.067,1.114,1256371.69
2021-06-26 00:00:00,1624665600,1.114,1.153,1.097,1.114,1811632.71
2021-06-27 00:00:00,1624752000,1.114,1.201,1.133,1.159,2058973.9
2021-06-28 00:00:00,1624838400,1.159,1.186,1.121,1.168,1611101.66
2021-06-29 00:00:00,1624924800,1.168,1.279,1.194,1.21,1615535.47
2021-06-30 00:00:00,1625011200,1.21,1.203,1.156,1.199,1029273.49
2021-07-01 00:00:00,1625097600,1.199,1.168,1.116,1.125,1405467.37
2021-07-02 00:00:00,1625184000,1.133,1.133,1.075,1.111,24818.11
2021-07-03 00:00:00,1625270400,1.111,1.164,1.111,1.153,45006.66
2021-07-04 00:00:00,1625356800,1.153,1.278,1.153,1.195,11967.73
2021-07-05 00:00:00,1625443200,1.183,1.164,1.125,1.129,3437711.39
2021-07-06 00:00:00,1625529600,1.14,1.193,1.134,1.14,42485.74
2021-07-07 00:00:00,1625616000,1.14,1.185,1.14,1.159,14913.65
2021-07-08 00:00:00,1625702400,1.15,1.129,1.066,1.07,3073007.33
2021-07-09 00:00:00,1625788800,1.07,1.117,1.048,1.099,1154354.95
2021-07-10 00:00:00,1625875200,1.102,1.104,1.065,1.069,30913.86
2021-07-11 00:00:00,1625961600,1.069,1.151,1.069,1.117,25084.98
2021-07-12 00:00:00,1626048000,1.124,1.091,1.06,1.071,521748.52
2021-07-13 00:00:00,1626134400,1.077,1.143,1.028,1.028,29273.98
2021-07-14 00:00:00,1626220800,1.04,1.064,0.9869,1.033,1357294.74
2021-07-15 00:00:00,1626307200,1.033,1.033,0.9841,0.9917,792705.74
2021-07-16 00:00:00,1626393600,0.9917,1.001,0.9147,0.9615,1166081.76
2021-07-17 00:00:00,1626480000,0.9615,0.9868,0.9177,0.9445,456166.96
2021-07-18 00:00:00,1626566400,0.9445,1.014,0.9373,0.9726,550375.68
2021-07-19 00:00:00,1626652800,0.9726,0.9433,0.9106,0.9112,446861.67
2021-07-20 00:00:00,1626739200,0.9112,0.8888,0.8164,0.8513,977595.37
2021-07-21 00:00:00,1626825600,0.8599,0.954,0.83,0.918,24824.61
2021-07-22 00:00:00,1626912000,0.9131,0.9461,0.905,0.9205,320511.84
2021-07-23 00:00:00,1626998400,0.9205,0.99,0.9442,0.9499,464527.85
2021-07-24 00:00:00,1627084800,0.9499,1.015,0.952,0.9784,634450.87
2021-07-25 00:00:00,1627171200,0.9627,0.9864,0.9314,0.9608,24796.56
2021-07-26 00:00:00,1627257600,0.9684,1.046,0.9399,1.002,1424980.64
2021-07-27 00:00:00,1627344000,1.002,1.07,1.015,1.018,644737.53
2021-07-28 00:00:00,1627430400,0.99,1.274,0.99,1.172,63338.48
2021-07-29 00:00:00,1627516800,1.156,1.157,1.107,1.13,1465342.58
2021-07-30 00:00:00,1627603200,1.13,1.218,1.133,1.137,1159597.77
2021-07-31 00:00:00,1627689600,1.137,1.139,1.082,1.128,679710.38
2021-08-01 00:00:00,1627776000,1.127,1.152,1.079,1.079,38941.4
2021-08-02 00:00:00,1627862400,1.079,1.124,1.07,1.08,44935.05
2021-08-03 00:00:00,1627948800,1.086,1.062,1.034,1.05,437241.61
2021-08-04 00:00:00,1628035200,1.048,1.106,1.034,1.09,57448.43
2021-08-05 00:00:00,1628121600,1.091,1.185,1.088,1.109,939023.2
2021-08-06 00:00:00,1628208000,1.109,1.23,1.136,1.169,1976772.34
2021-08-07 00:00:00,1628294400,1.169,1.297,1.177,1.208,2613714.26
2021-08-08 00:00:00,1628380800,1.208,1.208,1.132,1.146,754086.82
2021-08-09 00:00:00,1628467200,1.145,1.469,1.125,1.402,149755.33
2021-08-10 00:00:00,1628553600,1.402,1.433,1.331,1.367,96852.42
2021-08-11 00:00:00,1628640000,1.367,1.57,1.367,1.454,165645.73
2021-08-12 00:00:00,1628726400,1.455,1.423,1.343,1.374,1028111.78
2021-08-13 00:00:00,1628812800,1.365,1.5,1.365,1.5,83687.56
2021-08-14 00:00:00,1628899200,1.5,1.56,1.438,1.507,96954.37
2021-08-15 00:00:00,1628985600,1.507,1.558,1.446,1.507,112230.32
2021-08-16 00:00:00,1629072000,1.507,1.571,1.468,1.474,167449.77
2021-08-17 00:00:00,1629158400,1.474,1.514,1.363,1.365,83835.47
2021-08-18 00:00:00,1629244800,1.365,1.41,1.32,1.352,54808.09
2021-08-19 00:00:00,1629331200,1.349,1.429,1.381,1.425,1030645.46
2021-08-20 00:00:00,1629417600,1.423,1.543,1.41,1.507,55354.61
2021-08-21 00:00:00,1629504000,1.507,1.564,1.487,1.499,35450.19
2021-08-22 00:00:00,1629590400,1.499,1.532,1.453,1.499,70643.8
2021-08-23 00:00:00,1629676800,1.499,1.746,1.487,1.66,241825.96
2021-08-24 00:00:00,1629763200,1.66,1.668,1.487,1.5,167223.29
2021-08-25 00:00:00,1629849600,1.5,1.616,1.429,1.584,115886.36
2021-08-26 00:00:00,1629936000,1.584,1.609,1.416,1.423,67940.21
2021-08-27 00:00:00,1630022400,1.423,1.553,1.396,1.553,245406.53
2021-08-28 00:00:00,1630108800,1.553,1.558,1.469,1.483,115988.61
2021-08-29 00:00:00,1630195200,1.483,1.513,1.447,1.487,41214.3
2021-08-30 00:00:00,1630281600,1.487,1.487,1.384,1.394,89030.13
2021-08-31 00:00:00,1630368000,1.394,1.463,1.378,1.416,54551.45
2021-09-01 00:00:00,1630454400,1.412,1.483,1.434,1.476,1164653.64
2021-09-02 00:00:00,1630540800,1.474,1.5,1.454,1.461,58888.55
2021-09-03 00:00:00,1630627200,1.461,1.499,1.423,1.45,159261.46
2021-09-04 00:00:00,1630713600,1.45,1.571,1.424,1.507,303636.15
2021-09-05 00:00:00,1630800000,1.507,1.587,1.428,1.577,396500.54
2021-09-06 00:00:00,1630886400,1.577,1.795,1.5,1.578,203927.11
2021-09-07 00:00:00,1630972800,1.578,1.578,1.075,1.248,354123.61
2021-09-08 00:00:00,1631059200,1.248,1.313,1.1,1.222,96729.06
2021-09-09 00:00:00,1631145600,1.222,1.286,1.207,1.23,77987.16
2021-09-10 00:00:00,1631232000,1.23,1.281,1.147,1.157,78111.02
2021-09-11 00:00:00,1631318400,1.157,1.223,1.157,1.181,45412.4
2021-09-12 00:00:00,1631404800,1.181,1.217,1.135,1.203,33409.55
2021-09-13 00:00:00,1631491200,1.203,1.215,1.093,1.122,54486.5
2021-09-14 00:00:00,1631577600,1.122,1.22,1.122,1.168,42085.88
2021-09-15 00:00:00,1631664000,1.168,1.216,1.168,1.202,107015.3
2021-09-16 00:00:00,1631750400,1.202,1.255,1.182,1.206,77363.97
2021-09-17 00:00:00,1631836800,1.206,1.207,1.144,1.153,59509.37
2021-09-18 00:00:00,1631923200,1.153,1.21,1.137,1.18,43617.32
2021-09-19 00:00:00,1632009600,1.18,1.38,1.165,1.215,160226.38
2021-09-20 00:00:00,1632096000,1.215,1.35,1.05,1.075,299396.93
2021-09-21 00:00:00,1632182400,1.075,1.112,0.9788,0.9874,129422.13
2021-09-22 00:00:00,1632268800,0.9874,1.12,0.9874,1.101,77114.85
2021-09-23 00:00:00,1632355200,1.101,1.124,1.067,1.107,65585.8
2021-09-24 00:00:00,1632441600,1.107,1.107,0.9573,1.045,78275.28
2021-09-25 00:00:00,1632528000,1.045,1.067,1.015,1.056,64810.98
2021-09-26 00:00:00,1632614400,1.056,1.077,0.9865,1.047,32223.9
2021-09-27 00:00:00,1632700800,1.047,1.071,1.006,1.006,67752.16
2021-09-28 00:00:00,1632787200,1.006,1.029,0.9892,0.999,58156.2
2021-09-29 00:00:00,1632873600,0.999,1.062,0.9945,0.9945,37704.29
2021-09-30 00:00:00,1632960000,0.9945,1.057,0.9945,1.051,55781.08
2021-10-01 00:00:00,1633046400,1.051,1.128,1.043,1.123,45816.46
2021-10-02 00:00:00,1633132800,1.123,1.169,1.105,1.134,47018.36
2021-10-03 00:00:00,1633219200,1.134,1.163,1.119,1.134,20823.14
2021-10-04 00:00:00,1633305600,1.134,1.139,1.076,1.12,63497.07
2021-10-05 00:00:00,1633392000,1.12,1.179,1.108,1.179,148817.98
2021-10-06 00:00:00,1633478400,1.179,1.313,1.117,1.229,215741.67
2021-10-07 00:00:00,1633564800,1.229,1.235,1.175,1.194,65193.88
2021-10-08 00:00:00,1633651200,1.194,1.299,1.191,1.248,162995.11
2021-10-09 00:00:00,1633737600,1.248,1.28,1.232,1.255,39681.6
2021-10-10 00:00:00,1633824000,1.255,1.3,1.223,1.225,127302.12
2021-10-11 00:00:00,1633910400,1.225,1.257,1.171,1.197,54176.25
2021-10-12 00:00:00,1633996800,1.197,1.21,1.127,1.167,42631.26
2021-10-13 00:00:00,1634083200,1.167,1.269,1.141,1.186,53522.9
2021-10-14 00:00:00,1634169600,1.186,1.257,1.186,1.224,45932.25
2021-10-15 00:00:00,1634256000,1.224,1.405,1.197,1.336,190730.74
2021-10-16 00:00:00,1634342400,1.336,1.39,1.288,1.302,64740.05
2021-10-17 00:00:00,1634428800,1.302,1.329,1.219,1.277,61476.12
2021-10-18 00:00:00,1634515200,1.277,1.364,1.251,1.303,68280.07
2021-10-19 00:00:00,1634601600,1.303,1.347,1.281,1.303,38674.02
2021-10-20 00:00:00,1634688000,1.303,1.37,1.278,1.365,185988.99
2021-10-21 00:00:00,1634774400,1.365,1.386,1.295,1.303,67471.81
2021-10-22 00:00:00,1634860800,1.303,1.339,1.288,1.303,56775.48
2021-10-23 00:00:00,1634947200,1.303,1.379,1.284,1.349,54908.66
2021-10-24 00:00:00,1635033600,1.349,1.357,1.283,1.31,31471.5
2021-10-25 00:00:00,1635120000,1.31,1.349,1.3,1.342,34555.38
2021-10-26 00:00:00,1635206400,1.342,1.457,1.342,1.405,51521.37
2021-10-27 00:00:00,1635292800,1.405,1.466,1.267,1.307,123681.35
2021-10-28 00:00:00,1635379200,1.307,1.386,1.259,1.341,217958.83
2021-10-29 00:00:00,1635465600,1.341,1.383,1.338,1.354,92586.48
2021-10-30 00:00:00,1635552000,1.354,1.384,1.31,1.375,25789.65
2021-10-31 00:00:00,1635638400,1.375,1.544,1.374,1.433,113881.21
2021-11-01 00:00:00,1635724800,1.433,1.458,1.39,1.423,33015.49
2021-11-02 00:00:00,1635811200,1.423,2.093,1.405,1.809,1355272.11
2021-11-03 00:00:00,1635897600,1.809,2.078,1.61,1.663,727074.77
2021-11-04 00:00:00,1635984000,1.663,1.676,1.505,1.54,141080.89
2021-11-05 00:00:00,1636070400,1.54,1.607,1.498,1.498,72148.35
2021-11-06 00:00:00,1636156800,1.498,1.531,1.468,1.522,72819.76
2021-11-07 00:00:00,1636243200,1.522,1.598,1.522,1.573,37507.15
2021-11-08 00:00:00,1636329600,1.573,1.66,1.547,1.606,142761.91
2021-11-09 00:00:00,1636416000,1.606,1.727,1.572,1.643,132451.01
2021-11-10 00:00:00,1636502400,1.643,1.692,1.45,1.521,141999.65
2021-11-11 00:00:00,1636588800,1.521,1.575,1.505,1.507,63500.34
2021-11-12 00:00:00,1636675200,1.507,1.575,1.461,1.55,148586.78
2021-11-13 00:00:00,1636761600,1.55,1.633,1.512,1.547,170361.69
2021-11-14 00:00:00,1636848000,1.547,1.581,1.51,1.54,56362.14
2021-11-15 00:00:00,1636934400,1.54,1.569,1.508,1.51,260291.41
2021-11-16 00:00:00,1637020800,1.51,1.51,1.3,1.352,103733.43
2021-11-17 00:00:00,1637107200,1.352,1.361,1.3,1.339,51198.71
2021-11-18 00:00:00,1637193600,1.339,1.361,1.191,1.195,170759.64
2021-11-19 00:00:00,1637280000,1.195,1.345,1.174,1.291,130724.04
2021-11-20 00:00:00,1637366400,1.291,1.349,1.275,1.335,65523.62
2021-11-21 00:00:00,1637452800,1.335,1.342,1.292,1.304,38805.95
2021-11-22 00:00:00,1637539200,1.304,1.304,1.231,1.238,62013.08
2021-11-23 00:00:00,1637625600,1.238,1.271,1.169,1.195,260447.27
2021-11-24 00:00:00,1637712000,1.195,1.245,1.14,1.16,64934.53
2021-11-25 00:00:00,1637798400,1.16,1.277,1.16,1.242,73892.29
2021-11-26 00:00:00,1637884800,1.242,1.325,1.13,1.131,192857.19
2021-11-27 00:00:00,1637971200,1.131,1.214,1.131,1.177,22411.0
2021-11-28 00:00:00,1638057600,1.177,1.18,1.083,1.175,39301.81
2021-11-29 00:00:00,1638144000,1.175,1.248,1.157,1.233,54710.71
2021-11-30 00:00:00,1638230400,1.228,1.25,1.181,1.215,968076.63
2021-12-01 00:00:00,1638316800,1.218,1.296,1.2,1.259,78642.06
2021-12-02 00:00:00,1638403200,1.259,1.876,1.196,1.44,1451641.24
2021-12-03 00:00:00,1638489600,1.44,1.585,1.319,1.376,211370.37
2021-12-04 00:00:00,1638576000,1.376,1.376,1.004,1.212,153165.58
2021-12-05 00:00:00,1638662400,1.212,1.276,1.123,1.167,34853.91
2021-12-06 00:00:00,1638748800,1.167,1.249,1.06,1.235,100169.26
2021-12-07 00:00:00,1638835200,1.235,1.355,1.192,1.221,113291.4
2021-12-08 00:00:00,1638921600,1.221,1.242,1.16,1.242,89289.52
2021-12-09 00:00:00,1639008000,1.242,1.246,1.121,1.121,485677.37
2021-12-10 00:00:00,1639094400,1.121,1.173,1.097,1.097,32125.75
2021-12-11 00:00:00,1639180800,1.097,1.161,1.092,1.138,25574.28
2021-12-12 00:00:00,1639267200,1.138,1.18,1.131,1.167,26317.56
2021-12-13 00:00:00,1639353600,1.167,1.167,1.058,1.071,139221.47
